atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.16043234972817064	0.10472071747689286	0.2189049168515711	0.30964682494007845	0.07443852918216176	0.3027817988247235	0.13048991098205542	0.1252665014557647	-0.006902862819766164	0.13342515430008253	-0.17656589009524123	0.37494400761363716	0.209567436881266	0.09015726715254137	0.2702638105439569	0.1993187914372472	-0.0042695892473394205	-0.051502598476354404	-0.2617058102604601	-0.2002326778472322	-0.4069107840224702	-0.2994021884594201	-0.2678621725781992	-0.5616207227493708	-0.4268897652081032	-0.12700078244201657	-0.23836645353850827	-0.11874227617314101	-0.3848367352206812	-0.3381722564738525	-0.07011122620835461	0.06323086755182761	0.19307742253158733	0.016487365788903294	-0.5452058820088818	0.09857108720474826	-0.2519469326226037	0.37106059150523135	-0.036888090794552984	0.09214282932351797	0.1031182457614279	0.09882017098832482	-0.17637332892468313	0.008942266091304524	-0.09508839129519364	-0.19560363175266993	-0.21301811694815193	0.157295882134403	-0.2770885809127146	-0.2604019653813088	-0.38534142887021383	-0.5763857015995786	-0.8021687150360048	-0.19425907747596838	-0.25934907089812326	0.38196724949078864	0.2198193798527578	0.10354147340279257	0.0685505004262301	-0.039636511689274366	-0.06450158044389376	0.18181456288069553
-0.052370412195389626	0.012117316242005459	0.167821868014018	0.06581106692796745	0.04065666256948701	0.23301015084255614	0.08934286938249955	0.26236043600669695	0.06888180407638303	-0.1415745516861926	0.0902636096208958	0.14614901292781296	0.05877826352269623	0.09882329481611131	0.14521881595822983	0.00499928551723388	-0.038746589842480625	-0.10458348951615058	-0.08140389585106449	-0.35413203020707407	-0.3342287415276439	-0.27777470055542447	-0.4482472539937945	-0.8437455292488909	-0.5278241545420815	-0.4408932268931073	-0.29870517877797736	-0.08426965191908922	-0.1552251733281868	-0.13568739299732774	0.11748273317669902	-0.06354475684119212	-0.05324988583408941	0.03375835463432151	-0.1814118314654974	0.454427628364606	-0.11110264289814517	0.21140572577298042	0.13198951024614783	0.0014801539881462546	-0.019307604100227034	0.132660080498143	0.2787676247106536	-0.1348861800318111	-0.036973392887380246	0.08749266566315744	0.17738559242991334	0.08759241098096512	-0.13847334622208413	-0.18181602315430945	-0.2305427056815631	-0.32028418147307497	-0.6239757946917478	0.16964959419301862	-0.07922203156216596	0.18110956788555027	0.2419883780320519	0.1719241769328067	0.1769490936505187	-0.08212732784049379	-0.13962000763986557	-0.13511109095249496
-0.3389162576926901	-0.15715954169652946	0.02956534317923905	-0.17664705398690933	-0.07169223210125521	0.14388921372395216	-0.04612326644855929	0.22779930711390264	-0.033466187514868184	-0.5138348663596543	0.2626218513187674	-0.10258242209086911	-0.17137341009435045	0.0770157833069183	-0.03354240476659424	-0.22636315949335545	-0.12540329082058388	-0.12151107912465778	0.04436978168647773	-0.4586297096732401	-0.33318533799009714	-0.2912657107276711	-0.6428902375227858	-1.0000902601970527	-0.49570358019462935	-0.5544763303072522	-0.40797605287067984	-0.12824664928059717	-0.12154368771693694	-0.0018833575762773336	0.2589240699420808	-0.12393519452399797	-0.36105908567509937	0.07651658655943765	-0.05695574539434106	0.8662494111796625	0.08814215251749795	-0.03024481313421168	0.3598730357460631	-0.09970632983879202	-0.2034588175646122	0.08653619752767779	0.6827375156154104	-0.1046596507573419	-0.09939902623099471	0.18975744833553582	0.3871911675449589	-0.020370231504555678	-0.05313193583530422	-0.08908956137401366	-0.21587167451009381	-0.10595035520075366	-0.38586130387175327	0.5911231847993592	0.20921101476502596	0.12418779122821624	0.2067839429016417	0.1641474854073035	0.22392246503364668	-0.14170715872643225	-0.2401748063167919	-0.3112292501125815
-0.5466287259079683	-0.31386534744465316	-0.14544079371078092	-0.2796247229781442	-0.1552538710144527	0.10680616785592673	-0.15613659766013155	0.14599330082500817	-0.11956675255583106	-0.7051348081554318	0.261969601624142	-0.2541124539764068	-0.30517950406613414	0.00231396387145418	-0.1310316067878433	-0.31368572905617076	-0.2595090073241861	-0.102967343066116	0.06819347272167525	-0.40308379014068474	-0.36973149336986644	-0.28768278364667355	-0.6728285987515406	-0.8652604468908223	-0.33871460202508374	-0.3291174126553339	-0.5242137773860422	-0.24862911585704633	-0.22100716729517544	0.02529512047988406	0.27960144873460013	-0.05889666518348953	-0.4589698539673086	0.15262028693431184	-0.18371240315241757	1.0159671211005927	0.16948019487313917	-0.2379979546275101	0.4845596581033015	-0.16611473327029166	-0.3061572296787919	-0.09114455865937034	0.7816235161818474	0.1436683175474768	-0.20845273383969304	0.0846358327834236	0.30897811207539255	-0.10404982228704235	-0.05588340298838267	-0.03945869571270382	-0.34964974530449033	-0.07601085890652397	-0.2479346469488209	0.768340455571433	0.3924438038493526	0.1967257497576011	0.10839590437186974	0.10397478228696003	0.18871106341605853	-0.16194322417229218	-0.3686973684615207	-0.29981071169935725
-0.5374221387254488	-0.3615011295500774	-0.2647489538575453	-0.2037735476407822	-0.12104443891559985	0.11246267942754437	-0.13930171006851574	0.14235712095502112	-0.04024045480182347	-0.5740068691242376	0.15543026624181613	-0.2407213954999027	-0.26315616005856307	-0.11673435725797839	-0.11906051723910427	-0.22673440887231006	-0.39752694715429004	-0.1193352420260777	-0.007357936941737852	-0.25596429031863305	-0.36512914544882447	-0.24214278114946197	-0.5271102373215069	-0.5359022500353575	-0.194691418469405	0.01135896258698042	-0.5419688895378391	-0.3771688055507315	-0.29474139628717366	-0.027401657309873692	0.14544250372457612	0.042906267531794065	-0.2625627134950067	0.21578572774537408	-0.40941686027028246	0.7438378915257111	0.022641423925382285	-0.32315619579348065	0.4571587909612693	-0.18608651824342834	-0.29032384956312335	-0.31771126224475327	0.5159894857389681	0.3717930780491612	-0.26520980661570553	-0.1207900171744396	0.029283833507713672	-0.15903462570682347	-0.10968777678176196	-0.07387483290039137	-0.4630572687548922	-0.19134795308898672	-0.23718270574436418	0.6168261275265223	0.3656201071774519	0.26208049068991174	0.009308720754842095	0.038718207045350145	0.11312960266757963	-0.12668743218547	-0.4686597618040491	-0.18929389316709433
-0.31207719308841414	-0.2871037567340114	-0.27372845109017163	-0.013266851758585212	0.005323556599152765	0.09683584885543269	-0.016086365205998383	0.1800639374628635	0.1151386510518926	-0.23792997553313075	0.061691258025061826	-0.07738168105390766	-0.13445068115761688	-0.23248684720976115	-0.07434903144262815	-0.09979921411592504	-0.4604320887257103	-0.20079211065111469	-0.10956112428345968	-0.18615212318388638	-0.30013952475402256	-0.19101364288390207	-0.35584477352338584	-0.2808476410274928	-0.16729808897583287	0.12849456052585656	-0.4094764730979813	-0.38424115572098105	-0.23711514411579948	-0.09918347799721015	-0.07266858725461603	0.05394602800682098	0.05175967512198041	0.1947961748184591	-0.5572166939042849	0.1527095218185242	-0.24599479748497352	-0.289597699836223	0.3239386759744852	-0.19250951124714574	-0.2246740322328911	-0.4516081654928245	0.011311847468003663	0.33000749564021337	-0.23110706056994468	-0.2842250498090252	-0.2720501042684972	-0.2415258797345043	-0.15166327832233917	-0.16180877207779298	-0.40105218228603556	-0.2941769424673485	-0.2427918514544531	0.2732570684028451	0.15481417214403648	0.23510601112665253	-0.0344889056295452	-0.007669665232377311	0.027973474794093036	-0.07801739288519144	-0.4598521834949828	-0.09211359913957413
-0.02842097674216314	-0.15607922379696015	-0.19116568597969194	0.1709193965242588	0.10680952968683861	0.029247960215739128	0.0898581915095054	0.11934119989526008	0.13863111905700726	0.04318165522512764	0.031233332076190976	0.1257773066496772	-0.06852242988337061	-0.2729881139857554	-0.06849719429433618	-0.08004497574484895	-0.3778891534681972	-0.2635781857656837	-0.12319885616420335	-0.24129786451954888	-0.216425790636107	-0.16550950659251565	-0.2739638576586541	-0.24742787404671213	-0.19700066540098332	-0.04793762922878557	-0.19154673397985525	-0.16258387447697806	-0.049293539737480775	-0.1213892866698702	-0.2115886131855883	-0.039254659455455795	0.22191081045297373	0.06676136738797632	-0.5223779069440528	-0.4589440659864319	-0.3734175530485741	-0.20819244711195617	0.13024012050733763	-0.21281281894449447	-0.1568532831075608	-0.43453519930397627	-0.49600361714802194	0.0716042616243421	-0.12812331918569023	-0.3125981880069916	-0.4517940581236046	-0.3652554769907497	-0.1313421990872101	-0.19778228903997286	-0.16861544438948117	-0.24420536924093483	-0.12667328141562545	-0.06744423710960096	-0.14711475467002127	0.15063488764880634	-0.045804705629912866	-0.032057306045424894	-0.06884164804404147	-0.06759591948556479	-0.3177085076384325	-0.04818464944618135
0.13792510449475476	-0.028948674416766754	-0.07153398779711692	0.2465633193271952	0.09649548006846918	-0.05481158229454045	0.07677810916412174	-0.09012296170851393	-0.028085719180602178	0.10931738140333386	0.023452193520165872	0.22163881021539927	-0.10956354924786307	-0.1869278822507	-0.0879030255113778	-0.17638781356370364	-0.15106514758571388	-0.18669893063491225	0.00831080223024271	-0.27623264711232265	-0.1464830502417415	-0.13439998469710024	-0.23112546408442325	-0.30119023841405945	-0.1392030072608781	-0.24525418294057075	0.007248529356769451	0.24797084185806148	0.19154184881810948	-0.05686171795934057	-0.14693281774185682	-0.11830906729094649	0.14890735361290097	-0.1029722452064731	-0.3158037690816951	-0.7869548834348008	-0.1942236401288297	-0.13058869593301972	-0.10527053628294081	-0.21876083801326857	-0.059616815936182024	-0.34301114844971664	-0.7622260552807827	-0.10084971804490166	0.004769445758605641	-0.2020109734858325	-0.4701567126742638	-0.4308114134903339	-0.030533535995999624	-0.09522453694794794	0.10084007156074598	-0.019454877077976218	0.13894325655708137	-0.2914324515907193	-0.42902619938542275	0.07663259652020818	-0.09178805153144572	-0.02872781757923767	-0.1651596934033328	-0.10309293268646914	-0.11727138454468385	-0.027937984631012474
0.15601442064873794	0.08566149374458923	0.045746398790622915	0.19979674937909767	0.00406899842827352	-0.10904418328220422	-0.0341488399060207	-0.3286922023751041	-0.22216359160339325	0.030988974168633016	-0.019071590155370164	0.1464863619770278	-0.15930678621798605	0.003257221889988092	-0.06818600610524678	-0.2600034617429004	0.1275395306648777	0.039494694679193254	0.1962580110604615	-0.13908335077163775	-0.08452607096649054	-0.049383864331416984	-0.10358357341625099	-0.1894487379626873	0.04238326460474942	-0.16858639364117417	0.15686750909547537	0.62781168163234	0.37159346107855534	0.05485152748341697	0.06917451291731422	-0.07118690353276634	-0.023593274757596237	-0.20652863457540283	-0.06484382250909798	-0.7212691276844139	0.16804124991643365	-0.04369068416683754	-0.33284552750500584	-0.149219939352938	0.07770260044558822	-0.2951364033303723	-0.6737388205304993	-0.014061289496263629	0.12694188070645215	-0.036948183953673615	-0.3812718750185762	-0.31068129233076447	0.11795988459119448	0.10155116416540293	0.27872458219445256	0.26919724307945175	0.42015069180534226	-0.3847335618794725	-0.5780542221154059	0.021743900803305953	-0.17947247689180496	0.007174375932890846	-0.20754221492406205	-0.1470179438502522	0.021665840486300117	-0.003908936999237889
0.1406729853239529	0.1870775777726035	0.13898270502000226	0.11277144673328707	-0.06745415617390889	-0.13447978778656108	-0.12754562361826066	-0.43426621486519246	-0.265476233202949	0.0049981689804014535	-0.09951042698320188	-0.008753264668671623	-0.1030421219830702	0.19454923933592827	0.0164737381425556	-0.19981521309895367	0.3338079703262127	0.27802259042340594	0.25898835317965685	0.11424101239876111	-0.02761576449445028	0.06590980983668789	0.12077822109512609	0.15882883728460198	0.21637441645365657	0.15616936642303253	0.3022102634661642	0.7272712457965458	0.3787248906628783	0.10629173794326723	0.22945882658551525	0.07691757242541981	-0.06359124050812738	-0.18730647113888144	0.0577977750531157	-0.42243238470087857	0.39899315995485	0.08443582722840895	-0.4549285202903964	0.00929016068452932	0.16601103512497442	-0.32301873528595637	-0.3520444240145123	0.14687043247960133	0.186348521366876	0.058571323599385515	-0.28074810605844003	-0.015639287652087892	0.22750836260914964	0.2272618862021052	0.3228832796034759	0.44526132015683884	0.5134353279314563	-0.38631636070521946	-0.5242747732483001	-0.035880374887727155	-0.2195666848338868	0.05707292380962295	-0.1543254818630511	-0.15822820564867102	0.047283339292920196	0.0064382815926839684
0.18590711726444795	0.22553897875245693	0.17788896865395173	0.08244588793126555	-0.06116180777811634	-0.16175124831973817	-0.11848157068542221	-0.37747812687652793	-0.17302843069295354	0.13179106430147702	-0.17211824305544388	-0.07926413742541777	0.05266317350636985	0.27400097718106065	0.12331448766237063	0.013402389807675929	0.4077861136083355	0.3814208972016804	0.10177552135322364	0.2583513680474044	-0.0043121470417218505	0.11774854562955608	0.30226541125246886	0.5435459784174504	0.2448865040519619	0.4124681575368737	0.45675409939164086	0.4992537100442019	0.17577626786734235	0.017311045553977743	0.16703521667148113	0.19432127814024	0.12631612766015937	-0.08817589405521403	-0.026833957193204853	-0.1990422221330307	0.30272284264898175	0.23063639995757657	-0.4155245983235678	0.18199436344512554	0.09519290531666733	-0.3543604503015272	-0.09517811081847266	0.06933450051069599	0.14070686263374643	0.013326073710962106	-0.24116446863782653	0.2668274048832421	0.20848619920754285	0.15349490326030707	0.2604568975033949	0.3828908679642024	0.3228414435109921	-0.35498079592484943	-0.31659269766692866	-0.06640152022564987	-0.12004506037327736	0.08344768122594105	-0.04594887060136635	-0.12454934545941657	0.023979378437483122	-0.025939210671286225
0.23219385971011855	0.13316887733526248	0.13143909753915448	0.11452868937279276	-0.022426477358329977	-0.19187060476245224	-0.03681585961028485	-0.274210727280656	-0.10010337348352774	0.30898114685227285	-0.19675988302279068	-0.0016224565279569386	0.18810028416407273	0.21769967504127094	0.1959581145447643	0.26669876936708226	0.39319323097533965	0.34586060481424774	-0.1577000545882824	0.16047628921854212	-0.030104560519462913	0.055083473780393785	0.30447066419090213	0.7127258550679142	0.16646297068806656	0.3537490070148652	0.5463931794895244	0.17956345173266625	-0.12646363083586348	-0.159672127945373	-0.06577452429147823	0.19680256606564722	0.43042376409772054	-0.0037017328004285074	-0.20620156366753073	-0.2548097593520472	-0.00014236231620769896	0.3150308570226965	-0.2867856627451766	0.26743914292973964	-0.10501310651177745	-0.3121315751602574	-0.13465531157434896	-0.2665688755795599	0.013371930845890709	-0.11784353990784319	-0.2608430363792931	0.34513227590184653	0.056866112285096956	-0.06012953837416643	0.1441165107829535	0.10980454591212149	-0.028495676180473578	-0.3481321193218112	-0.12881858992325482	-0.004951750921127355	0.09330839472829211	0.0691514103748057	0.013992300170443416	-0.05995778214310902	0.05065831168350836	-0.08496695396866363
0.14101127222633694	-0.07884462920285819	0.016650905471169618	0.11023976534095441	-0.02978382753304981	-0.1874818814066729	0.017700118656889145	-0.23032135838905354	-0.1155203137126721	0.3493451777583601	-0.1702597193958914	0.10909249209207864	0.20730803682588722	0.11762614901671108	0.22352747481893565	0.4259479721128452	0.37750734498613714	0.2995310332138902	-0.2792890416420555	-0.04822290298305904	-0.050560825299908456	-0.044813501333709226	0.1571273227603903	0.6316294926031114	0.16105147196406663	0.07421939199735812	0.4935311947520966	0.09272761321883288	-0.30677432351295086	-0.25301221993007694	-0.23680768127267385	0.14039427264756904	0.6381193335073606	0.014626357898017209	-0.24646966555064598	-0.5089153119101325	-0.20041178434617637	0.2824256110917977	-0.21085438681433416	0.24126311620597585	-0.24606375441155076	-0.2039418760544744	-0.40739039333155486	-0.5149239795169658	-0.09091674202324515	-0.18470490652455313	-0.26046142963055186	0.2294229533443738	-0.11088052585214303	-0.20072802463435246	0.04138932725265494	-0.18647013324519007	-0.27276382431956087	-0.3784860654337568	-0.12467246087560802	0.1309899576779059	0.2766457301946866	0.04084324416417045	-0.032647101336735776	0.014421625588686943	0.13553558818499947	-0.11176446220223926
-0.10309537722624168	-0.285217740428304	-0.08270806059649922	-0.01807347324389657	-0.08782308338850907	-0.13048678139306466	-0.0058687529636539705	-0.2153631997619039	-0.11296214252731251	0.19314372162652024	-0.11166331716047352	0.08880632788546373	0.1402700269469107	0.09295760420594587	0.23124871721344126	0.4321646272372218	0.3943143156584594	0.3386272524495452	-0.13849456917780398	-0.10679980371781167	0.02590384549516187	-0.04170507695195752	0.03725916280158593	0.49798485767344614	0.32588225137738047	-0.11148502472553178	0.33408015925884116	0.34488357876012987	-0.2103836666891276	-0.12657465166022316	-0.16714240505081523	0.1437058096188763	0.6253430848952972	0.00250259663665344	-0.0035281082968587688	-0.6661054255308103	-0.1170114245150006	0.16987787061543486	-0.23575970672473187	0.181343447389257	-0.16752304631421075	-0.09699794695632188	-0.5947970816468726	-0.3624868569870737	-0.06279307748127617	-0.07665253540606906	-0.14780726841114522	0.1224517633323749	-0.1450902280069924	-0.11061058900487045	0.027923141242841315	-0.2856986384078135	-0.2173152715816946	-0.3811139050142275	-0.28364141436575296	0.19622392398772576	0.2989170109942465	0.037278032220954355	-0.12441621158543692	0.07928912289851975	0.18000464392181278	-0.07213339692147736
