atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3665737469500381	-0.1632609710991833	-0.0873514922625845	-0.01969097072827766	-0.02482448555220233	0.10011114318132665	0.019052907939563553	0.12806564865321768	0.2166137659380217	-0.2662800348999814	-0.02251722297859996	0.1469143544822633	0.2620815241420306	0.07916421632182688	0.06496196792325624	0.5463126345276299	0.29173687528125586	0.44471150291742084	-0.16487508068652193	-0.03986399879453954	0.18855967618780697	0.14304682367476446	-0.17230817315690927	0.11343484845836006	0.19640746546424523	-0.09438870839389607	0.12509166170180144	0.42784232383870235	-0.5080621499338025	-0.07012409137101659	-0.05763327161856219	0.18619533550581	0.39174567872742794	0.5106608332413586	0.3336350637790975	-0.07247430894388973	-0.33353498407904275	0.17564447114101556	0.11853825620410291	0.23475089311487257	-0.4536823229013693	-0.05182786110585131	-0.20994598076434506	-0.018451300453222852	-0.06993671680636078	0.2164756957766943	0.16827006691536361	0.29612777026058695	-0.17173651420791314	-0.2442597699414567	-0.006360131401633886	0.02308733501353501	-0.03978758571699571	-0.015130690271466171	0.39570693572700094	-0.15373123670845248	0.0967603789597937	0.15571496462247356	0.2465156905814455	-0.2911291947538367	-0.020965183833756163	-0.05484364205519443
-0.37614376097710583	-0.20100922350117137	-0.2836012307264486	0.06711589810939837	0.12229553273439897	0.12981707331462936	0.14675064496240947	0.2630319542089338	0.25493391324253073	0.024445949787585224	0.07370724383524696	0.18754494740741987	0.1894017040101579	-0.04416460320324189	-0.10042515466427018	0.4926202212042933	0.2743977266869238	0.41673647737629727	-0.27118549385261426	0.07744298403788796	-0.03084245741317772	0.1217954839654213	0.09152407864513695	0.1363570071151301	0.24022805921068993	-0.1730225033098758	0.22751928749987596	0.5712875090970513	-0.5040291460868156	-0.049024892834892635	-0.14848980750380142	0.08172047957543967	0.44252752724556765	0.5842047065326001	0.06272416374298402	-0.2148628764933514	-0.44021908150112565	-0.03669699855103827	0.036601899293934814	0.16165122607801852	-0.2671002536234556	0.21955627185984328	-0.27323078348853724	0.05427731664709005	0.12827225334636747	0.1447901093350912	-0.1307247854511617	0.03967532538210014	-0.3069458697104308	-0.38705532199404546	-0.04779091887192315	-0.05386844801668485	-0.29562972111779984	-0.2303713495167813	0.10251013085174863	-0.24111597470374022	0.09544917615703528	0.11605007826525092	0.10140285747303009	-0.1155045146292566	0.1445138755783502	-0.18960059419761535
-0.19281630848439613	-0.0907541644128333	-0.36500221051213444	0.1920594462049009	0.26706990779140305	0.08180621648892619	0.2582307595576545	0.38326080991587147	0.32889279214400174	0.3245399675405597	0.2687130156142657	0.08196569485100394	0.07143482730167754	-0.15880799097115092	-0.1523082456639865	0.41409507794644534	0.20101946129215603	0.3117994563173932	-0.29126888305937837	0.1436556424314272	-0.1827744064979504	0.05818820610271527	0.3478509076421822	0.1754201244157499	0.20137585640132108	-0.21990695698508866	0.24943880348521993	0.5918743038123297	-0.4460034833482651	-0.09381213120544327	-0.21227365614061833	0.03981727892147212	0.4482082870840027	0.5446804375166059	-0.14710726602181834	-0.23041230333026336	-0.3636698625728575	-0.18440645298393665	-0.18178015555696375	0.0593309120198276	0.02997101945177208	0.3819836356114982	-0.2300935695096059	0.1094539424188575	0.29762681766431887	0.08367885767280162	-0.33628010764318605	-0.2222852481081721	-0.34241318203932225	-0.36287171645336147	-0.11768414564546224	-0.21098215698092354	-0.4468843272530799	-0.36017687806319243	-0.25247820614682176	-0.13716170623525287	0.08279906460778345	0.10278091309555672	-0.007855051344700995	0.014629101884230368	0.19140286447316954	-0.20989975421997936
0.10318885725571222	0.13088972415338762	-0.316097227326661	0.279312556757067	0.31930262911987156	-0.029593228995112745	0.2865178135184191	0.3506538833961317	0.3064024006888683	0.5034876999517869	0.4103061240695668	-0.044424139679078135	-0.016244303592320954	-0.20866953990334805	-0.08649744689115293	0.2911624691605664	0.15391083261521762	0.20628339802396334	-0.21814424237651445	0.15462409167965876	-0.24915435223903412	-0.042173693908746375	0.4888651180163248	0.2165781656442408	0.07694393074462953	-0.09837300006818084	0.2017474719071493	0.38428463337864915	-0.3235329168100927	-0.1597188507795928	-0.19662168725786103	0.027109935608025902	0.3575091183822715	0.3849352667989205	-0.19012641711152736	-0.20619752035553712	-0.22982077482787677	-0.172695239581158	-0.30282467302048843	0.009759188819990439	0.25925432952800526	0.4071697536252912	-0.16891451955962303	0.0787464165937248	0.307677273806664	-0.00018095483046174504	-0.35850790925210263	-0.25462759012100683	-0.23924526835451043	-0.17799704802807742	-0.2046002628402966	-0.2778000282256322	-0.36694518169321433	-0.320607353951711	-0.2774199376606954	0.09657196056992418	0.07215720800179024	0.0987650990499475	-0.07325219138956776	0.08498036588553104	0.11777732665286599	-0.06601662812142493
0.3489807886089549	0.3322344380526184	-0.2024587264679851	0.31071289030331345	0.28000806337868966	-0.11131398181815898	0.23974266449690773	0.13207159042986663	0.16736753388982306	0.5759838843840622	0.3823018549946542	-0.052590349191435265	-0.049120961944738334	-0.21113622346848201	-0.004493425246375795	0.10168681712287989	0.13260189690841173	0.11613959912058712	-0.12018485841034972	0.13537484195228924	-0.32781735974042286	-0.1633840346305102	0.47980149667469557	0.19055403402736698	-0.0992776635418626	0.1488031214688715	0.1282446581285144	0.010607871393892953	-0.1549447261166	-0.18604368123637988	-0.12408615648564009	-0.04492152094550293	0.16139094039609475	0.15955598783015512	-0.17107114686749503	-0.24982781182646235	-0.1728167012594016	-0.04179428823542941	-0.2663844001290187	0.00791491717214135	0.2678493843446281	0.3657075662233421	-0.16910399003859916	-0.028461458535030758	0.15128629970022117	-0.13426496610577854	-0.2793595359239877	-0.07689737238362954	-0.09768682342575231	-0.0037138745037538154	-0.29360319726166456	-0.17239237871472568	-0.16891416352458982	-0.19194841858070508	-0.016389689533666	0.28922693078414863	0.10594332928906955	0.0562635879036738	-0.12343240105307654	0.13475871905949224	0.035025464535268655	0.17399457539696295
0.4685913660327246	0.41770837285553847	-0.09211787528220927	0.3030109128448327	0.21724176583925742	-0.10303622167640214	0.1755421445232617	-0.16312077826286558	0.004190372728451023	0.6287252847567413	0.21747296131819704	0.06190369072159433	-0.04884962888636455	-0.2117125026034148	0.012326344262387427	-0.11334050090348857	0.060980851590047874	0.01447805423948803	-0.05963072629352665	0.10512768227472208	-0.47069002070083266	-0.23915795235692672	0.3882858575306126	0.07210756380176708	-0.25659780858422115	0.3416285429208345	0.06490373681461573	-0.3233102206232783	0.023946045484216215	-0.1571444131566472	-0.04337862327672516	-0.20401217786942075	-0.0761173526215289	-0.04664659445895998	-0.1900063836947663	-0.36914247461263977	-0.1960490996685117	0.08824192900263711	-0.17517133239484262	-0.026633645099357783	0.08414366550078944	0.30683868524811875	-0.17720940232259152	-0.13119547034834153	-0.03592948192111035	-0.24110582220283988	-0.17796945335728853	0.06941301501441904	-0.029671446078725263	0.014364411606521719	-0.3463436125317567	0.018267370821774567	-0.05890414635315454	-0.0953294662216099	0.20222985523949272	0.3108220896227223	0.199830033032611	-0.04007902010806965	-0.17860219356846388	0.1747519546803835	0.02414815398405307	0.3395362956633583
0.5138707528096846	0.40099234722466465	-0.017142561874441364	0.25125220166917284	0.1824300467285009	-0.04725664711939658	0.137373677175526	-0.3655822486227602	-0.08682289492490976	0.6828642699152692	0.06534834297956507	0.17062972449355168	-0.040335918575666874	-0.2134646402251064	-0.01235323387396467	-0.2645090472285373	-0.09500702477858447	-0.09301509637470498	-0.024252535456339482	0.0649808644449025	-0.5701076557235665	-0.15888289760728047	0.31929067087011104	-0.05248372308980597	-0.3047267212969135	0.3650318570509248	0.020828552928474534	-0.42593941390443624	0.19173177370798133	-0.09371470623161654	0.05030778869352583	-0.36208826711682984	-0.25408292308748215	-0.17354144898408452	-0.1544859017123203	-0.45565745838761856	-0.1941670837641582	0.12863516586962748	-0.11200433658104585	-0.14357910585550634	-0.09705512172692958	0.20195882632345794	-0.055654483572725316	-0.14399501431161324	-0.09568164649139482	-0.1786362587206692	-0.010881966316507188	-0.002283371854804428	-0.02120000318590476	-0.0693399062270064	-0.3081261793969555	0.14497114404253778	-0.09544009095481606	-0.04720662183240143	0.20917473662878944	0.17528659296307036	0.29228688189598523	-0.13101241445116704	-0.22187733867521148	0.16425816849732613	0.044672772698141	0.30177172361429194
0.5375482741570785	0.34909913224563693	0.0011168662989878672	0.1264345312169453	0.16638906399306344	-0.027700298426380023	0.12190862062775137	-0.37691701226860824	-0.09053721991794401	0.6650194831763125	0.04007751671618738	0.15800096439446323	-0.029298072948248738	-0.18097251645835238	-0.004693283318431107	-0.29771429593741877	-0.25654911509101663	-0.15259763878215019	0.03867553029656152	0.010652025251869257	-0.46008253490642403	0.12729591180045333	0.31066595663014057	-0.06326476518869857	-0.19659594477745373	0.28057637974999317	-0.014912172831434062	-0.2739620754720006	0.3411187283254882	-0.008766291681591834	0.20510627334031362	-0.394947250876865	-0.31021477718565493	-0.21192478843763235	0.0975807651868558	-0.39606671753169953	-0.10648074752232047	0.07365654920643196	-0.04135740704018354	-0.2883759442688234	-0.10313707597329971	0.020112245534488253	0.23117803317766267	-0.04558019575014299	0.007042570201630818	0.08700212494349872	0.2779093184734559	-0.2270026824525444	0.037713416901393404	-0.06544945493855422	-0.1693251846538451	0.15726846087448135	-0.14024055313864936	0.03063586752779674	0.16078134719989948	0.007518093759173814	0.27488178923458984	-0.13076151908122097	-0.22011840627025733	0.07861952291881809	0.0016497317330003008	0.10797086620201751
0.48844070022403185	0.2847128814343899	-0.06373456677511449	-0.061502242934431496	0.13155977154525733	-0.05785514794651871	0.09858165288083283	-0.24056714685628183	-0.06228062334575291	0.5124015725386547	0.10675375670293717	0.04122204061746486	-0.017474863764554545	-0.11075193461085647	0.044871815761271625	-0.24970577976832226	-0.3125016664054282	-0.1365482610289071	0.12907573332657088	-0.0552069590897142	-0.14123968771099843	0.4958995357892028	0.3033706324641264	0.04640212669326672	0.0016777411717168664	0.22154225924433546	-0.05497349559619544	-0.029478835326724386	0.445514993009691	0.09592286797273386	0.4053645383347828	-0.27976285864778677	-0.26668972844977795	-0.18975321144330531	0.5060867573669132	-0.20440379227583166	-0.010552304136267204	-0.03137666811847778	0.09117492671212979	-0.35460967868560134	0.048348760792065855	-0.16807649216767057	0.5107941771041444	0.1029806628504598	0.15904202725940936	0.376647605246785	0.572561582952035	-0.3852134027803322	0.19000868845131433	0.11068384806140227	-0.017116860264215057	0.13282316216317475	-0.047595286827350286	0.16499283487450894	0.26020128830035955	-0.0766644996858754	0.09461758022481971	-0.028686554302449794	-0.1742125992289562	-0.025771406097544573	-0.11847738169206493	-0.057133071027687624
0.28853813476022017	0.1740714944684627	-0.20118451669360454	-0.2221677762028959	0.0652998914692924	-0.06627090880166388	0.04525900919444013	-0.10021462702315459	-0.0678051114883123	0.27248467282330197	0.13003495790256175	-0.07007072648400901	-0.020305071393959158	-0.06502229433653157	0.059852852090286096	-0.21103543185842538	-0.2597423439124292	-0.10277316951663436	0.16789448197667348	-0.12503810959290682	0.14025650914122498	0.6882113725500356	0.2249795446712537	0.139007028409419	0.12335373147330883	0.21797984286946578	-0.0987753362317135	0.09007262383160121	0.4510905225851636	0.18800663826188968	0.5098750642382424	-0.13817438324419173	-0.20452402927568997	-0.14882625335613836	0.7355263581610755	-0.03619449971116684	-0.03505802203346075	-0.13905090156996436	0.22231518971089567	-0.3067941931586273	0.18063125380976708	-0.21027996117985776	0.5296626497872805	0.2000298443436846	0.2172168559183004	0.42506513399886653	0.615469665604832	-0.3582945611360307	0.3249763150232923	0.3127367904890947	0.0112690263622785	0.1544711221386793	0.14397369013845876	0.24551126896899111	0.4368465797886597	-0.05650456559379351	-0.1712874560390569	0.07475125135099138	-0.13943693308276417	-0.04911042409980658	-0.21677960597935814	-0.05981790227978126
-0.006709403734973213	0.0065063003283055325	-0.3234284631457641	-0.241998134504614	-0.011415220418636522	0.0022830413946073056	-0.03815654688077069	-0.08388653848403055	-0.1461974201142923	0.06973413661945078	0.03230892970319746	-0.11517948467189501	-0.05556556521728687	-0.11041637956294403	-0.022456343714414448	-0.23851402041047115	-0.22192171405291677	-0.14116912226785783	0.08676747150186793	-0.19142966422893362	0.09659848844108827	0.519849330223651	0.08820541776108118	0.07623476616331609	0.027274766573568227	0.17477689716240158	-0.13034139419906457	-0.020715046732611014	0.3296609843100925	0.1950533361921151	0.35886887983182325	-0.12519049408752558	-0.1925110038685513	-0.13250746520850973	0.5000550684349895	-0.053984941955820306	-0.19262958167782074	-0.21184599448218983	0.20816891546414712	-0.22813976888454632	0.14797593053767022	-0.027684732880263258	0.20771219056914536	0.17441848257452924	0.1433395151592644	0.14334035129090358	0.2779202841133112	-0.23965870768368064	0.2912577741454375	0.31476061744760353	-0.13975570862906056	0.19678361713162934	0.24774583451916285	0.13066071870213708	0.41430336758510095	0.008473513810647926	-0.35728047322287954	0.058542392086057195	-0.1791326948558411	0.03797584205422205	-0.19824068882158632	0.05071821342333274
-0.20179060609024888	-0.1501084306307188	-0.3141276337873837	-0.1003103207131647	-0.07739789325413143	0.10426728826987736	-0.13766981562880787	-0.20529589613659302	-0.3012139661055129	-0.023839219426479912	-0.11609415943724356	-0.14720991412505807	-0.11767927449995108	-0.2300692250670197	-0.1577158866495872	-0.31028871706366623	-0.3058008154658127	-0.2559371995707902	-0.06781599353320625	-0.24328418066929686	-0.29806659966805804	0.07272653705264452	-0.0189195571342279	-0.12063655665010145	-0.2605748512014362	0.021255972970583764	-0.1310957459230774	-0.28141750807099164	0.14122269447009575	0.07489089720309847	-0.027770840792363957	-0.27144124577985485	-0.23630651686586845	-0.17093639298894037	-0.08502637427509982	-0.26523131273740697	-0.33734744883640166	-0.21636260036583038	0.008899829243808291	-0.22822073479640392	-0.02283992865277002	0.25795596878975774	-0.24995202338105593	0.038160742588772355	0.019294743318504906	-0.2646612101807478	-0.2405702649524319	-0.19282175284707007	0.08502182853264406	0.07437188500912124	-0.361146397025851	0.16506049504136464	0.14575364702719068	-0.16442945963633543	0.07702457162107451	0.05446835080100512	-0.3443967513464563	-0.08839784806557154	-0.28851313654632094	0.13818889911958093	-0.09283370561731275	0.11823723720737292
-0.15875250756133943	-0.20118701245537807	-0.14518635374489147	0.08334779490841777	-0.13347496821808685	0.14573595238571185	-0.23283641576275052	-0.3580052987488997	-0.4883060391567219	-0.06085752896874986	-0.1782471166198333	-0.24534403848988412	-0.17454386442007636	-0.3214060063891231	-0.2284560776969199	-0.3597207694816681	-0.4598589719565923	-0.3334795837086108	-0.15199703622349528	-0.262252866235749	-0.7334724253986995	-0.34469967311141336	-0.040983910707311125	-0.28255053651466416	-0.5383236734573008	-0.16654418209957417	-0.09793055186134259	-0.49535982994193684	0.018466908521147688	-0.1043130212092063	-0.39093578910001375	-0.445219655651364	-0.28847970315081867	-0.25319457237148757	-0.5641471522055701	-0.4974916393167431	-0.308846660350402	-0.1403596995641245	-0.21920784318976977	-0.31025416226989866	-0.17807750971469746	0.3903517914807575	-0.5220218517157703	-0.11771095205446375	-0.05608018357153592	-0.48159007276479354	-0.5606943121196868	-0.2493993969618434	-0.11518227902772771	-0.19754580135618344	-0.45706872154967143	0.03587925303805227	-0.0709884712934955	-0.4325088812807514	-0.34151190998658915	0.0656783151625205	-0.164740494270312	-0.24455929136386884	-0.3741831784829108	0.11270838367342709	-0.029300361026620522	0.0712770534101534
0.03181084578464887	-0.1268506909059374	0.06838626113761571	0.14128901239495426	-0.18592588298596585	0.10250773245676784	-0.298280421709281	-0.40751833635851975	-0.6083284054004386	-0.14509979494798098	-0.11165817183807995	-0.3919145391090345	-0.19429908354251396	-0.29386992915799093	-0.16812929436938262	-0.3387837949448555	-0.5129398346092282	-0.257042801246959	-0.06510562776221665	-0.23503772224769195	-0.8312728749935018	-0.45855096039484156	-0.021731731358674282	-0.2681851078920636	-0.5877913120857149	-0.2302318969316387	-0.04916737866720184	-0.5032536895703648	0.061564561173400596	-0.1916647628801183	-0.4306962417172757	-0.4804327709991875	-0.30148969995692293	-0.3155567051766165	-0.589313928457712	-0.5507364213637352	-0.10484991881806177	-0.021104703736351135	-0.26919569799025433	-0.3551006133862556	-0.19537987902620044	0.20782522526759534	-0.4599673976940495	-0.18774906140706082	-0.06285267703442668	-0.3787923367058152	-0.4934359334383107	-0.29010179086063587	-0.12255915209037777	-0.2468309022464767	-0.3283910337744657	-0.08226912252042759	-0.19841016636126574	-0.4632081369699864	-0.49816020088977486	0.0632742200386538	0.026277976737998143	-0.27736466347200966	-0.3318602794944	-0.06852427170735835	-0.08971242881811073	0.0008047624107449733
