atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1045059849290042	0.06688464673133508	0.10242345522708635	-0.019198862159747858	-0.050218050541450454	0.153160095159645	-0.04476125102340032	0.03079503451657026	-0.005055599887483968	-0.25777137563360597	0.14731559381579254	-0.06834737118242823	-0.0875244405691071	0.04921102513463299	-0.0019334951978225	-0.12931382126557456	0.09473920890248591	0.08355647950945391	0.02920994510780304	0.04712028863836214	-0.10739721101988414	-0.06170729438050959	-0.09467574927881262	-0.13104475682409744	-0.040983054476198	0.17721328319278534	-0.06680327454778007	-0.053485218195546615	0.00678595843256765	0.0415681872291575	0.16685185787551138	0.09756822799307238	-0.03551294023176303	0.05540160396600107	0.0022321579661269907	-0.04099998831241513	0.12285611519973061	0.03253050215840048	-0.21295133462548282	0.021073380337690285	0.01798955109935598	0.09203708415990655	-0.03369816713237672	0.1370694836550812	-0.004681388735608935	0.0057424440709882224	0.04526657459362579	0.16105884924939345	-0.032637713276427165	0.015351272495391262	0.054444661168831204	-0.03042178810582382	-0.16811569546910177	-0.06676851906640155	-0.1844393917237328	0.040800323720282916	-0.036808948211680306	0.06557433674795919	0.11570354606315199	-0.0038906844602269357	0.11582473473644576	0.15286968411129653
-0.06749626231336359	0.1043555751548845	0.035921028830742316	0.005192392331437289	-0.12068800789618706	0.182721970445073	-0.09501195881061443	-0.04119958218438167	-0.007236306590753014	-0.2251230447196465	-0.019651854729051788	-0.09725053000546237	-0.09638519550040553	-0.06258159410075637	-0.0495104251441499	-0.12382442430438528	0.1691147995255945	0.0674198215064864	-0.05362180521697308	0.03223770432940091	-0.1370044567990057	-0.06344694957854725	-0.14330912643747004	-0.05820931737445543	-0.059537625762266136	0.019673044900900112	-0.03877101812070464	-0.11376778790171038	-0.004368792319372261	-0.03579498907861599	0.0690145826859508	0.08598898952797768	-0.017529336410340185	0.024477055585551664	-0.044108211671279755	-0.14012048021355067	-0.0491080149795555	0.002696012689715152	-0.17654771763913307	0.02718835087454713	0.0007446528550766607	0.0836254423135865	-0.10048996727997528	0.102513459279065	-0.10206982898829056	-0.08395971634837898	-0.0038604284788116006	0.10006636208339902	0.0047861036389980315	-0.04356793760567766	-0.07400718864916864	-0.03487859660896631	-0.1652779633863783	-0.08205921438310393	-0.07402816030001062	0.07275592352795641	-0.01848009864471719	0.037761523119323	0.042208550584066105	-0.024765225666274465	0.12381699841291427	0.15375365441095185
0.07580546546592966	0.10102330773944598	0.007072798046128205	0.06106277871581802	-0.1063424151334025	0.16906198203380796	-0.09272043980872902	-0.12076653420241937	-0.06962519883937499	-0.015781441148812407	-0.17414904607103984	-0.08353077942664318	-0.058600406266582764	-0.10596635642140917	-0.05319221815542872	-0.07349799872584908	0.14314015832192603	0.023298290554447307	-0.09121842537145065	0.07693812106518617	-0.03008979971240483	-0.02746979062787851	-0.024975600963748058	0.10652598972249457	-0.05990188288229954	-0.08890331404199729	0.04437081064315686	-0.07939162966465173	0.013268700583517427	-0.06334001367082495	0.03084553812068623	0.07140309659461047	0.07878921778549401	-0.014453092605159175	-0.04552717330073364	-0.2601483181950659	-0.1327726035718487	0.014146620861298219	-0.1947228761319309	0.019002062519161263	0.044450746448712795	0.20009208310651466	-0.08806316897635752	0.08042001247282976	-0.07097692063074948	-0.06831529623308141	0.016898717752516446	-0.001287307864861427	0.029255176693305532	-0.07364927057573395	-0.06423673016903166	-0.021037658537685154	-0.11967692849316125	-0.1655479471398748	0.010098086141874496	0.11514343909635155	0.013741276214446511	-0.005817296753158417	-0.029193679384432056	0.05801372192084217	0.26710900295077855	0.13620057544164801
0.31938104842748705	0.08604523986600665	-0.0034978067674375115	0.0904057691980733	-0.012143734712697444	0.11662271820287162	-0.05007182349145997	-0.19552202354270592	-0.1994172671619528	0.2540090489760534	-0.2510325766874241	-0.027365334371926096	-0.002894532155194234	-0.0840218367018998	-0.02417813558830179	-0.020650987479492712	0.03333524706736833	-0.042912134543965176	-0.06854409438952166	0.17274750652841306	0.1637169038574025	0.017708332875763625	0.26183321483372907	0.2464245835986958	-0.12534356260937116	-0.08572507041966046	0.09784946907096644	-0.015368957882628792	0.04616335096109225	-0.04336679756496743	-0.0033332421573014186	0.00479077876857744	0.17531757348744453	-0.016952394712004017	-0.03423573971210195	-0.23878299694621663	-0.12133140295886909	0.03661660833784894	-0.16326494415404363	0.016034591681559386	0.16076096836295406	0.38716452868346507	-0.006734640739059631	0.049422100604544994	0.022064418053801046	0.0037899899472205057	0.059059330461070925	-0.0923384413320445	0.012978829216384168	-0.103329212078886	0.04072482422718928	0.05443243286551008	-0.07283969466783077	-0.17128333849075558	0.03711005922995964	0.14074982291126775	0.07873236998000215	-0.0531653937544098	-0.05847179148608861	0.18986228311054745	0.4068188932611505	0.22199221684850057
0.5263011086125241	0.08552110063944117	-0.049078374885323676	0.04665341769083006	0.0759219144595937	0.0850177513008037	-0.017285965568784183	-0.2740494101319349	-0.3046911236902128	0.43086406007742434	-0.28169408286231506	0.033713016502717005	0.01728231236568689	-0.07197360507525005	-0.032620175225033986	-0.02396968431584532	-0.08746278409638582	-0.11957034112284791	-0.03332996290878245	0.21682128316561028	0.2942346999529453	0.02920999547964715	0.5266315534376576	0.21676834289023192	-0.2714868495418937	-0.056004153166720694	0.06357270512180418	-0.010413166389846783	0.05708006402771948	-0.039432249211718874	-0.11968208742696428	-0.14768547275277383	0.1420232158087547	0.01739900258934715	-0.07731202100712078	-0.0972818345645177	-0.1114257090821266	-0.011783412122342813	-0.04204939145360626	-0.008276980795700118	0.29343296141431696	0.5053636277391369	0.03593860697434323	-7.584806200980343e-05	0.06781866325351482	0.018617408993371876	0.027894355739694635	-0.1766056468447469	-0.02917361662397492	-0.13981755530734966	0.07785408645426885	0.1757686860460223	-0.03508214562911506	-0.059406562802477775	0.011875973216331059	0.09426364050498741	0.1466495078560559	-0.08164704544473375	-0.05799165573160153	0.25641388122864517	0.35926564027857366	0.40041098702042377
0.5474036465839055	0.09104330605359807	-0.12903510640466637	-0.03495665948225171	0.09812479204077837	0.11454009789808858	-0.011975753816782767	-0.34291818301180266	-0.2748595401233551	0.46729928594859127	-0.31028775839893563	0.07781858406845593	-0.008384204658685907	-0.11886445061184844	-0.10937967741809838	-0.08156240716999036	-0.14826777233400695	-0.17781395896822916	-0.04008893184934895	0.13425696684012065	0.2586739431361367	-0.01754104809119225	0.5558112246934717	0.010555367639926441	-0.40396837911488026	-0.11140325898048897	-0.02340604994933676	-0.08258046970654917	0.02671354730070777	-0.09626899658644719	-0.3071936133204158	-0.3355099808563565	-0.047557479014173246	0.053781092242743876	-0.17123937451104373	0.006724621798824718	-0.17599805276216635	-0.14948230072080898	0.08336694218308027	-0.09261573969755237	0.34677570481103986	0.4444247452067212	-0.03616317440913708	-0.03155042249099825	0.03536314787050233	-0.07160393121856315	-0.09670180211553833	-0.2765786486961903	-0.06630460400196639	-0.15918771880319282	-0.05636464564691423	0.2613928295096355	-0.004548264504078374	0.06095542804529477	-0.02696333928648947	-0.03462027486282465	0.14304339056135681	-0.08043430610149364	-0.06523216337335042	0.19343111372882943	0.12105559446456303	0.5232365786201572
0.3765812139087812	0.07567173333705633	-0.17610491595563704	-0.05985102495369502	0.08434431389054557	0.15817913086303723	0.0027993343342000783	-0.3468411836400613	-0.09752325793551235	0.4307506042304659	-0.3105952065920147	0.11935007748856302	-0.030016256279123767	-0.19012579455407602	-0.1910879410600942	-0.12153751692267549	-0.13152650364530843	-0.18298858239395074	-0.08689538291652184	-0.02145102157724115	0.10769787640066802	-0.09374571045191692	0.32753688806280434	-0.20544377356930138	-0.4012532886634268	-0.2407423001865039	-0.07195535711169736	-0.16300532727043135	-0.019824101705258043	-0.17749916449340924	-0.43960046711686485	-0.4403649938146841	-0.2576438914930218	0.0648436811871451	-0.2236603005792797	-0.023022079534367246	-0.26985694589396814	-0.2783350066072571	0.09836745238339549	-0.2200688818332772	0.2617600724452355	0.22097023338907718	-0.17055812634352535	-0.004877636015926307	-0.011843656046860787	-0.18951763881885053	-0.21911809974185184	-0.3675320772187098	-0.08366062672161911	-0.13805221612873747	-0.27930783474176246	0.2343933960442107	0.006368205127293081	0.06563199321541008	-0.03606849375478266	-0.1613110409793929	0.023166545280449993	-0.0658959580508855	-0.09356416366679629	0.05089994857708331	-0.10727572274734538	0.4534078201095287
0.1631469742133206	0.034075669312607526	-0.13864451495444835	0.018978027070090105	0.09596803255150886	0.12024230579444337	0.05799063731806914	-0.240022082102113	0.10920355172358417	0.3835181303834133	-0.22178658818960298	0.16701340453967728	-0.003272501943002895	-0.2134516793889646	-0.18610337393034657	-0.08521674781436119	-0.07715996020959637	-0.1290386506652173	-0.11624377520516774	-0.11663603041422577	-0.010029116913257096	-0.1293320044520691	0.038371857992490786	-0.25123849942216936	-0.24094776775444768	-0.31507275760712805	-0.03621756370336766	-0.1696178005087159	-0.03566210302058377	-0.1972643252390795	-0.3968058200874667	-0.38164514495216556	-0.32139808622021354	0.052784173654735624	-0.1580713048727167	-0.11534914430011806	-0.2781175254979977	-0.27709009366579673	-0.0039087606431219	-0.3071016950599941	0.0785507488356871	-0.02643290479227063	-0.23519540008403744	0.06418641646147029	-0.007414863921750315	-0.21093648044411756	-0.2205051572461266	-0.3783110493848928	-0.08581347310406437	-0.08383425022574004	-0.39408996195999035	0.09590072281454265	-0.020025563270455588	-0.04152087736529848	-0.007872856127956164	-0.1701049693376289	-0.15994182785789762	-0.06308269060564345	-0.12131109027741649	-0.05442936744285641	-0.13634855700645404	0.20477573769648316
0.060652223741832594	-0.002486184333702344	-0.051946584398587306	0.13192647105013858	0.1295553196556511	-0.026439327682594212	0.11602786439706428	-0.05837463798418103	0.19207832062639718	0.29762938244106313	-0.056029795701302065	0.18257813129767028	0.04236616953065929	-0.1642715389647489	-0.0861575128824204	-0.0055428708896866595	-0.0408375538252315	-0.05796511841866085	-0.08044432742710736	-0.08187130843059635	-0.00452245101001976	-0.07829226646260339	-0.091759323385656	-0.1204340305599491	-0.03223175264660258	-0.24071864398044124	0.033644216131074905	-0.09041087813160756	-0.0021160777384649377	-0.11411757406011952	-0.1950980893126893	-0.20380291526301772	-0.22138753971231123	0.031046255066212367	-0.01639587408108969	-0.12813672638436785	-0.15223295144683457	-0.14098657039043455	-0.1067231057076138	-0.27542105154398494	-0.08225534291802641	-0.1506432519637591	-0.16164452119800068	0.11406391972366904	0.03785394061987954	-0.09972202163459656	-0.08698416413830957	-0.2685682872527112	-0.07761625874992843	-0.026648646062154165	-0.2888662452842124	-0.07558112416061791	-0.0748999998284824	-0.13807038891549023	0.023133132697238486	-0.04307140643009287	-0.28075123132152724	-0.07134784340596087	-0.12495259649676063	-0.04969633256242243	0.006396192799076595	-0.07321305678700603
0.08085408802704211	0.0037211048125307196	-0.004528389051541135	0.15503903305791966	0.11548551002566994	-0.18333120687889481	0.09928311742046596	0.08471385735951367	0.09995980568950574	0.11739090327295526	0.07393679653137818	0.11212913792822779	0.028909895356835098	-0.0898154424664006	0.015047960950979242	0.02254365254318576	-0.04695465795401414	-0.0324379348917116	0.00020966705767163155	0.01611225962904219	0.06977393645851275	0.025868850305194632	-0.027181562307894196	0.021725117408083278	0.08332697083356132	-0.0748887589509257	0.04807690305940519	0.006447504266322363	0.049004799217173316	0.01753374750807208	0.015594423901141252	-0.04533661732013515	-0.10477944864123362	-0.0004719520583990433	0.073966809458488	-0.015637360216790217	0.0224637430400073	0.003110503683512879	-0.09310913299449347	-0.13276113120865424	-0.11823609417489757	-0.12581551926262818	-0.022867544398335226	0.10995227170477881	0.058391997807207954	0.04472894661009581	0.06752993837192187	-0.09069941608568996	-0.0551476318028067	0.012082802986694098	-0.0545254949581411	-0.19399812714694095	-0.11871901460361098	-0.1184573999591642	0.026968963270670526	0.09921213614260306	-0.2514091900299734	-0.062183338062346646	-0.1076032251268765	0.029226564735910628	0.11640142829465103	-0.2406324180885115
0.11329268792097456	0.052483424126059774	-0.037971100532620046	0.04478993583444225	0.01801620538240876	-0.21304930973743405	-0.012095610632056324	0.09742008367610405	-0.0694982893191921	-0.11668738855169358	0.0641379557263848	-0.035176733080761316	-0.06955966440528744	-0.05415517591469915	0.024579259537368926	-0.04724310816376397	-0.07829136610154416	-0.08084785802532476	0.05159335622915432	0.05540854887990508	0.0874551787099882	0.09269192426779796	0.07946289484440613	0.02727219642693174	0.058212833831340516	0.035146890913376305	-0.02419749673212411	0.039094063182213236	0.06617080845823309	0.09704291310939145	0.08484145503265453	-0.013630401832374454	-0.1096470160975319	-0.04938498083340345	0.03944674027680113	0.12917926118076936	0.10547576544709067	0.03282407316369895	0.031170171655641506	0.025943334330879187	-0.03689694643362604	-0.07175144762045549	0.04161734723052274	0.08529638446389094	0.02014895884574753	0.08248576791363182	0.11121425907288307	0.042759415306089586	-0.019747866214596205	0.03180881272754935	0.0996934318075498	-0.23015890786748316	-0.1219304698847581	0.0063112174549455405	0.02710964580268427	0.1150323351561211	-0.1094706062034643	-0.02189249218676417	-0.08748475818998838	0.07790941825285679	0.042815478520913317	-0.2841018125799808
0.074280011913554	0.09552829850807651	-0.10245789057826091	-0.10819871275650204	-0.09582961040425936	-0.08593876340786095	-0.1335031115276753	0.003364698194995223	-0.15952804863873324	-0.26005367008492275	-0.056326223908745164	-0.16299115486750537	-0.17504438040350473	-0.07673753651644304	-0.04721212372795936	-0.15432425866352947	-0.10715610449444449	-0.17095487246819396	0.01918029842275283	-0.007974794298038107	-0.006756802664949428	0.06257646696945678	0.07125104587803531	-0.08091327481304955	-0.03605170641634338	0.01571197280554286	-0.12733075154072165	-0.01402093126611837	0.02889661176040133	0.0751457772626542	-0.010849561838682163	-0.092649889720668	-0.20755118004965983	-0.1039480493393993	-0.05761567092377988	0.1880534923134014	0.0396119051206768	-0.04051849079032317	0.15010043240470033	0.098815124046291	0.05200677066987906	-0.13616451863306822	-0.02812937980967687	0.09543140792966348	-0.0384927448377131	-0.023901779194679926	0.0216660746985514	0.05686098218119639	0.006909590424639123	0.03482662347325583	0.04186038864405168	-0.21301684750736408	-0.10422737420772779	0.14218608196505922	0.0820695781087456	-0.002939426170476834	0.010768516862485379	0.012409529411545465	-0.06909062060634882	0.024827905052081694	-0.1595944140137697	-0.29312009534485167
0.0007931904463520589	0.07575077291608022	-0.12008443393722501	-0.17371844028484376	-0.1187405915059521	0.0790793555015484	-0.15133391238506544	-0.07835820842818848	-0.09394771067697204	-0.20851044561233237	-0.14241574073545304	-0.1681739798158113	-0.18044380344102431	-0.12884278430796714	-0.10722774583908137	-0.20089369282651443	-0.1306198488376118	-0.24146871316129404	-0.07602920866423457	-0.10869129625631521	-0.14918224487013984	-0.03191595054650885	-0.056156842086253024	-0.16603212360466874	-0.09859086863575203	-0.06049046422645517	-0.18472307648601083	-0.09997895021342199	-0.035288088533723456	-0.0038213539928164037	-0.16514923506726623	-0.1748958036577463	-0.2503074769631284	-0.1281440639366963	-0.0936852421733297	0.1412525281994017	-0.09947917255367619	-0.10143389980880305	0.1672344073659664	0.05632547321995374	0.041912954651559683	-0.3392858833410811	-0.15241799497123934	0.1399914910896755	-0.05574458941063052	-0.16625644734485978	-0.09968613832078953	-0.024813083311020685	-0.006715139541207426	0.010851040668020177	-0.17261223733769118	-0.18394652169083897	-0.11802045976548944	0.21504204420512915	0.20678342123118104	-0.11567700592051308	6.235905449047605e-05	-0.01979604754524973	-0.041410403887481066	-0.1035638384593184	-0.31867197821167814	-0.34216847488571167
-0.018550745428102	-0.019728142264815195	-0.07538415545624841	-0.11951526334562132	-0.029602272924309673	0.13219717351489535	-0.04480454955999484	-0.05227825836399895	0.06446352996292655	-0.029760996345809716	-0.08563266384400348	-0.047938469638611425	-0.07427867823723969	-0.17383027572443896	-0.09495150230439728	-0.16655304229543533	-0.16771407241774658	-0.25679655988668226	-0.1566612648708149	-0.16444490844886595	-0.24451231595098025	-0.10145581915277793	-0.1861416382957353	-0.1611876225657895	-0.09663214413026085	-0.07236151781200038	-0.17901627780407853	-0.14265637077453405	-0.08244253168379481	-0.05444390650009003	-0.2490820961798884	-0.17565947882805807	-0.1608796666001453	-0.09478903385459891	-0.02711857422071446	0.06899315313286564	-0.18722684343967588	-0.07687705194219702	0.10886906179730761	-0.05145290010817572	-0.07060279380350531	-0.5405443608803677	-0.1987657194404398	0.1530620428684364	-0.01986254190249891	-0.19493699317655516	-0.13382530010014176	-0.11297044653353938	-0.07152087890682982	-0.04830952721555037	-0.37287844286948746	-0.16206853239856767	-0.18682919537454137	0.22077726954531285	0.3287484821207176	-0.09211729528853813	-0.1293811375236973	-0.12954813944190474	-0.004686437308218043	-0.21175792460701937	-0.3477679042180556	-0.4153797197354174
