atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.14804153068214934	-0.02912585285409785	0.3895128886841607	0.16138547821417015	0.055994256585312624	0.019975295401828515	0.0779328719712002	-0.056190442451151276	-0.011854986640665078	-0.01588375830534521	0.11398589153995019	0.2288375692728103	0.001067395575064925	0.11351007662861808	-0.009635537122893174	0.07367979458303017	-0.09259194119348008	-0.19912568992610352	-0.0281299928807067	0.022412814335930068	0.26990280916568155	0.06711341221625094	-0.11977515665928622	0.020441800638727275	-0.01943275639507165	-0.09395486294884114	-0.20806080940304222	0.019235122602914767	-0.0918197127094309	-0.1766611074128911	0.16333388768317275	0.17414146310934553	0.14726320265717713	-0.0787088815753674	-0.41666097745218655	0.3231347021742435	0.11468189540055918	0.13280980316911323	0.17568378918332697	-0.1523923596819527	-0.08164731901103961	-0.22179658442538067	0.20703011765368667	-0.0037561457508277635	-0.14903963763909867	-0.3378746447462499	-0.21581163028361383	-0.15261170318768733	0.07167053789086072	-0.040960198512625015	0.34389631145772026	0.05325150627889397	0.06142801393089026	0.008080809924851079	-0.0467032688767671	-0.026888285127876062	0.12379790109136758	-0.0011483929550777571	0.03644640019640669	-0.22973315415696782	-0.2194242767753103	0.17028751031392117
0.3789875895348689	-0.09915019419815524	0.3895072666604483	0.28592336006012986	0.0876111134833982	0.005696009216643103	0.07436508349138515	-0.036107899723214536	0.13227047083367074	-0.07674922211893641	0.0292284640499383	0.27078478211910495	0.08685772759761479	0.11554744835445233	-0.002946561456041101	0.251186844351166	-0.0206601871159401	-0.09097020688994668	-0.1368078842141613	-0.01306348457763338	0.019698437991909235	0.045497143448028896	-0.26567419675074555	0.002833700237088282	-0.19746685051944934	-0.15143575980385604	-0.1730275653715544	0.16058672407720204	-0.21689667517751254	-0.21398938242461008	0.16513700839935497	0.26346260214107375	0.3021713872534212	0.06959638272750866	-0.4488410554537669	0.2962478858607967	0.0029882566968673996	0.14352940379563037	0.11961452200232403	-0.09811389838570622	-0.17283406710889798	-0.16464689399702953	0.18160255689324223	-0.08946560456215416	-0.21479285855230526	-0.40188170575473015	-0.05340142784954993	-0.23103886794320114	-0.06862730830375693	-0.15648342352690686	0.30992940893684934	-0.012673663882371568	-0.03871468355811066	0.08752725523980519	0.16503160218909113	-0.09100767229066432	0.14119450352951862	-0.03793894436503549	-0.0029145688939891884	-0.26144301160855454	-0.22779718603814378	0.16063993378142477
0.5446562424661311	-0.15126425937510476	0.30266477182454243	0.36844133173342486	0.1949685084886348	-0.07360650047613401	0.18133017877338942	0.09012471573118531	0.41563819889594156	0.01514934741224818	0.08135692898496626	0.3636777267911048	0.2305917548559929	0.11144252262719156	0.07842180012906061	0.3970558392518024	0.06762607007749329	0.0618478074911444	-0.20361206588067066	-0.03803900472135787	-0.31026416585617334	-0.032398391374245133	-0.25210693060464656	0.01593320452242883	-0.3753561951606557	-0.05778062048144545	-0.09408687890583499	0.1468620984769728	-0.30990949365312925	-0.19515422846684832	0.11919560023557055	0.3729789116836848	0.4835232936091599	0.17063486951203521	-0.47493986532961074	0.18807401888334843	-0.047309158839441895	0.2149142861174626	0.07710436431697781	0.05969885829184888	-0.312849841623134	-0.13049913279113312	0.04855002820186441	-0.271716289322126	-0.2549264154231402	-0.3706707917737996	0.054099499292358515	-0.08297649948028946	-0.19626276150404948	-0.20316307584052842	0.20452307162805355	-0.06328167863433404	-0.1485545134142013	0.024963023622404476	0.18556148506324507	-0.11429005050507592	0.15344442830039348	-0.04746652464386803	-0.024962855949231012	-0.2827620759711966	-0.14745138846963096	0.11655812837631088
0.46752134678812207	-0.10271871262706386	0.1626469233438085	0.36205929916040563	0.3173775137428655	-0.1619145486598335	0.33620319402603766	0.19932566342171223	0.6565434548570476	0.27871973804139377	0.22154862472193643	0.4370947663937109	0.32920312688791653	0.07032548441267561	0.1381887600867429	0.37332745372996134	0.05498782987732295	0.13336738115866828	-0.21507512763007472	-0.047112105224515935	-0.5314244633028119	-0.14828993828259043	-0.06344110185834125	0.028362354131970035	-0.4642011440140596	0.12454313977846074	0.025121007825505526	0.009629436554168412	-0.3318059555756845	-0.10895692546456225	-0.03620277057493834	0.38762549602819124	0.5316684104024152	0.15911352166691295	-0.45991627313806305	0.06911173606139381	-0.05870904607796868	0.2832510305318675	0.014692092883138108	0.18571397510460247	-0.33428927017120047	-0.07025474151494082	-0.09016206368113634	-0.40202314956943364	-0.22717536393314364	-0.26569839456571054	0.010997539084920217	0.22753602990713884	-0.2605047012668869	-0.20681501709193473	0.05729602476692661	-0.11394765606246161	-0.25396068351642453	-0.09866791492689869	-0.024940633303985944	-0.04725315401881578	0.09429447709034444	-0.04433292612467342	-0.02761300153519837	-0.22468816350115123	0.027671038727321334	0.09379324102329795
0.163031574424558	-0.023490075509744426	0.02300527760912713	0.2487264526318633	0.3451286687336369	-0.16204748615683132	0.3819620721929973	0.18744851862664685	0.6356532505146625	0.48621258208404566	0.3124156952639409	0.3696134315286672	0.2976988703133647	-0.027754596322443592	0.08590320017388252	0.18552989969964595	-0.09198960215142048	0.051588425981163324	-0.19862052663133983	-0.07034190349877564	-0.5315059970433905	-0.23137270263930276	0.15371879615561296	0.003354431786293889	-0.41139823086490895	0.22998700061341945	0.1414189699627466	-0.1271283927130358	-0.26842376690343706	0.002918730560607178	-0.2596802423490056	0.25191255804909507	0.3819295908622511	0.06348271929022103	-0.3761354817225627	0.020515718266924908	-0.1164394641215116	0.25198715825880624	-0.0038204950900744827	0.1672008441730462	-0.14865843116250066	0.042608278169545766	-0.1475184756708922	-0.33653843764938807	-0.12623669071571664	-0.1783056960417877	-0.16412640601782416	0.4618465233078789	-0.25983623916983223	-0.2028538497901759	-0.1346178383023071	-0.17514447263998098	-0.30457392417892437	-0.0993689367771763	-0.3636824069652511	0.08430111995388466	-0.03613760525941515	-0.025782373159980547	-0.013887420929857664	-0.09282479026559592	0.2233879993401543	0.08701618305295385
-0.17267538199434013	-0.047563224095263826	-0.0788639715202505	0.05579056964099768	0.218935874555968	-0.028662427959893454	0.2141523639805077	0.07376494668672799	0.3013363806313175	0.36374649132777986	0.2517285572932946	0.11260869710593688	0.14332549573875744	-0.14008340287985568	-0.05779839801711233	-0.020563855869149918	-0.2610549341536232	-0.12808115307796847	-0.16882180943516856	-0.11750995352311017	-0.34413807218432413	-0.2097708945544271	0.2302517233851853	-0.06564189336818285	-0.25039940115978027	0.14348009410022106	0.1847159816008512	-0.1735029468249839	-0.1299670765292491	0.0942107555077987	-0.3781799789400284	0.0362103683214203	0.10406859811711835	-0.0336496405971835	-0.2308263994603372	0.06937831677888419	-0.23087770381853578	0.08631542389718519	0.08743205247368185	0.019248867197263434	0.14136724259003014	0.17144133959964847	-0.11206999355940452	-0.08354269559485436	0.010445092109023758	-0.16412612582013475	-0.3330056807239198	0.4199603619139731	-0.2077602977650894	-0.1731349333566826	-0.32707924066048666	-0.1921031897152215	-0.22965760902179308	0.09849162114104079	-0.6274497679048602	0.20106452751513507	-0.1524527178479495	0.02986785412967328	0.024069140331710516	0.025829014977083942	0.31537581912597284	0.061519981053170955
-0.33824320915805506	-0.18296515204212704	-0.12824167054185365	-0.12886463128877035	0.010968730841542417	0.16499983064972246	-0.08205592879456988	-0.02717954670449329	-0.14564087588142752	-0.07453544516931422	0.07826088076841733	-0.20929479430918768	-0.038971455244932986	-0.1842416840947252	-0.1714316967252202	-0.10614230611929967	-0.30044292668143063	-0.27322761685532443	-0.11148664377003548	-0.15557413720635957	-0.11035488768047168	-0.09085371252301944	0.12763833104352415	-0.1483226092972975	-0.08221705482626898	-0.07937004515028503	0.11605309560305967	-0.1430018230316596	0.03881331750733724	0.1511415406889364	-0.24721860435312526	-0.12314753499301709	-0.16543657057584005	-0.07357216376424588	-0.06525703609196748	0.1595640742554586	-0.29375583499616814	-0.12736007491458193	0.2382153164693928	-0.13447735694018123	0.32651783439577214	0.2446673406428323	-0.034101095287916765	0.18890667861834004	0.12244961063303443	-0.1790877413655552	-0.3510679317809234	0.1364340713264849	-0.11448683362107745	-0.0754744975066645	-0.4046928327016147	-0.10233798959552792	-0.032092502824452945	0.35461908902256856	-0.635445669406814	0.2481302926900305	-0.16577462784997032	0.11559396403044495	0.08650050008124768	0.050044238581484095	0.22596785762703284	0.015702453320277567
-0.2890259964545744	-0.26709268575969053	-0.12401471127342815	-0.19510528211349337	-0.12186981142100285	0.2743151422007088	-0.2798651826931387	-0.03994679220567949	-0.40589611998967196	-0.46462096328924135	-0.0650988422080723	-0.3658146111948914	-0.14241573750926773	-0.12387484160305803	-0.15778775760090824	-0.06795610857236906	-0.18373107362600374	-0.296531463770644	-0.026252906656620115	-0.14336006596509504	0.03304289746875497	0.023882089405841862	-0.03989644995562289	-0.19949151590997327	0.0038339719088497995	-0.2581570648528623	-0.02502041393125905	-0.10039508969500709	0.15643739601947526	0.17628536176139142	0.06040240312180649	-0.14976062269910598	-0.3164187733872496	-0.057714526988947815	0.07008470049729022	0.19783572651201004	-0.20097080372833476	-0.23971949852982083	0.3086099988038057	-0.1787664790752648	0.2901333858356676	0.22218615413307302	0.036354385419433116	0.307093586828522	0.1562314780901976	-0.13616864791139555	-0.1855715446484918	-0.1522273680058245	-0.004563710972038559	0.07028721603438556	-0.288312769137393	0.05454362735331723	0.16112620513155576	0.4426571926565954	-0.35211364446255855	0.23571044576119868	-0.07617810984647465	0.1697595576416249	0.14033934036346807	-0.005257869202365208	0.011500596364469363	-0.013396102344764928
-0.14523443422314114	-0.14309467462668476	-0.0831060446801427	-0.1054585549059086	-0.09084932275406929	0.21787217357807787	-0.2306349696818233	-0.015010857832624923	-0.3467354164518061	-0.44109893401457567	-0.0860520421261983	-0.23678579012480583	-0.1279431763498442	-0.019784799233793806	-0.049118554920399085	-0.01446668031503892	-0.04080750251387701	-0.22356230702777766	0.04079795230673944	-0.0762928315678737	0.048579068326865156	0.02688735487152833	-0.12573144400051253	-0.1903521918378735	-0.001152547280468534	-0.25979124323156133	-0.1390910228568882	-0.06964842425043105	0.14704401099205897	0.15566071715661045	0.27676109340638166	-0.09160787239613992	-0.3160720372850769	-0.022766663493775	0.14344565704994702	0.14828732911352438	0.0025450100589665746	-0.18250080094297746	0.21676058928746939	-0.10321079002229108	0.11219843042637528	0.12948478636694455	0.09674627494321966	0.25381860050915606	0.09306728173350344	-0.017205725873155137	0.07456088927653481	-0.2438867111392497	0.07241523236036182	0.1604996348545314	-0.05936117644293892	0.13625540540475695	0.1907265551192649	0.28558535411097563	0.09253865329578231	0.19839507550468344	0.022618714416141314	0.12281562699873337	0.1336434868606998	-0.041428521382128505	-0.16486115980645552	-0.005580425184293785
-0.06921895113779213	0.14097125514737857	-0.051181948261090036	0.0448293840669574	0.0255041743831667	0.06608946063280277	-0.02760077034590545	-0.06318661811147715	-0.11424003761194111	-0.04054160712570899	-0.04443522005453301	0.040348208616627586	-0.0429279881842352	0.02168893595700836	0.02597549462185021	-0.03110794446538613	-0.01170678968477211	-0.1487938220800212	0.03338908917378233	0.010436728971141257	-0.0006585473246048697	-0.08707421817755899	-0.08917784931406231	-0.13124873755947178	-0.03484786988227653	-0.1188319688407771	-0.14230176955565038	-0.018282281712983683	0.01115493131611992	0.06717885167101934	0.19050645627582757	-0.06338267497965523	-0.20977551857469295	0.0014138589921230509	0.1552076636961252	0.08348724051674808	0.14206597094037926	-0.0545470787327597	0.026555455646162168	0.005068552740598885	-0.025947522002395945	0.0267027611278369	0.18198047091791802	0.1723857677149972	-0.03407470578531943	0.09483696458922199	0.3093302985047222	-0.16567266427781518	0.07344564391126857	0.09978169836204559	0.07174916442092541	0.039351072882089694	0.0220782080379333	0.04021912057767598	0.5059354426053219	0.13371214243619237	0.027178131506445356	-0.02621544849744401	0.04769797022188954	0.014300730945690125	-0.1831125997128495	0.004884162002883552
-0.13962325717761565	0.35094020384668334	-0.08154658565919648	0.09509345584223253	0.0604227547756763	-0.019323870397475393	0.0838442008983381	-0.2117675483372141	0.027641630438516772	0.3116741995896973	-0.07459005467868045	0.18092068045090648	0.028975839726763947	-0.043910769460276236	-0.02046212853951511	-0.09263253995080986	-0.09172267863084234	-0.14231811170685763	-0.04686988371585904	0.0771165170842934	-0.03651372479045608	-0.21087737619268448	-0.017084369537804855	-0.07250650602561287	-0.0398193518182743	0.015495497217234713	-0.03270147900015545	0.07452696274929063	-0.15117309215073374	-0.07370136173537724	-0.12900969152931924	-0.12934742589685203	-0.08831273519674712	0.008594476959840449	0.13145090747479482	0.12026997744882784	0.0904351310382524	-0.037659579329868326	-0.12938580188965587	0.04845292458511003	-0.02276761753750319	-0.045506501668296395	0.30856154433010263	0.21211914662969167	-0.14870249142016506	0.10634993026860043	0.45473569847650563	-0.12213037232804064	0.007409898445250102	-0.08689540925014351	-0.04088608142660359	-0.17496781987333226	-0.21092844192651572	-0.06421908921598819	0.7634114110383305	0.0069917519159067056	-0.08786245041542363	-0.19159256079464862	-0.07165132096178048	0.12436680779725687	-0.0955449758978386	-0.03398684662493026
-0.31366144784409844	0.29800448215083075	-0.17776445800334226	-0.025301129331562953	-0.05575926614533966	0.053322589358223885	-0.029302449066545732	-0.3540725495424126	-0.03666177296266387	0.25119964341246104	-0.20941146566249097	0.03995571451342512	0.03826400551539099	-0.14989805368833245	-0.14429982854878495	-0.11173989041651379	-0.15093558392279488	-0.2025952370764091	-0.1289462067811929	0.10979273038404314	-0.04551338017321248	-0.2285556181628441	-0.014862622096169127	-0.07379622143578426	-0.02254376801542649	0.037596308578992335	0.10912275962962732	0.16648345699727235	-0.2127336705605246	-0.19548993880509158	-0.3873123525433184	-0.24162028904561975	-0.03244918156277271	0.008143816916706154	0.10417868869036254	0.283933833209892	-0.09472678243702785	-0.20417661066860382	-0.18904410006464353	-0.0015050257653595384	0.07115882220805395	-0.08023247409836273	0.4293102739795823	0.3777839710491117	-0.17249993470939587	0.023895542525170406	0.5105704546574136	-0.2545433457093026	-0.0640492976670439	-0.25435574366729347	-0.3169633634762071	-0.32775437975570215	-0.3339712598111826	0.04092507935767559	0.8498185230370379	-0.17890137068282708	-0.25226923192307316	-0.26660342935032	-0.14710285673151957	0.181751398612022	-0.07321883235243815	-0.12155136123213377
-0.47242484461286177	0.03179854632990344	-0.2614866576199406	-0.21331370454579496	-0.20941964446058384	0.2058704905791006	-0.23866254273568877	-0.3577602167194503	-0.18181588183733868	-0.1317316848450928	-0.31604634278686905	-0.22708186407974698	0.0008197460515912847	-0.18181161155328898	-0.219974294255309	-0.05237818792145234	-0.10218414204639521	-0.2786058543690384	-0.14015322953739215	0.11768428886796083	-0.06807465113121595	-0.12185151585093584	-0.08557540524424458	-0.1517349423399318	-0.028865481542754055	-0.025249042329565513	0.18279293630984894	0.1898463515934776	-0.1302325692110885	-0.2182246589374793	-0.3522620645402976	-0.28724871612102515	-0.057130802214682475	0.014082992697096947	0.09242195263709783	0.4454736705351239	-0.2303805158674181	-0.41698880453014436	-0.19111819572454236	-0.09305128066269713	0.14498651063279366	-0.07592309067263482	0.4528040671761811	0.5319735429124774	-0.08145486151797043	-0.04522130995169239	0.49258523636438	-0.4720642003694001	-0.07957879342133224	-0.2625964067960872	-0.5040996215551027	-0.2967493015287082	-0.2909834060752755	0.209622893381947	0.8015784325935253	-0.3420252955239681	-0.3534453451140591	-0.20631065627682757	-0.13812394426249364	0.1306443635099825	-0.19812391843765306	-0.1899549836287285
-0.4973728620361894	-0.21405335014800195	-0.22785968251088828	-0.2867941713906298	-0.22202427334027888	0.2602114311946412	-0.2954281449717963	-0.2090905236369846	-0.2066988730720595	-0.40253829602813385	-0.2354735521936786	-0.3222391981250714	-0.030334903827419664	-0.0886802081125248	-0.17254516426681812	0.027520739051766052	-0.009727404031073889	-0.31304291000938295	-0.07686700222134416	0.11028296766659453	-0.11741580767780974	0.029360132649896467	-0.12800978614316288	-0.24765298059051438	-0.06731440151294371	-0.07419094966389375	0.1424719763942303	0.13027204641021037	0.020139084905168407	-0.12421270567425396	-0.07019019058617554	-0.1936677676067924	-0.10047037073528489	0.037565877854986385	0.09713185862163959	0.4276669647612543	-0.1960786345295558	-0.4505113649208202	-0.17635064988236826	-0.14625512361619042	0.15288832410104336	-0.02416777788078222	0.3237582899259717	0.5345730094373755	0.0684607133722963	-0.009113504364059184	0.4011852938477539	-0.5370917756568921	-0.029810680801723284	-0.10100101985289883	-0.4107836985756661	-0.12146760017125038	-0.1609744337911066	0.2550019079732945	0.6450413114266709	-0.3757870759360009	-0.3101758311341216	-0.04945064659717086	-0.07246768304297943	0.024231806553706874	-0.33538737439056765	-0.1718084646198714
