atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.04627929835540037	-0.11260372772611721	-0.03950104555153046	0.2022805582562645	0.18287772804558122	-0.05318210099899651	0.22012535445693251	-0.12685533189758788	0.5321385760020648	0.21459676208057404	0.18158415812247583	0.40406810144900385	0.019761460061374612	-0.14416487630023295	-0.06508838573651375	0.07927524202768814	-0.10792838662863041	-0.18123193463492257	-0.13149618220896347	-0.11605488105259548	0.0030319275135049437	0.02499427898289707	-0.09016545516370722	-0.07898243027381022	0.12576653625328463	-0.046955076960915845	-0.0016926354522292034	-0.031103835381499315	-0.259611903459146	-0.18549968922824067	-0.26554614201004767	-0.05183462373366596	0.07260929610490344	0.22779955876989944	-0.21691700491549487	0.7500756202842023	-0.16056936878529537	-0.06719649449646267	0.7036599397864789	-0.11269495501213589	-0.28214178946077606	0.001193102725656453	0.3705812525056287	-0.21528208188819903	-0.1395990785522155	-0.05816276776632327	-0.08323825629567508	-0.26522407666539527	-0.09897554269520073	-0.021886976671099633	-0.13206519628129165	-0.052796491785803965	-0.0352603643834076	0.7263314003101387	0.3524611586598623	0.28438964656258514	0.05598350067639142	-0.15892261931863216	0.06406580072290015	0.09269004164598535	-0.003302606756330145	-0.29678284157447854
0.007855174395681673	0.0024513666646196913	0.10052594928774645	0.2209231899984191	0.23190260245693145	-0.12817584219950082	0.2972023358024666	0.03254733148438655	0.4729989965636945	0.4025316885199609	0.18551392179026743	0.42647901779948777	0.031673777206639844	-0.04776012057629755	0.07001528971709603	0.11442340555387602	-0.1703409648129089	-0.059023405246168205	-0.007305744367722964	-0.19801876816849254	-0.2564276409386877	-0.08340718707749338	-0.0062240631982042605	0.037635493085421266	0.26468639400212024	0.14916478319252663	0.07212283073139832	-0.16722776355829785	-0.10353845402007399	-0.056726871258598516	-0.2224981836944755	-0.027102714161448438	0.17302161395222188	0.10330712698008523	-0.1409472776374987	0.48300534798310746	0.0009351764771094642	0.04359018953480183	0.7210262857103047	-0.0802697659533376	-0.1539010244564857	-0.06805457665957355	0.05579538532155759	-0.3774150961299721	-0.1304181517586414	-0.08893636797789067	-0.15168280045132368	0.013208716382186125	0.03126322799230105	0.05187759487796668	-0.22307685919128795	0.04132491796518824	0.07807921036523396	0.6559992017678585	0.08939747358728699	0.11301122925256311	-0.07415049080767047	-0.18372644772953994	-0.08461515514281148	0.0038784336008367195	-0.026542192887225965	-0.13730802719167096
-0.03952132192258921	0.021682728279523583	0.179687352469875	0.10286011664985305	0.16725498695083188	-0.12277052642256622	0.23042574597927287	0.18563667563639366	0.26003817473116114	0.37964505336586907	0.10320347356244639	0.22099596365508534	0.010947523565002296	0.062283410538077066	0.1754745941171817	0.09339246939165202	-0.1211902455860806	0.07262247502431407	0.15649848020830875	-0.0993844545866707	-0.3052462781821973	-0.09637548283136839	0.0646238442740699	0.1470261531876176	0.28526647084694096	0.21528010217538693	0.09630394796043562	-0.19774511623737845	0.11940965955544755	0.10173951970847367	-0.01704022360799866	0.01088924212034673	0.1707960580522258	-0.059528793933452284	0.09270411488961515	-0.013074346332916577	0.22786653411216165	0.09414018235076477	0.3552922596141499	-0.0668509607570933	0.04678720645046155	-0.17817780164286712	-0.2847140291926601	-0.3630012953317488	-0.07373480059732153	-0.03378930974278485	-0.12006063571323161	0.20173158428428953	0.12178725830283227	0.07758561500610017	-0.22464964044004498	0.07666194852989161	0.170465133661621	0.2621842768030046	-0.16543328299517523	-0.09940472671072821	-0.22773619422295988	-0.19409466599847527	-0.19177126501145136	-0.10755040531099168	-0.0391518883091371	0.0025500994653441245
-0.16591180987175086	-0.0538787758003393	0.13900482269364117	-0.07249260223551755	0.042752835120121	-0.03567138996799275	0.08363502363688678	0.25327022838550683	0.09147257732834509	0.19299447032081815	0.021286439357867507	-0.09267112147868951	-0.013032810631037825	0.10340254710569786	0.18965892195770181	0.03001323736080814	-0.037327542986640413	0.13207317660314244	0.24140528535446565	0.08900268347702249	-0.10453603178603958	0.046616599900688165	0.08599387897983019	0.169047347656658	0.22795639683126057	0.11508653174901276	0.07264385583084806	-0.1463312911987818	0.30095921930694325	0.21602684813504158	0.18407032313999006	0.040684435564997276	0.07864717012695074	-0.20500984544056153	0.36323344858278517	-0.49270565040065456	0.34561764923110017	0.0566587598832462	-0.20075271426777497	-0.08128266815500035	0.13686686073026527	-0.26845131172768855	-0.4966138529967125	-0.18054941405757136	-0.017974700174097174	0.08406403907755937	-0.008366818672811964	0.21958333051914947	0.13202289110965482	0.046661739513487385	-0.16027091460150195	0.08163682726812166	0.22371256724070598	-0.26194824715114284	-0.2753075381129956	-0.249223128844365	-0.27720940214925666	-0.16904223348693698	-0.17199032102722422	-0.18782694633049213	-0.04529153489780216	0.07462531119765203
-0.22897981073808826	-0.1019792093862996	0.03507568952552265	-0.18568838381112932	-0.06599570769654506	0.07187981831058608	-0.04698383164666054	0.2071730718561482	0.034473766001486335	-0.04015985741821737	0.01441709880661885	-0.3180989714403344	-0.016911012851018807	0.0707564828158315	0.10186863646005889	-0.0382480128070627	0.0206216481375305	0.104638900799277	0.19392969872651478	0.2040849786595827	0.12477578835973216	0.250792919337504	0.018314876925922444	0.08047809103929246	0.14903560269326324	-0.033883567927029054	0.02451144799811394	-0.0691010988277721	0.33617062538288045	0.23017123585907054	0.25219418799883503	0.06797052314468759	-0.021376408987047846	-0.2635422879153226	0.49397922474030653	-0.6590951013710677	0.28227537470723296	-0.025674466499404226	-0.5719348889665038	-0.09240386705728246	0.07615221511042763	-0.280795529633283	-0.4518772790528257	0.05451042012434105	0.017636384416358047	0.184220296721043	0.09849149545385724	0.15283599588280133	0.10104983510923315	0.017640553384799983	-0.10687197972824321	0.15192107776189012	0.27527231701781624	-0.5668320178329376	-0.15436425678717486	-0.2641312260754816	-0.1528821949561141	-0.08797494263299685	-0.05451579347665253	-0.16175504086683534	-0.0006017295286490087	0.08306916263455369
-0.1642179940803	-0.041012637515740344	-0.0443499570993136	-0.18111078817298779	-0.11955241619093626	0.13249461122406986	-0.10865320625201211	0.09514550046838448	0.011277546752745157	-0.21897221124860008	0.0666252877591704	-0.3418016597739578	-0.013060813452417578	0.020887580121266052	-0.03837161320951987	-0.09281132358669682	0.05117022113087522	0.01111807208167909	0.06918576103697241	0.14573080416312495	0.13226887302322732	0.3455308263139928	-0.13928913386457115	-0.05430472662619907	0.061165716775583454	-0.09232883026770496	-0.010497509114021029	-0.015707206302127432	0.2125477055179151	0.1489141665572511	0.19605357326138123	0.10039121009434376	-0.06597877341086068	-0.19494121234406786	0.38403471787209253	-0.42597699579973536	0.11986162812573928	-0.10681480216411357	-0.5323992409766691	-0.08323881438127839	-0.02281831541740955	-0.2166925693678253	-0.19055732610635961	0.20123977300977014	0.040883372776870805	0.1969332130822128	0.11073479924670893	0.0905581228377533	0.07530326128812548	0.03126949691777052	-0.131576892855047	0.28872928883152527	0.3223840933277984	-0.45388656858648435	0.10693979553575243	-0.13000401048485286	0.08319465387324115	0.029770298816503688	0.0724171826531492	-0.021566664500451957	0.10307102906714635	0.0695750840683543
-0.09921995213602182	0.05284115252099411	-0.07655193498805618	-0.09710836848781616	-0.12170994759954301	0.13466194425052896	-0.10811793310313698	0.004053075759179001	-0.0562676936947921	-0.2870625047926927	0.09659087637930193	-0.21194475912358962	-0.03134052916311669	-0.010858901324167978	-0.14982258575412633	-0.13857546939268084	0.06163256645125549	-0.11690302667673985	-0.030527894185461896	-0.033303054290417744	-0.08780377710176454	0.25031758921984637	-0.3072375590174734	-0.1254065455386136	-0.042348042595289986	-0.04120577630849974	0.0026212022061514392	-0.007441908652685861	0.029728185946256244	0.03430328785285495	0.10177297065056407	0.11398286630227797	-0.062296087519558174	-0.037553937422612586	0.09519595820283185	-0.0051739495567755655	-0.003907697017045922	-0.17349195145611407	-0.20389086795140893	-0.07870521510679881	-0.041788116489525455	-0.13018750127054798	0.08162184957975924	0.20212940051639322	0.05936003238875462	0.12854023214045868	0.0129513707796872	0.018634469887262355	0.04851165340374196	0.051587374272325556	-0.2363501322916346	0.3460009708411836	0.28006875447906426	-0.0616737029782425	0.2760482157556251	0.10116075116281675	0.2706276878914805	0.12178050720669556	0.15379523291808417	0.13932197926101975	0.1849447486300326	0.07075819929002734
-0.20703666235508336	0.025500325502062104	-0.09806827771098035	-0.005806581737292087	-0.08644052121871043	0.11873379470861749	-0.07270818622129274	-0.013795516225288174	-0.14815394525256206	-0.22285038296391926	0.05869037756876929	-0.06034747305951376	-0.07534199441961592	-0.04970250356323246	-0.17153907212007546	-0.17001230706782644	0.02287748556238097	-0.22540434225067313	-0.05476105379536752	-0.17318700648699564	-0.29294957569817626	0.048479700810443414	-0.36688483289878404	-0.07126976121304916	-0.13293762844552812	0.01969644312534151	0.07058766511700358	-0.03149052966846426	-0.08230070900014941	-0.04359664550039311	0.00996034365019564	0.062084090891228086	-0.060436357566455906	0.10194143027630781	-0.18683433435365215	0.2855382438262738	-0.029209801036217328	-0.21411337675484188	0.09101409860149427	-0.11009775656887717	0.017660177930069788	-0.06057792024129271	0.17567387136552262	0.11175262110093628	0.0664225228626883	0.04990916069757977	-0.11253759846400951	-0.10700868508187378	-0.009877474402782837	0.011006497941686245	-0.34731387393881075	0.18127552504309896	0.07625225537694146	0.2727645369355759	0.19448396651429903	0.32263657177026783	0.28094261808397897	0.13150462034148616	0.1810837528525257	0.19985963879380692	0.14319237036757387	0.0851257227795767
-0.4586575640147321	-0.15934224495115484	-0.12500599713155067	0.053216670841501106	-0.021703109677626634	0.11299712979977132	-0.020094049976966708	0.014401309329282035	-0.20117941020908764	-0.050729417531008174	-0.006656760987624695	0.03391099572672773	-0.10877810790787676	-0.1265907988806458	-0.10437294714768762	-0.15620069083617888	-0.09049587954034591	-0.24033384365738228	-0.03818562553259288	-0.15727252804259392	-0.26622433193360845	-0.1059951784278603	-0.27051658258061795	0.057929172300749995	-0.1562795442233587	-0.0037085985219041245	0.15707818407563975	-0.049559262042972306	-0.07019628235293991	-0.05578718614979075	-0.10940295898827447	-0.07025797594693836	-0.09163653726114589	0.1303365139754272	-0.2925459048014643	0.29013239305517025	-0.006293544781172607	-0.19101090592948922	0.14870057330898037	-0.16146070378602112	0.05877756057157663	0.006167677783862555	0.08651129879938621	0.01847729273437883	0.05131015263330105	0.0158970928228621	-0.15191935140452972	-0.23813027201823594	-0.08538474989302726	-0.09488959478371586	-0.35802080490096255	-0.15421749592698097	-0.22004027113388	0.32253213633684596	-0.051405699834240495	0.4162456724803678	0.13143804582594834	0.062116832665795485	0.1419653861491894	0.12079653552763368	-0.02425732802731738	0.08487530726295663
-0.5995589817954349	-0.34038570266896806	-0.1186944877700026	0.07552924444990063	0.04913215839543285	0.0909679888722353	0.02942839218636067	0.01163420948232633	-0.2141667753193299	0.13664933687615693	-0.038601449853518106	0.08503867500280554	-0.09331346113310322	-0.20440998759229492	-0.009114966907457486	-0.07965766373836984	-0.2288356589170351	-0.12576023101295467	-0.0422274337405524	-0.02467295091438508	-0.05177633537039879	-0.1375386547536316	-0.0972762960318505	0.13872994467328328	-0.10568599111521033	-0.10498502870233507	0.19974245807088548	-0.025435316150517792	0.01546678779861866	-0.0201868525367257	-0.26221435678003724	-0.22519463456584288	-0.14163854666643588	0.04814073035361899	-0.1932304308099997	0.08660555242171993	-0.012233808099882552	-0.08045387269593514	0.027835136823178244	-0.1713843307229701	0.011941900944143847	0.09239412652864591	-0.046366986303650375	-0.04975703162077926	0.014833450498699724	0.006922363589711239	-0.06221301210910315	-0.255130722040826	-0.11302581933415329	-0.18509753535019427	-0.2067646301967621	-0.4198860721797584	-0.4126897739316344	0.12196506906021133	-0.21950086249062387	0.32436738224363404	-0.03136545112239917	-0.023636446080380305	0.014713294498666957	-0.024880024668129018	-0.19305858690714167	0.06353468968213685
-0.42325773664013644	-0.30787348949481963	-0.04525629825030989	0.057683300283573546	0.07424050266868543	0.006414003061647192	0.03635460592106056	-0.06811914097985738	-0.2495032402887012	0.21389375895217283	-0.049885816418855596	0.1220035208626713	-0.03576199259182803	-0.19392007524991606	0.041839386008710816	0.016894990960106167	-0.2800246586087314	0.05367127847877351	-0.07892710788310091	0.0721035832173211	0.11455076228536284	-0.09328481944195172	0.02691340728836518	0.09244458752249934	-0.05518170342483221	-0.20490980342620344	0.1540451129702555	0.03911743040034156	0.08940271575209058	0.030415778888660507	-0.356931069624436	-0.30227923096466225	-0.17609712351251935	-0.05582363533645539	-0.0050322371949472556	-0.16202116381086057	-0.05994658600326938	0.06475877797932321	-0.1010112060428717	-0.09947198793602838	-0.09394648294741377	0.16368914795225992	-0.12383422032056599	-0.13011752120168685	-0.028236346006955383	-0.03783964887602668	0.08742408744306968	-0.12088058412770078	-0.0545608265257165	-0.18009276861004858	0.0592702718912289	-0.4035333322707056	-0.3555419155680824	-0.15665419350191956	-0.17556891192479074	0.10312628634909488	-0.07048745723747891	-0.06059073059199377	-0.1652430819936166	-0.12822464207231482	-0.22614359392743513	0.06219299907923115
-0.03469182769433181	-0.0335200188969823	0.05455291267308987	-0.0046121074158471526	0.013357248313648911	-0.13470854135680102	-0.02992789784828348	-0.18542300091173142	-0.3324691933302498	0.12713702423444861	-0.11597782958470651	0.11740721246842326	0.013006677084260738	-0.05786522882652336	0.022191367010929056	0.05058100618599974	-0.17823518630481533	0.16103616207891813	-0.1013220798139819	0.02704519544469105	0.08521166435473315	-0.05641060468560498	0.06589506562368853	-0.029492826752510727	-0.08388063980368335	-0.2386996927568969	0.031121346450759174	0.094265046376842	0.11299771714789378	0.0772246869380698	-0.2714078535511023	-0.24398178823398972	-0.17699410948637348	-0.0925804009621625	0.12315403183024617	-0.3634637949007811	-0.0970370142164264	0.13242903356543423	-0.17225590529947532	0.01672661519220163	-0.17664009992999483	0.14651841936406879	-0.17932318276334058	-0.24448832984447177	-0.05954944131234406	-0.13447763792914758	0.17854517274757803	0.03915148197175976	0.04033018673087844	-0.09659607084082386	0.28943269770973046	-0.12460921940071552	-0.10827362349700942	-0.39991352505158584	-0.025725154783464065	-0.105022421919514	0.01489529729000123	-0.03712513563624309	-0.27600909091514303	-0.14176512997285473	-0.11128303801256846	0.12883423557387935
0.22644420811182858	0.27201021229747235	0.08770365894979035	-0.08249721554538829	-0.10247581788850407	-0.2559424880130749	-0.13969953581705577	-0.2437468699046252	-0.39305152191592824	-0.03442860307704487	-0.25993973026088196	0.02649851533198932	0.010386900239712702	0.1204651912211378	-0.03167090984265964	-0.016391872607016977	0.01311659184355984	0.11198405024006658	-0.06224393020889851	-0.10789993467266691	-0.04219981597741647	-0.04979450830055334	0.10466414260404626	-0.08752157604197508	-0.1678446763638874	-0.19100410765972495	-0.10356084017669098	0.0809078864143547	0.10632287166298601	0.11630949803315704	0.004520754682692099	-0.09220884310384314	-0.15048874245411223	-0.05295796226029	0.13062864146755715	-0.49576000544540233	-0.07865685017843851	0.059772648847402535	-0.24407047537718135	0.08780107247181856	-0.1878153176009169	0.02319863494358587	-0.27336001920900543	-0.34173254864180447	-0.06808648034312074	-0.22054536893014307	0.1509076216427842	0.06159369258178753	0.07925506685150265	-0.031170008225046186	0.3253840064493273	0.1930630127024628	0.11289347847271852	-0.588209590984785	0.03548016371958036	-0.1793316953534178	0.10094517562214937	0.0058047962321275265	-0.20805648457645223	-0.10167073908197154	0.02541901852760456	0.2436345280853595
0.13810021775377185	0.34897241766485104	0.007535535556498121	-0.11231894611657949	-0.17488249855096427	-0.2753830823388882	-0.20379144199145893	-0.1766304443786505	-0.33910453201022644	-0.10491988542276527	-0.3827981503123315	-0.12257296715566574	-0.033428571739639173	0.2028710550548256	-0.06147460648596623	-0.12203990651598683	0.1515537630375962	-0.026471433955390214	0.030987325698395553	-0.1809436998077955	-0.06312653581337185	-0.0391510326927548	0.23008189626448716	0.007091695122874525	-0.18210110492122905	-0.0674185796255509	-0.17450708359390413	-0.009431571340059668	0.10127410720317276	0.1468832830357053	0.32576292822999975	0.04766217249252323	-0.11107631938573483	-0.0011001738909339337	0.07007018003415283	-0.5267392457994928	-0.02104136197695021	-0.0855961483262441	-0.34188424054672695	0.06257940898652431	-0.1393758667944149	-0.11936016460561241	-0.35673215499990846	-0.3407039545046364	-0.05432798007598124	-0.21837633529990827	0.05017376238766593	-0.057083135997174746	0.03559949631335728	-0.045436760355962266	0.13158348184304736	0.3407730653700661	0.14903183484902036	-0.6908068208580747	-0.03494966702587099	-0.11966214612905293	0.07310638157368213	0.025812179813471822	-0.004885105516130653	-0.07048281100703857	0.04317709894503516	0.3028911458982425
