atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.24866695435597885	-0.04187109058443433	-0.21257934406191958	-0.4997520251494546	-0.7819559400805807	-0.07702042099334958	-0.8902536538423612	-0.9288983710320534	-0.44191260096127855	-0.9486927883269726	-0.5919807650615905	-1.168080964764382	0.12739613737555533	-0.2532102937343835	0.010749229623187029	0.12610485184833153	0.10281200859218625	-0.033908830866298104	-0.17338120904722834	-0.008140694744205715	-0.1724852112102861	-0.0707456759715889	0.31366814686841565	0.28597130441052154	0.4901624303742533	0.3929407285912593	0.42648107239803856	0.4098263930406205	-0.5195167799836458	-0.44070000398539766	-0.0006288787176708804	0.2570356329392195	0.20873147330548553	-0.2066088923552184	0.41820556095686623	-0.6299505211010058	-0.15146389465126997	-0.13145571844398238	-0.87916984153182	-0.22368162090828064	0.07365112505972847	-0.06588907014182348	-0.8659825298072039	-0.29102542451199537	0.25685822840598643	0.1562448861643075	-0.05023002274558172	0.10781032922435625	-0.3809239098505577	-0.6543171949496611	-0.2656194294704644	-0.7910044622771171	-0.5197002269583435	-0.6036255568559896	-0.07733000718479133	0.27585599767649954	0.18375215297169512	-0.04919205818037683	-0.19233393804924845	0.248432415906379	0.04217464919117152	-0.012341301173510535
-0.2997508251976051	0.035722204756274585	-0.2439176038320504	-0.4061372570762834	-0.6908369111319759	-0.12930024826217731	-0.8107036657650271	-0.7976171841074313	-0.4139305346439189	-0.6850721219781689	-0.5865286359113703	-1.184880704954991	0.29434955606669644	-0.2490024076510341	0.1352675628964372	0.2806142360234658	0.2364533960683577	-0.023774837766354397	-0.09403240040280034	0.1416987863838155	0.028177683212656	0.11306529992276737	0.4598362183350241	0.468687243078689	0.7482550069166216	0.4775525578633853	0.47753729138856804	0.3371263598386897	-0.31508925268577875	-0.25336407467332034	0.06078221238988728	0.40443712510538343	0.3557134217462311	-0.17710284604640314	0.7446622343572367	-0.5210166289848656	-0.13885173621762023	-0.13443106072045494	-0.7484946663047402	-0.13502535878200772	0.24963486738541832	-0.048892544165440324	-0.6737381559558673	0.15964826380098465	0.45460696626372354	0.14180667926295426	0.10763657997950911	0.03365863184297748	-0.3922416335610357	-0.6933221129065613	-0.1454867426442467	-0.8655735178455024	-0.6457674781148803	-0.42371594735128026	0.0909473145610464	0.24464262560879002	0.19069837363411538	-0.014479292052722074	-0.07400602979580546	0.2330105839580827	0.029410612007245443	0.10293142097574165
-0.04134909312972392	0.0936194392589938	-0.12113113782060218	-0.12861229093809745	-0.2625646680793927	-0.09538932203209596	-0.3679618871886116	-0.48497024162229596	-0.2679650057495193	-0.10157679103993611	-0.25180583160013387	-0.5902069896527558	0.4083781106425529	-0.12241281718100888	0.14399750079038542	0.37677061235031384	0.3735264717047741	0.08337097757918865	0.04766470140985713	0.30083062460829163	0.36864073354844273	0.2670456361913046	0.6136270053157911	0.5992858029815198	0.6442771934393026	0.5630481676904889	0.44121811208179273	0.13287204446199025	0.05929271886952591	-0.022109500648519076	0.157746867880593	0.4473327830016174	0.40653531014779193	-0.04339864488247118	0.6558601789268759	-0.357898808334642	-0.03146684237956119	-0.08345594555071599	-0.3164360616297699	0.023312272717065673	0.30507336536341806	0.03754334406767754	-0.23752781498466408	0.37002808752721683	0.43799278610977627	0.0779372459754879	0.1319056852793722	-0.05428464808690739	-0.21913921832783084	-0.43569452310664103	0.07541652835968707	-0.37977313372057536	-0.34647575320723817	-0.09830314017851509	0.11921369333696007	0.15503908508198494	0.13938753539188287	0.008680777354555802	-0.014393089647124407	0.20557175984873075	0.11220210579559284	0.10388459258249548
0.34876129543656526	0.09180869061102445	0.09747368889910561	0.12860355465561008	0.20519215698853066	0.018713103091250384	0.11581694875495206	-0.1761211371548197	-0.1382746811720829	0.4016128477901826	0.16846473829352704	0.148489048300216	0.35526136279408094	0.0678774539956716	0.03797192980189799	0.31250246822165745	0.44157779417183857	0.224656826539761	0.1439053143137567	0.4310027241468578	0.7166706591959083	0.3791290749691927	0.7025235369435444	0.6381486334507012	0.2759311388377749	0.6079143570106424	0.2865289367239724	-0.11758595679061118	0.36109151063455225	0.09902772904875262	0.2147509077841811	0.35507797567002286	0.2704012214163221	0.04944208935857464	0.15573544793061544	-0.03302353901001996	0.09494699114039673	0.004609415410561722	0.17776151143942742	0.21351415018997158	0.16159394551983547	0.1757746199278935	0.30480344013694544	0.234324691059971	0.16430510563181128	0.019910582550387513	0.004715320030628453	-0.05354124518679734	0.03582239813407481	-0.05536557743233996	0.29159718453547173	0.39643039691586546	0.1847634449045254	0.21023602617979845	-0.0270621461486805	0.07548032640223346	0.04128444244083331	0.0002755390634295871	-0.06952196772152866	0.15928606446939453	0.22175257098492815	0.042506119421870506
0.5939438598871254	0.058096658561477076	0.34311927985354757	0.3047388988910136	0.4475072634138198	0.11678101295132814	0.33644487611237023	-0.10672928730436444	-0.18164146799509745	0.6106516552139918	0.3150606407629789	0.6083300481302774	0.14426983844513896	0.275475130024915	-0.07747543830079867	0.09933701871006251	0.4577044035172503	0.33838843844344574	0.15184781497101468	0.5269073203640027	1.0144178630921081	0.49532795839392146	0.7574791490681524	0.6872442898064632	-0.036125396885131625	0.6085886448169467	0.029477633587778856	-0.30903243884600506	0.4366592571304375	0.04377463040427386	0.18762345139740533	0.16460015922605178	0.028098326081479802	-0.04507235903813589	-0.38783258005583043	0.5023065289783952	0.20748235728214054	0.14654748240313215	0.5471180894233713	0.4237303164305298	-0.09510408347093219	0.29940940516920894	0.8567001433492734	-0.059485715134052514	-0.18071822703172774	0.0387127042472397	-0.08291585768469321	0.09856004035187946	0.28357068473851116	0.28673405035774263	0.44684120226042445	1.135329558464779	0.6697150282123998	0.4371566706779048	-0.23885370991613591	0.03560179287631982	-0.022061562844324586	0.013748198891237802	-0.13927969388616548	0.12779643785263792	0.3264048094455394	0.05399822358488275
0.5243328738343923	0.03634685710399585	0.53985952456577	0.4453766984416848	0.43829531375606756	0.06892512667165301	0.27326920456580506	-0.3068219610131251	-0.3704976371397285	0.614147341911807	0.11299501834319732	0.7180385578485069	-0.0879730313777131	0.4465343927444474	-0.10974326043376104	-0.13998905783479726	0.43712321688911865	0.3748941484025225	0.10015938110950516	0.5391624615686259	1.1947749962379275	0.6024917705812016	0.788668614291494	0.7730359852667094	-0.06187324917954507	0.547450789820213	-0.23814503581130433	-0.3599072283746578	0.31907806700938623	-0.11682153595253002	0.0908097453383796	-0.04093883692144308	-0.14315479785544336	-0.2894491257580631	-0.5852754762915422	1.025042414318025	0.28693214569234826	0.3243125977670066	0.7151891565601096	0.5757128123899944	-0.2906178450643588	0.2926061109795152	1.2501773370541334	-0.2272730915156393	-0.32943843711062676	0.1406460117160918	0.03463084158764261	0.3371298636554385	0.46266074860770934	0.47214382546294853	0.48951980108175275	1.5660328698895576	0.8895812128665259	0.5689297679491765	-0.35679041535224276	0.02089063685832375	0.009642224700831195	0.0880712958523132	-0.0785432417519951	0.12243829851361007	0.3900596077492331	0.18180935642215024
0.16592084918199818	0.015716978179605802	0.5813243284660069	0.5401805472413591	0.3455289257328527	-0.15535932433244118	0.15735877949328786	-0.5057081836782816	-0.429590756398131	0.5990146379205205	-0.12580003439880488	0.646687979189706	-0.20036407063688194	0.4842239122421085	-0.05803319466924482	-0.2607253982120994	0.3200703030242165	0.2947872334405149	0.025950469168724736	0.3706018247716847	1.1064216417705688	0.5831861751521983	0.6874950695011169	0.7197168621900114	0.13712155619907104	0.3717188112477139	-0.38316165048912054	-0.2406101382663612	0.14031642230246077	-0.24259086569605814	-0.02349963523336368	-0.1655426302245892	-0.14141444784114285	-0.45058321228542386	-0.388450213563647	1.1168226620584365	0.2659012166254642	0.4321908141919683	0.6447557899889911	0.5126043907069923	-0.3120226490420258	0.06635222629888671	1.2169258498508018	-0.1516621610446467	-0.18479465547404741	0.22403328260083613	0.2728162104702744	0.48454178127366526	0.5012562580388475	0.40652967072776974	0.32860448517839846	1.4806482733627917	0.7415853797706722	0.5419404923217084	-0.31049607924156464	0.0099360319767462	0.090321076827855	0.16414598234730865	0.11667975779606035	0.0858904663092684	0.3136354502068879	0.3008588061814515
-0.2982817741052367	-0.05266655070415642	0.3777706493169042	0.48362312314836	0.3187670521616176	-0.42019586998312425	0.2042291164531012	-0.34513938428854146	-0.05457475758872222	0.6069284919772876	-0.03769537809030417	0.5144288226478926	-0.1566793301903529	0.29751243698886404	0.021175848630764313	-0.19173537594335588	0.05469107862417043	0.10838341042562771	-0.056715904751106425	-0.00960425762260305	0.6269301537451147	0.3289275990252748	0.3270366073791101	0.33769552366286437	0.30132513080962975	0.06161433179071938	-0.3272435790798831	0.012252248641660538	-0.0027153256898593825	-0.224109970924533	-0.09224776638129678	-0.13609805377073564	-0.01549408327306768	-0.3026935130850307	-0.09229140845195208	0.534700589250101	0.07276470810553376	0.3474532984474959	0.31106879795986825	0.1494611488570151	-0.1947029553658956	-0.34697856622436796	0.6033173165192478	0.0473702704973289	0.08463550602690775	0.1511872453761943	0.37016053989959996	0.39052792680506243	0.3381903620328059	0.07741855656971487	-0.09022951876597991	0.8136912335657953	0.26647483016274454	0.2618501694027142	-0.1615006255097059	-0.005427140806426941	0.10301672159041887	0.12790161550751647	0.2708581695344956	-0.062436555590866506	-7.561155305703393e-05	0.24358061868380584
-0.6233669165763085	-0.16356619522160332	-0.034162698362400955	0.2200441531530499	0.35069540437198676	-0.5255305678480742	0.4079802216046027	0.2794132510142665	0.7555989352791658	0.5324866168012339	0.38925327365628815	0.3010950957428805	-0.015394477455879688	-0.08004058005383455	0.09507628641704241	0.03029062742850137	-0.26471588795705314	-0.08093895417037367	-0.12205597806155548	-0.45893647026466056	-0.12459474750864423	-0.09977358640082441	-0.22847611414707616	-0.2721363867086688	0.23893509773071064	-0.2930438625224378	-0.12517431599357656	0.30066826921478035	-0.07943016226451277	-0.03191835892242281	-0.056648551344497255	0.053943458623224916	0.11898876495990375	0.1478200160713145	0.00665735260525821	-0.4796642347483815	-0.23601843479625828	0.07361663756111453	-0.20980917224462708	-0.36152604859496057	-0.0735407375658828	-0.7725802963727446	-0.36363725163319593	0.17171351869691934	0.21555430038923296	-0.10250467135598512	0.19199614973547746	0.08005342560269979	0.012177971989058699	-0.3553431565698366	-0.6456541042917723	-0.20342678551755283	-0.33156284380187856	-0.24825933072181144	-0.02166416243907629	-0.03548947243497189	-0.012390780497851979	-0.05172846697431824	0.21043873671924512	-0.32619391532493774	-0.48930738738557333	-0.005160072753885241
-0.6139951984252257	-0.220156349296262	-0.4511890113082105	-0.12369956376780158	0.3375015247511489	-0.3920017911180049	0.5894726133506313	1.0812347057806626	1.5907408550280937	0.3205483131466764	0.7943395400631957	0.004117655922617036	0.15302660545136867	-0.44310222605825744	0.1740711483771506	0.29269366390619134	-0.42208660635561973	-0.12213048022260786	-0.10625775503998486	-0.7164625101299409	-0.7591771801199709	-0.46324195092785436	-0.6755257780002276	-0.7024041417427107	-0.008627937956133588	-0.5248184820773374	0.05885583544897599	0.5008354965877007	-0.07071508503805221	0.28366998626771545	0.10975135591121528	0.3128814637785701	0.2010718785065626	0.6402368699247664	-0.09277760321225437	-1.3063800881642216	-0.43924863379432055	-0.21288621573864186	-0.6833590252171866	-0.6770989956138624	-0.053872938521382044	-0.9814945503736486	-1.1173943711384775	0.136742161642081	0.1073756246867556	-0.37442624771824795	-0.09142051058389661	-0.24571357259373156	-0.3043455192426977	-0.6039388321042222	-1.0311984110443464	-1.0526923169003124	-0.7451940477120047	-0.7594578024728941	0.04915187279704675	-0.10136495597872881	-0.18494694054719038	-0.2510116333241052	-0.023306936345241384	-0.5881731338056535	-0.8832635648142069	-0.26837705859171584
-0.24037564163331146	-0.13008677217976594	-0.6249098501081581	-0.3140951841791861	0.2265835633785559	-0.13093022895366857	0.5963174100023189	1.5858123008264022	1.8983055200509829	0.07914135662652441	0.8148555373113677	-0.2377737588710057	0.3041598664397347	-0.5420977790200364	0.2596565092583693	0.4672769257685927	-0.29474723595058877	0.04551946182927591	0.037967473408324764	-0.6096474662084201	-0.8982279067966916	-0.5306419142213888	-0.7086680646996666	-0.6083693579432097	-0.23996262447917893	-0.5216733108347007	0.0718476680581098	0.5230908742140579	0.04637593982922307	0.6033207067268735	0.3530474074048275	0.47928942317940504	0.24433086470756618	0.86174970028789	-0.15487740876994746	-1.4240645065503406	-0.3230279980059785	-0.29707992942994865	-0.847200973329328	-0.5414969477727268	-0.12535259098119708	-0.8390162842760955	-1.1751939045377058	0.005039711418275528	-0.10651902765869557	-0.42948160836735594	-0.17665973829302267	-0.3754061580659387	-0.41600904886634926	-0.46972344662533483	-0.9644182242513595	-1.251685271245981	-0.7435078950670699	-0.966011271096342	0.06320685182889779	-0.20386616042763261	-0.2805412462708434	-0.287633663266076	-0.18429521807970003	-0.6836877086152181	-0.8853909444458608	-0.3463541979655036
0.3024501649994635	0.06216949534763983	-0.4589736549000388	-0.23516442312410998	0.06536731013256314	0.07723398526597301	0.4190882523339426	1.4882017016306701	1.4152824594067053	-0.04540507716309952	0.42756992395899585	-0.26395567091568556	0.3880504682871849	-0.3002412648629848	0.3075674017570429	0.4667265882445093	-0.019368926091925913	0.29633571937366826	0.2527104122081502	-0.22248914138917403	-0.5247026891513885	-0.29007492003307755	-0.33410157530005286	-0.0873302125152328	-0.2984106791066925	-0.32570364865215456	-0.1090161132021122	0.36190929218962165	0.23374340102120716	0.76628348398964	0.5260987487437057	0.4248302497842049	0.26415603799927373	0.683013773009854	-0.01757293963520938	-0.8284432946288988	0.08328215665289637	-0.12264730177395197	-0.6471558759985723	-0.04364457197980964	-0.19133103965398268	-0.414991391008382	-0.5743388171587147	-0.11967503055178269	-0.23244766078649529	-0.18753510934348197	0.032638194818394396	-0.2656660099397292	-0.273921911704131	-0.03481231127602087	-0.45218007513592084	-0.7582192272301485	-0.35524145137803376	-0.7452254160667822	0.052001991458076546	-0.28856112830050484	-0.23625412543311403	-0.09928592446350357	-0.07518720885725058	-0.5343229815771744	-0.45352349298537387	-0.21418102790966548
0.6848704749083928	0.18062453385656455	-0.09135653362543583	-0.00858116013615274	-0.08065926348545353	0.15491627695144533	0.1407231005605695	0.8591032993726202	0.3843042263173772	-0.06106328065222553	-0.08359994013912964	-0.104792115661945	0.3368652642393871	0.09311722827997268	0.2657049979043111	0.2834925974172459	0.11596776648969202	0.3963746413620238	0.37665521663001666	0.1526836062823052	-0.03136826740334764	0.036078725722112556	0.08476999444329819	0.36795117397129873	-0.1980573206983152	-0.0939707899292388	-0.35877675773902734	0.10026250356205432	0.3557651623362176	0.6523208423109117	0.4713779763679764	0.16159248121276715	0.23228126645378436	0.22934160970187695	0.21515992189343403	-0.0078019740302488	0.4793834423293487	0.15045278463045741	-0.3115960853512693	0.4240593862452497	-0.17302412872349707	0.032109963919919465	0.13204251046968213	-0.1797191777425456	-0.2204019196521141	0.16315475286191167	0.3025416949595541	-0.05807278870192507	-0.02376337997305924	0.39341873412766226	0.16165884458047525	-0.03843108602331596	0.1305665961670582	-0.28526761678487994	0.02502768675098379	-0.2721650294220316	-0.11243681526811808	0.18163430006184111	0.22094411200861502	-0.22290689448169057	0.11128431208998159	-0.037259947597224584
0.6725301410750636	0.08965546569690475	0.22470242126623596	0.13349771812166586	-0.20359024570163423	0.15984047959037562	-0.15544419408133847	0.06391842199786263	-0.624892439869271	-0.12189611713289655	-0.43083157048602594	0.016904042365726898	0.1308930518964939	0.3297779813423576	0.14050173985669112	-0.001072714529191901	-0.035269310395558834	0.2121536884176221	0.2783762026889519	0.25246932637295466	0.12441453035400583	0.19054109073956751	0.144349472764206	0.32960097184321546	-0.07241151056300771	0.03258879782878139	-0.4994381409721083	-0.13639876196777262	0.27370405600518594	0.2921379322987242	0.16321069767367508	-0.1508186745834496	0.12060015456361509	-0.2367164372307135	0.30200826352751126	0.48355057958143044	0.5510736146499897	0.29222792741178516	-0.13927099478422816	0.498236853236959	-0.08242519979804047	0.21598138055383395	0.3571280794928736	-0.1529618419505632	-0.1702594190171277	0.3134270015648666	0.3100056801633998	0.07213836915864187	0.12916569277778717	0.5517938922857054	0.45584609685845456	0.32851372570390175	0.3873882301397383	0.06983073696543088	-0.017390418297644508	-0.12809801649764177	-0.015239885718456664	0.34024406057350354	0.3999350882439102	0.05924430861604948	0.3957365135596775	0.0025203922570248005
0.3190598341393152	-0.14793630099823327	0.3266092054722911	0.08509094405630137	-0.316711678492837	0.1665947817191498	-0.39409356562566494	-0.4962242799306763	-1.11908831559526	-0.3090104840108262	-0.5311989266469608	-0.061868676733284195	-0.13188151658264843	0.24906820063765026	0.0046793702809339414	-0.2527076656575975	-0.32378191489074926	-0.15162651177859832	-0.0003285420594966743	0.055201820023569104	-0.1630188355380504	0.09756658503113919	-0.21189668879078133	-0.1577081222173055	-0.027630873130495	0.021287865156967806	-0.4281778878103053	-0.24791825232484632	0.000704648597877007	-0.10594951620857823	-0.22730432413025736	-0.3241678332366374	-0.03495501263440369	-0.49359015418420316	0.14083326839536117	0.4473181880945398	0.26747930277633375	0.20801321981768298	-0.20648160424261752	0.1606544527696982	0.0007974168481235666	0.036906730056711065	-0.01013923445733508	-0.02360479234880098	-0.16522308994033647	0.12476090521028041	-0.01156892656860526	0.07257507580905018	0.10161050715595192	0.4327497067307585	0.28082690421853485	0.1492049612711189	0.31059092916332853	0.11762871104819075	-0.05793151884972718	0.05995080091873726	0.01102573450821473	0.26858382461700503	0.24705483425342048	0.15251731014683598	0.22957497051409542	-0.12052180543158052
