atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07930828170863805	0.07120378815645637	-0.0966927998401748	0.20107693361373086	0.249369543479971	0.03334958859559977	0.15116290810743663	-0.0898491735532263	-0.3376096646101339	0.5205365253959603	-0.004820957545954049	0.2949045053403939	-0.2334854329203851	-0.3334979926052063	0.07660352232656231	0.04582741828322136	-0.11843304828625015	-0.16280181780806852	-0.1274579172560702	-0.037195906948378724	-0.022265500255544045	0.013945888672452028	0.14793229301889402	0.22838901544495513	-0.11790648207789843	0.00502487741091924	-0.29249400277709725	-0.22921916955734015	0.06423022070817	0.0006256820713126214	-0.41335349049694836	-0.5244765033679357	0.0899832578893134	0.1370393984110067	0.040048841412909715	0.25753629883384227	-0.151089373105695	0.29552069800575753	0.3064367377824875	-0.024155254712867287	-0.040712662674654274	0.24191882660795447	0.2936174600163202	-0.22314592298641	-0.13056213883812665	0.040148261906732076	0.06923653992092946	-0.3526061190108128	-0.03609201450020111	-0.21693379271787494	-0.4417887737508671	0.018549564703873894	0.03530260075841883	0.16513932963899444	0.0015194497648512322	0.055824360955510674	-0.022016775528124474	-0.0946123646583472	-0.06648133008572174	0.010237626819126431	-0.17621451897247875	0.10376993871154
0.18798843538700005	0.19163348120197538	-0.04033727837970533	0.1818375817327189	0.2278029340605573	0.014836179796751394	0.14544860356646627	-0.10381991194338858	-0.30720243107289985	0.4991300693685714	-0.00548431880661968	0.2907856021333405	-0.1295001914639305	-0.38565478755919613	0.0625653929922063	0.08872477848805808	-0.16131348485369798	-0.21948066394088092	-0.1435381954270392	-0.04902066950185298	-0.01987105278762563	0.039798282820061204	0.13316444350926793	0.19662131429950447	-0.1341764280872514	-0.028946240477152795	-0.1592836522991356	-0.21082062319586198	0.009497383576371098	-0.0701994517380457	-0.46021395752013755	-0.4825327023175834	0.1502079277712697	0.17672475662374054	0.030821573204258525	0.26395640938886344	-0.1862649969992616	0.3462822905371733	0.1707467222033974	0.03763108588232203	0.06370010448956118	0.1533143520345972	0.30652679202251143	-0.2179261918368438	-0.0817498285317309	-0.04018505755494407	0.02188248152068956	-0.2502873474190088	-0.12559485885027774	-0.22494796037155118	-0.4861135336000767	-0.0379371419553714	-0.06675715586664065	0.23650136934506835	0.048353257344391616	0.08520229936099681	-0.037628233984472584	-0.12422448482851961	-0.0843157165939636	0.011223170266472952	-0.2255368110078029	0.05260742585069636
0.451099850485679	0.20788779879553976	0.010831127506422455	0.09987929408835045	0.1362621037006007	0.061816308334849496	0.0725522383760724	-0.07928377963882967	-0.24937326833561357	0.2988130350080217	0.002280181267288182	0.15317768940042167	-0.08512297618452704	-0.3202866032934362	-0.0033430222548899297	0.04394744822778862	-0.2491407343723957	-0.31864619269971306	-0.09654357337433742	-0.012862094144557294	0.010933949749511795	0.059744109507320266	0.03370413232194057	0.08161353466565752	-0.18005416100205998	-0.07145593527605827	-0.16046143964154114	-0.21334104730089962	0.04045959455661522	-0.017526152200556627	-0.39055882185570756	-0.43484461981591244	-0.0002853991746988027	0.12095477680430425	0.00443957955041506	0.24847675042589246	-0.141740385931224	0.2725769961702039	-0.13524678557350506	0.0677332428907549	0.19563308452213207	0.1349935320760976	0.33356722661747606	-0.05319033775512008	0.03684639806128551	-0.06667888927934218	0.041004806312854386	-0.1659425649569345	-0.18033971513226518	-0.18690905668972868	-0.39109242362214447	-0.017328919317849793	-0.08247178418927562	0.30207452538442936	0.12352237790757781	0.05349015547382646	-0.033781808615949906	-0.11897480488288775	-0.11378248900988748	0.07052664251637339	-0.14511810337612502	-0.03826512657606569
0.47626104897013677	0.11888118744856005	0.04542630975793968	0.00764814641633062	0.014365940887481134	0.11616896355466616	-0.03697619696250399	-0.017559688489325754	-0.22593197321739586	0.005668262675526643	-0.004720719148218151	-0.03877390734581996	-0.12986836658268544	-0.12547411941007142	-0.07131743078332421	-0.05309707945278585	-0.28564685820765595	-0.3753591641811215	-0.003247490773338052	0.050877982209361766	0.04945935659821155	0.06984035771202862	-0.1016606955841697	-0.06841840791545137	-0.2182186166688591	-0.07866715611944747	-0.26086565206614465	-0.19006283068838684	0.14369715499492036	0.11440095577016754	-0.24011216405692182	-0.4131448971696088	-0.25343902559801107	0.04012763593354221	-0.01272085024068903	0.252670311803711	-0.04553715048431459	0.12794060409575234	-0.39741757818186635	0.07597924407649823	0.2501771453334785	0.1881151841385248	0.35661526682787414	0.14903468478816223	0.14429474786495453	0.002202060946326634	0.11228707168223241	-0.12012411004701481	-0.10229939306781996	-0.10802689189892206	-0.16623840825952885	0.1199908778676337	0.039541798514039155	0.3407755867249762	0.21009385440595413	0.001535248175469816	-0.039086836332309124	-0.1015535119812217	-0.13280034627247758	0.1491356055316497	0.03242318192870056	-0.08177978931751531
0.26537408697364967	0.04277212166894463	0.07336175544470866	-0.06289327527616169	-0.10465709271758923	0.07927169010313621	-0.1362724412134656	0.059719099510219406	-0.2618568397173313	-0.24581857960018336	-0.046658017495221436	-0.1909853588792968	-0.17883639802180457	0.11153271560419367	-0.09053541627719651	-0.12147511173471273	-0.21311833710598233	-0.3109985034534898	0.08312161331935364	0.10918322969590528	0.06535862028477593	0.06931257447483888	-0.15997086937771243	-0.16948537972626085	-0.21847711336097325	-0.03641312631152704	-0.2688369331822549	-0.09046657238203144	0.24138474335954546	0.2025535809778619	-0.057566548900951586	-0.3635535586389719	-0.4021564570324181	0.012168909679985622	-0.023876136889117244	0.22524266065649667	0.041397729028474245	-0.00044817795929007914	-0.4601655896588304	0.08847061223530948	0.19785302971515317	0.21549984098163447	0.3050355936381186	0.23762955008551373	0.17526153510454157	0.10789565595840157	0.15333591656812093	-0.07297137679931244	0.10296493772131801	-0.00353819212070248	0.09841152128558903	0.29052885049164623	0.22088359024684245	0.307416662629605	0.25259484124548887	-0.023942915790689433	-0.07971485405880695	-0.06614332926836398	-0.09420322053951284	0.1821468900597344	0.17382380920025675	-0.06916142407328843
0.028173561324473365	0.05733436247700271	0.10312313997632967	-0.11279655336816327	-0.19789350002690312	-0.05409267791278796	-0.1866153722398065	0.11654408572061177	-0.29970894819018223	-0.3676071643738895	-0.09977235323855108	-0.25362781257608374	-0.1370319908857498	0.2791811528328674	-0.058628393317826905	-0.11325825727864003	-0.06294560353330352	-0.14029250054255704	0.11586291472888408	0.1368787363071557	0.04562724709242923	0.04347785801221131	-0.08777041887841283	-0.1643578331385999	-0.18066942314306247	0.020563804938902912	-0.08171454079131679	0.07126026184081788	0.24956004834958734	0.16193139734060424	0.1244024333454658	-0.2166621462797897	-0.34159033119116833	0.0320279220127237	-0.029123897934654003	0.09697980075201115	0.09062047010714262	-0.06869738187880745	-0.3497542422759372	0.1209150621535872	0.10579104284117856	0.15891468468054587	0.16778643707768717	0.17646782154570806	0.13746731014630267	0.16127209254196898	0.10168833157292881	0.023535740829015068	0.2947133066932134	0.09326924850654075	0.30433100391207224	0.34621805817696916	0.30439256094044786	0.17553061523439767	0.20042774992772558	-0.014916318598619483	-0.1296303252907369	0.026771418916972115	0.0301130971330959	0.1388400063712289	0.1870808353762874	-0.028428353607145886
-0.062085137637478874	0.0936236368361807	0.12987531989424314	-0.14564664377437703	-0.24221741172439806	-0.17243909345670982	-0.175019343113656	0.1214206467814718	-0.23551379825557903	-0.3676309293035116	-0.10977191283337251	-0.23142913257247957	-0.00847178409314615	0.33594060265953896	-0.02060566979856764	-0.055744904006842844	0.0726228581092414	0.03534122218136122	0.08988602019802289	0.1237861474971875	0.0037305809947754884	-0.028157506650683214	0.029734361016382826	-0.08271916334014145	-0.12646471992512737	0.0414390544165616	0.17234121848608197	0.207137431718935	0.1392692991982678	0.017716828980982573	0.27262382286908343	0.011538456552654296	-0.14890223105971173	0.03125962939550086	-0.013074235648678895	-0.09852217016115428	0.12369756324791037	-0.0941406885412584	-0.19842100489207803	0.16265083204553993	0.054476724609028346	0.06604270646848547	0.035603314145709254	0.06295376060263647	0.08269059714921376	0.13157233571998178	-0.01675331844669151	0.1708799139840843	0.32412638500138174	0.15161767558064038	0.4131340288097022	0.21948432217976932	0.20954646343956396	-0.004420964452783553	0.07128131925904609	0.003769555979498116	-0.12370628748435096	0.18687252123018405	0.20240818162936325	0.04505102126147438	0.11154308746734289	0.030988589752320807
-0.03949765915281198	0.019980572032176017	0.14248252920902466	-0.15077513988644087	-0.22495009731372784	-0.17223799917125218	-0.12194231925410753	0.07089993504970124	-0.020824203174494803	-0.3239139287673719	-0.05264489334698112	-0.16572655078911913	0.11622827064437573	0.3268227258893274	-0.017938129535665537	-0.016360313150263178	0.12102261437776018	0.12681352124633116	0.039903354438773915	0.07124957112238775	-0.0382711676471431	-0.1409166424208056	0.037500670957251556	-0.02957887091671956	-0.07893025229057936	0.007375663537583659	0.26995800583341284	0.22421386613631897	-0.046539893747440345	-0.1349089681308311	0.3394253186973057	0.2159274940443606	0.018111356737857298	-0.028036894837563515	0.019722972778505148	-0.23367796500103083	0.16821468296037687	-0.1124081052173736	-0.09544677492833262	0.1843335102090342	0.049212321601128727	0.0024776515656726762	-0.005716740382218782	0.004020831251322434	0.03417137289595273	0.051871439244597015	-0.12232681699927254	0.3241911996700627	0.18856916887498829	0.17500620369603032	0.44028541419425116	-0.00426451613680276	0.0271610584533835	-0.13223426885361045	-0.05065257332881894	0.012365834964694353	-0.033462477533168215	0.33427691144676863	0.32211635456202714	-0.057981545053968055	0.04572247093232691	0.09508715355703606
-0.06320495239146774	-0.18423851908378663	0.13357867335538226	-0.12507303687307142	-0.1678759679594975	-0.08116075689370059	-0.0701939174929085	-0.0016911788162161723	0.26584248017193346	-0.3107242487710833	0.03299392081087949	-0.11240492954592532	0.17071581886266607	0.3122190894693774	-0.041809284739402146	-0.0276775846715014	0.09126016792022607	0.1389972846329679	0.0076020735315752465	-0.01315506612803416	-0.07292953278731593	-0.2500793948305834	-0.1325155612384763	-0.08877312645869476	-0.04951033203428174	-0.053622363374771394	0.14916243074964539	0.11025066695581817	-0.22537223296571995	-0.22549668357299396	0.2956732391960333	0.30808267550619683	0.07413690788966046	-0.10700520091408712	0.023167940106117363	-0.23140970218710713	0.21085778396217406	-0.13267650683350346	-0.04196824748848982	0.1612640297034288	0.02304708429865509	-0.06109230875454813	-0.0018654346103469735	-0.006826976795988295	-0.035564614228134964	-0.044558808589828025	-0.1747153828449635	0.4321204623041635	0.03182954147593806	0.19516836098371898	0.3988920941246865	-0.1704351245276064	-0.06868389161803923	-0.16275019976678531	-0.09578078091130299	0.013441893011024757	0.08213753159533002	0.3370212866178349	0.2964296369810547	-0.16279886198814666	0.010848375954516438	0.09810434400918885
-0.2112681738105034	-0.3813038467908319	0.10011078889994746	-0.09489895875409016	-0.12282949199753099	-0.025978899756829446	-0.05456082461602829	-0.046133541843532626	0.4623010193034956	-0.3392754902997192	0.08589337195855505	-0.11519132417545712	0.18276171876623776	0.29652051939169777	-0.04183593665194811	-0.051745043074672634	0.062351756849921745	0.14524982852956725	0.00942543868402506	-0.11714175742382646	-0.1083145481181027	-0.2981471316069598	-0.3831551954772978	-0.22818328482810024	-0.032151158112063524	-0.0943976059387836	-0.014234594941079905	-0.04539297738432227	-0.32530961867503516	-0.2519795946600774	0.1808268199096436	0.3090879393302705	0.055247232934748376	-0.14330926804479707	-0.04096100432430676	-0.16335029588509403	0.20596600218433292	-0.13842225242117934	-0.019272169483798993	0.09191138487055814	-0.07886509042462397	-0.2184107157378738	-0.09523839099922018	-0.06505263012067503	-0.1491182046917982	-0.15557579924238957	-0.20556195492056697	0.46430172636227746	-0.016415100073999205	0.2242819798260724	0.28058230556853225	-0.20269846635135147	-0.007596883825451983	-0.1592229017940918	-0.0788336635984229	0.012081734366663831	0.12182518146958149	0.1372656352012647	0.1261358037476216	-0.2842047649645141	-0.06402509990278168	-0.03324264179275648
-0.4067705165754346	-0.42012202484258604	0.040442392522528875	-0.09677956943297371	-0.12843540792779237	-0.07900862386127226	-0.07508823973398132	-0.033512593281442495	0.45539580709132443	-0.36241895914593225	0.08510208096060136	-0.17570685775386838	0.2201714498322057	0.23803978333263076	0.016183661328874607	-0.02302071304035033	0.10783535247756347	0.19113386076158523	0.03140619528654463	-0.22130375579763556	-0.14730277999788077	-0.2620145131372525	-0.5400896117448926	-0.3173040866092852	-0.002462733035585317	-0.08667812794087396	-0.0019942524977430154	-0.11885118121655233	-0.3192221695540011	-0.2432260066834833	0.09596843983893899	0.31826919265915	0.04336350991416833	-0.12753417213915055	-0.13086177037639857	-0.16601538539133512	0.1299522520644828	-0.1224602308139669	-0.03782275303207729	-0.002741775266460333	-0.22921834778920125	-0.47918685094950203	-0.3417783642191068	-0.20800413972861534	-0.2649503397755684	-0.2656161207973726	-0.2509547874384946	0.4104786277935156	0.023772678212907145	0.22677832085567645	0.10148408344892706	-0.15481766430287464	0.10144863639242899	-0.2134625261218386	-0.07006687806048639	-0.004050965840814092	0.043505165841199435	-0.160709366910357	-0.07891297917198627	-0.40020432768983605	-0.21059266145927708	-0.2619471683884463
-0.5394617297788785	-0.3055288931509559	-0.041562328261820825	-0.13639353808341478	-0.1738979868774223	-0.16763789390931577	-0.10228788805319991	0.01866190092463388	0.28144850783970543	-0.3358668426168762	0.057405619379877044	-0.24642336299184647	0.2862498901744258	0.12141428004835897	0.10332756213601296	0.07359564990102524	0.22389235656335316	0.2435918208116217	0.04964017848112305	-0.29687132223607116	-0.17413066501107335	-0.1720751122149461	-0.5135706877609051	-0.25924815269069534	0.06731422521391583	-0.03593113937099985	0.20194499845394592	-0.04965642657876285	-0.23068344550657893	-0.20769876779753202	0.1213524751022535	0.3936486039115667	0.0726706622157769	-0.10399669377772464	-0.1374376077808057	-0.26956782308692906	0.01742509308194439	-0.10948755224849462	-0.09587115852407302	-0.0947320699207404	-0.3348563224361582	-0.6999518583440388	-0.5977329486322855	-0.3240576438499745	-0.2975486205488597	-0.30281629707397983	-0.27829773389966683	0.2800625284510096	0.028553200397114637	0.15927706164271593	-0.06068864805679936	-0.12579691068486581	0.09619160969688759	-0.32264077434200633	-0.10063411904245437	-0.050323899191738124	-0.08971143525233707	-0.3541367311932035	-0.18507703615224183	-0.43316491599137225	-0.32636103464490185	-0.41372810424029527
-0.5972251505158064	-0.1900876137316164	-0.1289018028090109	-0.1816349493964454	-0.21515841435582206	-0.15850544359640167	-0.11116401215662994	0.059437198733016255	0.09617158859092348	-0.27286470833663884	0.026686015296395943	-0.2673166634447752	0.30088529707364364	-8.06693711253477e-05	0.14387139386306103	0.17292468063232233	0.3275121053686459	0.24142969847929444	0.05259821764526886	-0.3101920827315592	-0.16823790511932069	-0.08274535144337754	-0.36406192401104687	-0.10265779093897678	0.17608989192915667	0.030164580145929893	0.39260476095290364	0.11437186853217626	-0.1168972949450402	-0.13699969078351298	0.23608726193558438	0.4853511951203613	0.11340442775646645	-0.10163963666780297	0.00046469762918661256	-0.35319201686088547	-0.06431562150998817	-0.13851617136691363	-0.13143215348314913	-0.1620652566377288	-0.31749689005302084	-0.7082531983012734	-0.6384083832541523	-0.24595895652889502	-0.2034162651789101	-0.1883533991374347	-0.21442368173970855	0.11705939665882004	-0.06483848201812495	0.03891633184894081	-0.11300366641413641	-0.15070782189058446	-0.054325428044630066	-0.38173729542843604	-0.12152635644272533	-0.11369219126976547	-0.17188241028582044	-0.31663428620335726	-0.14962085484978385	-0.319408299268045	-0.26933023507895637	-0.33097892605640994
-0.6327389737082727	-0.1956272429633332	-0.19223148662285586	-0.20245720904291295	-0.2246532641021783	-0.018486478145569692	-0.1055518696567446	0.04796746825591049	0.04121931409995678	-0.2323843919162211	-0.018525745640846747	-0.219393647137433	0.19629278464380523	-0.04544969050433577	0.0845793496657878	0.1839175359850568	0.3285197547964811	0.17982082851058015	0.04503116191298169	-0.23784349275472888	-0.12891964926423402	-0.02371940767711745	-0.21375265724327375	-0.0005906515820144898	0.27566303740856823	0.08067734543014125	0.36546034487183976	0.2604593591298241	-0.03818412769381824	-0.04840879736251868	0.3330777381007872	0.499645662479299	0.12409912302463919	-0.09190216539108077	0.20220800076757683	-0.28935877738662286	-0.07566865500419898	-0.22180653608067585	-0.06989260154240573	-0.1882322103262435	-0.17852356096630034	-0.48993432565634953	-0.3983559693922868	0.05622672924913059	-0.03503401586964449	0.056949046564286475	-0.04909699811844464	-0.0005814793593158993	-0.17774999145684234	-0.04938150652181397	-0.03865514461393324	-0.18618758741856725	-0.21705429749441107	-0.3107068346393925	-0.07171884368528722	-0.14987842432075094	-0.15483944044523024	-0.112920113323877	-0.0530223860420002	-0.09804999866929591	-0.04521863558275469	-0.05914232225551173
