atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.6432500558091686	-0.021367679535704488	-0.23899569910500532	-0.13332740132517776	-0.1470407836125287	-0.08144608046990072	-0.1550815744693808	0.013920854987559007	-0.5180168797568533	-0.031824175893592876	-0.21615959058997866	-0.19598741544515216	0.049106284127260785	-0.24530379193174395	0.02266362032155759	-0.1256548781942808	0.09081714863322124	0.0032140510360342683	0.009684610400293912	-0.13761007783298512	0.18649782983397895	0.36877930404412873	0.48508424752668206	0.2089072222130413	0.25013927512663287	0.37007647060145704	-0.08166457115718664	-0.12125294637117102	-0.06754620880596049	-0.011240095251556656	-0.2754326675455858	-0.15901218739541856	-0.10669627802807102	-0.14768297124404436	-0.13799282357113507	0.2349417859030511	0.08463938853938674	-0.06792406775976577	-0.20649790391685616	-0.0762338023147045	-0.06425105354604702	0.14407825946488942	0.030821545324505956	0.1749683817447899	-0.06957290046108908	-0.1250693143392131	-0.2028872306666638	-0.021277110933984298	-0.046737878885755015	-0.06655358101087859	-0.6682619083601421	-0.24648164819410484	-0.10636120540545643	0.018371147898478463	-0.14917073065794087	-0.2942093498680258	-0.08723821814002358	-0.05607461459781433	-0.27547322273504804	0.02158253960813611	-0.16934297531100675	0.08097611503494712
0.4847157611025857	0.0788441193864412	-0.23784018762684886	-0.17708908487614866	-0.07963399188086125	-0.0674623968815767	-0.050233777233925005	0.16659373631023003	-0.44859388924601207	0.12074619499156365	-0.1223318544121677	-0.13659331339710512	-0.09887509269924676	-0.3364899457104878	-0.12407938099829595	-0.2664037474529344	-0.0652811104305031	-0.08641024936601122	-0.05010115622855402	0.011610652232687639	0.13664886002202606	0.2949683908236707	0.551362242043687	0.3256769337254112	0.30274504997392604	0.4050726850357573	-0.11543255316035925	-0.3005199994364401	-0.008840301322094622	-0.007360291255107926	-0.20122120601893315	-0.2577835871132488	-0.13313839496271063	-0.1391246823172496	-0.42156994556285	0.32755534597687946	-0.023781858197739432	-0.24254921999307566	-0.041446916566201635	-0.14772135845498519	-0.1801059744337276	-0.103509332944592	0.030764296287173143	0.10508604052596177	-0.28355901357319385	-0.3728720034499704	-0.45872708665876033	-0.3990664879010942	0.028897502064754062	0.10666685624797327	-0.7306497814085318	-0.15774255814403335	0.054104289503025635	0.3260882427943206	-0.25650937499529325	-0.2211135842256453	0.05392537430015329	-0.03062866495881915	-0.15643573521233511	0.028486729311444775	-0.07530162316974129	0.1588933029699561
0.05261097240660602	0.1848740341224467	-0.2409915592526385	-0.14339123032406642	0.08514010033908177	-0.05224342521871819	0.15317681742754075	0.3207844860228255	-0.038219110752467096	0.41706442989944326	-0.09222317550522206	0.08565413439496826	-0.12175654564236119	-0.30602705108364225	-0.16171974124986474	-0.21823687364152783	-0.09442535884950586	-0.10456449358673091	-0.11182762345090592	0.2620558674761756	0.09724890487334703	0.18713479813311037	0.5678799567481394	0.41409725612264947	0.3454962374125652	0.34279342536074636	0.021807093479310938	-0.24678754735785519	0.06114665332960686	0.009679523209242383	-0.06261155686798375	-0.20458298829497884	0.00193156915657074	0.005931108493934009	-0.49940530227025315	0.43892554832628833	-0.174608976596975	-0.3224576629393008	0.1136617854933908	-0.12260325947831371	-0.1986674985798511	-0.33471191078641493	0.06513311918976562	0.00308241257520072	-0.2931281078415789	-0.4119226564891154	-0.5722684648465726	-0.5932896899838983	0.04894600155033148	0.2516255554215579	-0.4047775138130468	0.005607016858758496	0.1798444355699302	0.5833528242040835	-0.2675644469705026	-0.05762391262920178	0.18419703912282404	-0.030024532285784732	0.040123637446399435	0.05093525326885458	0.03309695065333663	0.3610067101963501
-0.2518489689296309	0.18409125356379646	-0.2569102656636281	-0.03971009900477026	0.1982564345402744	-0.04389380186178023	0.27409815728138803	0.31373878633586527	0.19412441724221335	0.5754269323973689	-0.14926817039833284	0.3449648494258127	-0.05336416899609208	-0.19046143856193076	-0.13215843514363068	-0.0851672600909392	0.029351787315895925	-0.029206326557614626	-0.1256247967413628	0.4459688312453901	0.08163747460954093	0.11408424136668954	0.5261936165078536	0.37260357729872084	0.35681176098241213	0.2515009094825158	0.1910468407539849	-0.015411619436869195	0.10090631203363049	0.04567384549235072	0.010479469661971401	-0.06259080078259195	0.10685041315684393	0.1260863133388893	-0.23814321976461833	0.47623757348067935	-0.26083992226621855	-0.30672202206706656	0.23575000319100772	-0.044054662379346826	-0.11021484559990727	-0.3447199876851277	0.16815612951332648	0.022877679362087566	-0.08290938087882098	-0.18272418354814085	-0.2807986588646612	-0.519886363089901	0.006965441035676239	0.3185407595198398	0.08774970983002672	0.1376225877432965	0.21343052581598215	0.6973662593034818	-0.1374407611873102	0.08664454693368218	0.21477638209300767	-0.052219643090925125	0.17078491670744944	0.08915980116099798	0.097504048847294	0.47134497970349293
-0.14211032919012978	0.09834393738487639	-0.2479132366492989	0.04028790793382886	0.14268185477355844	-0.02797323770808994	0.1838228979298839	0.12522507836666666	0.01032632627863474	0.37451692396364417	-0.2242476483362028	0.4120828032531094	-0.02889365541709597	-0.06752069840762953	-0.10054417788637166	-0.026737117678500035	0.1246353353630014	0.0541412117919005	-0.05847632780824165	0.4321617388038465	0.049053948486631783	0.06986002687196717	0.38752980658282765	0.1730062364304693	0.23985418212731885	0.15884171990269197	0.2184675440323756	0.21393953772711877	0.09891622270365727	0.12115469738669206	-0.026248572346209417	0.032410091673204015	0.021625340343087177	0.14297254502317042	0.2098581571010977	0.3433594693524739	-0.19560872324814144	-0.23499720243108768	0.23526848171279632	0.023870545895479617	0.04290688548026703	-0.08619122256860003	0.24799184594574725	0.16828866850812596	0.21329720705067218	0.177597361954313	0.3035135128890487	-0.2833970447879949	-0.062096192149285544	0.2303297709242532	0.3447720031193313	0.08839741806232837	0.0841629057419161	0.6083355478145772	0.06995048411422308	0.10635439677149815	0.10987071517031693	-0.08630852126581383	0.14213660365542607	0.15838541580816495	0.11663564160258369	0.31045033982889203
0.24533641851881632	0.07249698048860886	-0.1359686083492091	0.024817580340499343	-0.03545970677177996	0.0064261610753542624	-0.05270841389409118	-0.08538241926154157	-0.3458069380090845	-0.08092998270104604	-0.22572279003388854	0.19460346121183808	-0.10935266887840236	0.02937568738173683	-0.07927701416526549	-0.09046745802109823	0.03948777562399647	0.05608252891442608	0.06842380429246883	0.25242965084328056	-0.028235216090881907	-0.0037299954719209744	0.1620500424723831	-0.0863858551355162	-0.040956905470727244	0.04444765263819531	0.07551679894718638	0.26187116057028703	0.07374686106957927	0.2293396344496131	-0.07472993437388943	-0.006435526111720757	-0.21861926953521993	0.10089314426934576	0.5157136796686657	0.07911576582689303	0.015340389459816783	-0.11303407256256563	0.0655091679187452	0.06888910848980112	0.18961593048415448	0.2913530507351977	0.172374743213342	0.2940681132600659	0.4127218165775651	0.4167479005701672	0.6620096542317331	-0.020757837952589217	-0.08583139835563057	0.015649079943140368	0.23441063342773938	-0.10769464943376869	-0.1401692432892306	0.35190676988468317	0.17490933218770963	0.004185835040591879	-0.07142323041176374	-0.09113930547635851	0.0059341951753554	0.2651732439225235	0.16962478132436148	-0.013787781500528104
0.5005043614166274	0.18997711673931522	0.10189626025010234	-0.043199607142168375	-0.16318254314145988	0.04299589008293977	-0.22227504552805077	-0.1467402808538448	-0.4777850985498456	-0.39920826771313705	-0.1389698396005082	-0.11830169279768019	-0.20257392321937276	0.1167754083902922	-0.043539778308590835	-0.17979988130703523	-0.13479187250206545	-0.006086321563951841	0.18050756229027115	0.05988763181685184	-0.11278681503263964	-0.11981391570878662	-0.04970648279630056	-0.24058365701121553	-0.34273740167931055	-0.09344162967068446	-0.09105637449981883	0.0848316853456664	0.04753496691475508	0.3099215196811273	-0.018202159508265772	-0.13892216915641636	-0.41047951611924	0.06456645196592117	0.47641700813669174	-0.18141531306450354	0.25273176726191143	0.0629616566092293	-0.1814312646989394	0.11571916909409512	0.25150862277684344	0.539059243971136	-0.09093824689177016	0.2752442049468742	0.4116121273644028	0.36615960486731886	0.3740494592033108	0.20938303491483473	-0.010644424082690559	-0.14775180641666547	0.02792465787800434	-0.20749366296024835	-0.23960186604908568	0.03917742726532414	0.02389986241705866	-0.1031281538552623	-0.20766348261009276	-0.019623338855671246	-0.09354223904647688	0.3699490430312673	0.3094197693990813	-0.18344332488907578
0.37967872546765974	0.34449249851140024	0.3529142025933959	-0.055682862749828546	-0.11792248801490653	0.05222168533239767	-0.1672629130758319	-0.05736212534489777	-0.2831742554148075	-0.261380176350116	-0.04062570452956816	-0.21637075669416336	-0.17656433723349513	0.1893837369166917	0.0016580812758885607	-0.17873956663569956	-0.1529018272917476	-0.02665806261946097	0.20302011491341487	-0.018643814200311276	-0.13309524069812861	-0.19837719435997467	-0.1195665429806293	-0.18957369461284823	-0.4321637319539184	-0.19323686060025552	-0.11721292539406038	-0.19179449190646433	0.0322348667597815	0.29048201325987094	0.12228674089458483	-0.2400118198728549	-0.37571098062909886	0.03284127698156178	0.2003075700798843	-0.3644101013614466	0.34922819598583843	0.22840063378364545	-0.3474296803099215	0.15831656272327876	0.18406799770255633	0.4969022924554244	-0.4255508421359425	0.15076350975427755	0.24805371943280374	0.09091376324289842	-0.36220944808365696	0.38247192361017346	0.13299104864049838	-0.09019261578295429	0.05240294872179781	-0.020300857921049527	-0.051585249473258134	-0.24210655127741412	-0.3340363738270977	-0.1026413612912952	-0.20050912690804423	0.12139747915213356	-0.068347533284425	0.4010082316742717	0.4597000782358072	-0.009791260428238663
0.03859641338320583	0.34165069042121793	0.42672417740604557	0.019041242149294438	0.04361298426013083	0.028423026957333338	0.05593612037011397	0.02285219380670902	-0.016004708618822538	0.247014199877526	-0.007944281080836463	0.0006403922204920923	-0.024878164044276438	0.18134304823724628	0.007515688469356269	-0.07913966343090229	0.08929390009660236	0.06267084491191895	0.12388506269381094	0.02392532406076852	-0.06399868815595032	-0.14431054766475762	-0.0023448859999878544	0.016293795064394233	-0.21832735647130438	-0.17531597497059728	0.00046577969232041577	-0.3789021411500318	0.04057884796469545	0.1615001933070779	0.1942329264856436	-0.22234152779409044	-0.13060561502482315	-0.031425113605597146	-0.015753965556046995	-0.5175379391342441	0.2106630354615058	0.2588062162172576	-0.38703913393022893	0.14348169373737774	0.023983536430425785	0.23020552207608064	-0.65508771060073	0.07485757250222558	0.05557040313720439	-0.1588440819018891	-0.838614610234206	0.41918610312971566	0.23293693012015076	0.14476998093166202	0.2845222393842559	0.33635970029754847	0.3113538967462959	-0.4914741815192353	-0.6381231351577494	-0.005379959704215592	-0.04461580862564115	0.24830399469314934	0.030859340390014423	0.32322331138216975	0.46838454114030137	0.3533707782563448
-0.18099138376743187	0.12307821985575265	0.22751460114149868	0.07670234447053458	0.1479509132147742	0.0020335460402247313	0.2325999502754601	-0.04134333604054319	0.06004187820474748	0.6907901901949756	-0.024444835438266435	0.2878197244443141	0.11737005942133832	0.03429192384296892	-0.05507970553288944	0.028202643866493148	0.41221324502973	0.20961865115317124	0.004995782141210672	0.10945155124859512	0.03911670773954505	0.026714830061635473	0.21841469443618716	0.2169543129332292	0.13063667553598196	-0.031995088040284246	0.10323212100883088	-0.3764692669399067	0.09194223602145633	-0.0022165119519020338	0.08534675166103836	-0.11619234098289093	0.13559783991522464	-0.12128202676684718	0.01962869132181308	-0.695260664920865	-0.09921905583774322	0.09390582959792608	-0.4262878863769777	0.0369237041118715	-0.11604559323574684	-0.02316489331917386	-0.6818093814808842	0.13332530047621102	-0.04732722634091324	-0.16521521447787052	-0.5455360966649605	0.21822366573131535	0.18769221991352655	0.30587357770239787	0.3834645332981501	0.5166031663130631	0.5171552974560256	-0.7387720647798351	-0.6304104567557337	0.06905893232229511	0.16872665627072683	0.26090459949694067	0.0869208946771217	0.18418964542407867	0.279526797526046	0.5684446938520084
-0.1307398113898746	-0.1519233415140693	-0.13361457210323208	-0.016005383278146306	0.0902419424774093	0.007434081745044735	0.2051666543574712	-0.20574587600405833	-0.013714018125532601	0.6908292207421919	0.006297736605435796	0.2955125040829207	0.12481758335559995	-0.19915043973022284	-0.14226918560871185	0.06686158704756598	0.539215091133002	0.2969808487023722	-0.07098351734694983	0.16676668966356128	0.09473559382510324	0.16940908219879525	0.39408287995924407	0.2723571161054571	0.33896612039828317	0.14409786068767516	0.04985577356001255	-0.23479058096926536	0.18882054321716243	-0.10689249369740918	-0.1389128131312633	-0.026433072071882932	0.2476121819894071	-0.1738529910244479	0.2344653456680586	-0.834600153492261	-0.39169129613871106	-0.16594582746829212	-0.6014409624692755	-0.11346209974432081	-0.13057513515269598	-0.07104431807189841	-0.5512456948023535	0.24187291847758385	-0.0340938925244564	0.0719603205357716	0.2751390507932977	-0.19786219098973942	0.010360825195651718	0.18781434248845622	0.12731364276413135	0.31095138028576835	0.3332093277600058	-0.9342657409192224	-0.30246887333247485	0.029590170028268484	0.3103573639215016	0.13713279142813461	0.053364080543259425	0.07430299913498759	0.022217102948291163	0.458772409514144
0.03584203353287332	-0.2668393056326209	-0.41748992002599833	-0.2617728323832749	-0.06161553896836631	0.04247440037952449	0.023337068407499398	-0.2894564524543992	0.025848978166284595	0.2680712293575995	0.14817378627192235	-0.05721450916504536	0.018600381379845432	-0.35656377131474415	-0.1739662477074834	0.04829623094918581	0.39000411938075985	0.26669805949988035	-0.06626994142419583	0.1772982016313817	0.07692816739188413	0.1412970919400741	0.41983052803680543	0.16453292463963595	0.28807939995203335	0.23367458738712063	-0.1206020800365257	-0.07648679044109613	0.2888905381252025	-0.12437084439193755	-0.2945155606765368	-0.015661321096934223	0.20392091345203958	-0.13874554385249263	0.40921339893804665	-0.801330330920873	-0.49024806897405315	-0.3293933250326296	-0.856406593416025	-0.2066953927137011	-0.015708092485782626	0.05558331005412169	-0.39269057832927956	0.24740457713479103	0.04391353754994361	0.355114830010499	0.8696320380737679	-0.611339096073228	-0.1667189647121641	-0.1339928910323452	-0.27866135439192485	-0.10912151703263684	-0.12106166696715431	-0.9405162908030414	0.08470356513255026	-0.0853815609531318	0.29321445267711665	-0.03663629869539748	-0.00264652076549958	0.03888504688597793	-0.10266314779898672	0.15425804228842785
0.09950695731079988	-0.1649694691790344	-0.45691273884788947	-0.5020695296965048	-0.15222037253176798	0.06901204881008717	-0.12411398938454787	-0.1606984854768028	0.31037515251568887	-0.2201571141167509	0.34658397264057866	-0.486495424352721	-0.06929454569562098	-0.30249910562132154	-0.12237040947286902	0.031188903741907817	0.13622389724540893	0.16644238352663226	-0.005309529246125121	0.15490949509997431	0.0321311904921822	-0.04892923453505438	0.2936750710923794	-0.011347332676261965	0.10357947237344353	0.1926948984239863	-0.22500137129151077	0.027355538939363988	0.32079431859468666	-0.10381502126304343	-0.26589199688371074	-0.04223057762281758	0.1483932821197003	-0.033229367878132514	0.4046878887242462	-0.5515462466753073	-0.3607406466337808	-0.29338331153699015	-0.9547383066758343	-0.18489316438099357	0.12690025749291484	0.15576340339200961	-0.29271633553285714	0.11148290625488207	0.1263075359986165	0.48108263116321337	0.7586924039016636	-0.7450401557670383	-0.20721228993165602	-0.3635824099150394	-0.4044026804818507	-0.3576984927957555	-0.47417781649835933	-0.6676001908461282	0.24595801717168697	-0.15858847690952788	0.12860824261064577	-0.13832015138776277	0.007136527570516575	0.04331221350492055	-0.019862588802425876	-0.09047694161002012
0.02758982738147576	0.018959301263766246	-0.27797711986846907	-0.5552663014033812	-0.10735207349810301	0.055799057581010524	-0.1114421549261399	0.13461471898336647	0.6551564652480951	-0.45517349478382807	0.4687292896904045	-0.6349077034786266	-0.05185914429369092	-0.06552991986445174	-0.041847261963313544	0.03898768933534476	-0.026486304721047474	0.07482964423658889	0.06160503080031521	0.11623861085326487	0.016001588363922133	-0.2445086859382146	0.09533227055971502	-0.14158411985936437	-0.02059127244901826	0.07965490369133839	-0.13196153517571657	0.09655701260947047	0.24581860959278917	-0.10244818697051544	-0.10743338226546213	-0.02034029852732184	0.1921904541904927	0.08039238409111274	0.2527657705959621	-0.19190799887109247	-0.12244328416757141	-0.13327238444849165	-0.7174921915718062	-0.08545665327412551	0.19068692460144598	0.09181034366928711	-0.2163249269395892	-0.04350264133226362	0.1854969894900469	0.4058077971484446	0.1963369504386721	-0.4994093307481299	-0.09770328226074715	-0.29092498471797673	-0.07782368735908786	-0.23608511849877092	-0.46230752277856957	-0.20306039718349683	0.13634251671999703	-0.1305728717678866	-0.0742048898762067	-0.11707033019574364	0.08312737637662265	0.030376468314312358	0.15720642695582035	-0.15740043453931168
