atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1504249278796866	0.06552408556974702	-0.11176323887775849	-0.4091294991373798	-0.11578074554102472	-0.035301632878314004	-0.1660524886783149	-0.20771915073549507	-0.04211675763544513	-0.20781749923490478	-0.16956766500832057	-0.14336637449576198	-0.05369134685312209	-0.07138370523100943	0.07475998968865047	0.04568438056675849	0.026558377377275674	0.07250724609294362	0.12712928857456418	0.6033491515571197	0.8015569706304703	0.37250781924267085	1.2106487609315364	0.41433392107228684	0.11037417502547346	0.5220323233100741	-0.07598707236931636	-0.1695194457294834	0.2842672087529505	0.0414769705463671	0.0923500184022848	-0.07488015416167174	-0.01998241000692838	-0.018959382691560372	0.057727397722930826	-0.026635707370659473	0.022754130810680135	-0.06558187201936982	-0.6547879862176231	-0.0665126093680053	0.20645700292896832	0.049691053960485045	0.003148245500784519	0.014763237403882065	0.06806202382257909	0.1399449639748599	0.12269824394622876	-0.2414784697263837	-0.029567570448654955	-0.21427792767373832	0.2573364183202907	-0.03191310124072832	-0.04290649398922744	-0.018006691798032153	-0.16004382947188625	-0.23160631754491273	-0.05591766476897862	-0.06032977754469282	-0.11022857877329632	0.20370703640744037	0.10385959661812234	0.11282948062213358
-0.0760391711405813	0.11063170380222219	-0.044860168145131524	-0.3565194376599991	-0.1955600222042997	-0.038289096493536734	-0.33463992888737926	-0.32585276826737464	-0.4739630995459556	-0.3022992464204901	-0.3560333563521292	-0.3062735629144675	-0.055480057293790457	-0.07312390957581286	0.09498076838788225	0.010557660434010336	-0.016027403766679424	0.12242267242750887	0.1635099420016168	0.7834004073661475	0.9948625316462049	0.46778136612966914	1.176715926287617	0.39010144184249895	0.20531983963302358	0.604237108696094	-0.09240492415934992	-0.2146372994383915	0.33455543114543035	0.06727483538298736	0.14881914092486517	-0.12107269591597263	-0.10645285175188948	-0.10286679631832725	0.03990216574011708	-0.011496383542938148	0.10975051507023956	0.019412455252519237	-0.690711141029366	-0.037964149043578754	0.3057299532019288	0.1309937944143917	0.23354564556009602	0.3681225068429169	0.1813341700036135	0.15732652691808768	0.2506084255282264	-0.19507037884770798	0.007669273397106576	-0.15531590962867498	0.2796102376163905	0.10590752167211821	0.020868567393642443	0.11024258974914473	-0.1938552485413023	-0.36118442528393646	-0.16633597322565324	0.09643050264678071	-0.08566808160422215	0.30132445790429774	0.3978726686695625	0.0324021735351274
-0.128126569152617	0.13737348920505457	0.014704760533204424	-0.17694592825468214	-0.23897007414706686	-0.025094574229844176	-0.3824344937216765	-0.368304319272261	-0.5798324969420116	-0.2833172374254172	-0.38943863967876075	-0.39958156433157654	-0.10914137643672496	-0.08027282350927752	0.04863955884445484	-0.045589259003607344	-0.011415608301948238	0.1708158607938463	0.08787725857634891	0.548053740774846	0.7181308433072113	0.3489631192364032	0.6061075576361727	0.1251904481610836	0.2674402486077576	0.400277371732386	-0.0476616759016296	-0.17952830875999237	0.14555160152216803	0.06232361204119091	0.13060555799120166	-0.09071295427029342	-0.18185936340023073	-0.16043959052230364	0.005528423805502558	-0.08336829590995459	0.10820575976593735	0.09615675895023873	-0.5194885704324453	0.026981714120007987	0.2519423915712184	0.1590311972112712	0.299729710435483	0.5417807739657179	0.22524329712141716	0.1410356542295152	0.2462238462086062	-0.0396342634773207	-0.007606156601934036	0.019391484482801737	0.06541009904376939	0.009608011133146882	0.07169787066625186	0.024257036999612937	-0.20981111141741554	-0.3330984591446228	-0.10512244611748686	0.21116635133964293	-0.02099363904916457	0.19465335055459015	0.4516168802237156	0.02912935366127873
-0.3188222897510419	0.07964028346328686	0.031716466668914034	0.10723464610314072	-0.12568472773988557	-0.05978961785709197	-0.1974404008641849	-0.22912447379709816	-0.22642986868295262	-0.06200731570459584	-0.19578034491296636	-0.27223352244131216	-0.13164222993031185	-0.14071008243775962	0.03300814198471279	0.008977139501249072	0.10419140807606575	0.2007226059362529	-0.07000039112097285	-0.008259762250573333	-0.1878910515060459	-0.03634486404212908	-0.21636561649896868	-0.3170591350299238	0.11438917756044992	-0.02377723546940992	-0.021499397080809418	-0.09423054105393276	-0.27316820537338576	0.07270137590242018	-0.020721686127760843	0.026543657658956	-0.1476131816756592	-0.085290619156373	-0.029876324298909514	-0.043264001986464795	0.034778686240349854	0.17227590621624211	-0.15409022323251714	0.09454450365641855	0.026176596189473128	0.11886933001702846	0.18732204453748663	0.40650830184907594	0.16578171437801148	0.07878103927781296	-0.016344933454647194	0.13920775241459427	-0.14429971526979893	0.1633590680794787	-0.31762095101121907	-0.3980789610725275	-0.08532025396167499	-0.09445562499896423	-0.22165358947212982	-0.08929680732063877	0.09781551452820036	0.22799559638270223	0.0944066322949039	-0.08104910229797724	0.15786547672527693	0.15291264264233345
-0.4964159383551674	-0.06318664381834344	0.012617446461349073	0.38181989171769565	0.11835221984647865	-0.16410059645793065	0.12518944878430224	0.0708382183630596	0.29066104221185246	0.2342488801366888	0.13555274131922251	0.016753134126249264	-0.06782134341937487	-0.2345932259786095	0.09039763305456505	0.18009321982818421	0.2636283401882329	0.19543262246248916	-0.2149216742088688	-0.5257314873071846	-1.250798506607205	-0.4619226260565477	-0.8187744740716152	-0.6979813063946576	-0.2365690292128495	-0.4109677942169114	-0.0838167853018961	-0.013106839842726658	-0.6845755847757762	0.10080121510518429	-0.25555507455862714	0.14108913754241806	-0.02901506558702989	0.10864358522000928	-0.03932575378733578	0.17906158639374645	-0.06636298788624544	0.2155859460063236	0.2635399730062924	0.11956685165712569	-0.21557714558833535	0.022101348316476893	0.01843176148878497	0.13941506011564736	0.04565521315891097	-0.01431851651966142	-0.4014770224750744	0.22767876419434674	-0.33263677399669667	0.15582424957190608	-0.6394426522022969	-0.8626708119850808	-0.45203626864033053	-0.02170131732534651	-0.1582897338530629	0.22633313546159758	0.25764648392872547	0.16497830023968157	0.19461905544684008	-0.3253109262326155	-0.2584122756792656	0.2525320037569714
-0.48746253845368887	-0.18910109720062543	-0.022730064368193446	0.5133492931353227	0.325769228885993	-0.28178129446053013	0.36396747349042985	0.3741510262879969	0.558263952559702	0.3744444145087654	0.4099446282275201	0.2553157569359517	0.04543922151330772	-0.2927615455008047	0.1582810234230432	0.3280797251934795	0.31667310330936954	0.13451258957632187	-0.2676417838385949	-0.702105566560284	-1.7753232739235414	-0.6320060522738222	-0.9261195029601254	-0.7911348555070756	-0.5561456671890838	-0.5363287176277445	-0.20103355111452906	0.02386028656405374	-0.831172489265606	0.08999949407596128	-0.44746870046488185	0.14387546494516823	0.055066949803618176	0.28549196686769496	-0.022571086268174903	0.395407913653444	-0.14485319942702277	0.1745241171774674	0.5363805489923893	0.0798719415263118	-0.29988520077852476	-0.09986294780734079	-0.08867015772377923	0.002845392911008382	-0.057173016440908095	-0.1026713287988593	-0.6199493100368038	0.16439729111761692	-0.4170980648929912	0.014519962653367031	-0.7188816171979786	-1.0594977064554496	-0.8285126314221296	0.22689776048436852	0.0345171469254534	0.38540426568700636	0.23847134304357648	0.10068096905768731	0.19278206249392407	-0.34978986325633493	-0.44687297434358264	0.15033907012568049
-0.2818884452982845	-0.18721205046357434	-0.07163465379826951	0.4462312405219654	0.34069214170928075	-0.3299162825664979	0.36621233154690735	0.49731396672334394	0.44402467747643815	0.24499697883658103	0.46225545691447245	0.28291667378507857	0.11585113271840494	-0.26483103106377054	0.14589368031408007	0.31322316173623255	0.19078714638905597	0.013133910871529639	-0.21906003148392766	-0.5422965072665338	-1.4881834280506507	-0.46563488740358105	-0.6478273147998457	-0.5740555061531262	-0.6158711610468175	-0.4037493500966677	-0.25779392808991985	0.02802267616689548	-0.6548878644882106	-0.006078875821581023	-0.48744326712019537	0.02209328779109098	0.023796872722929963	0.30721571244901674	-0.008619262279222425	0.3706511636646291	-0.15041184122391693	0.04679840178729527	0.5313986212636268	-0.006752140641879137	-0.209648181921056	-0.1907475940916636	-0.11256139559918647	0.05894876342672774	-0.08676217989339471	-0.14970166534178705	-0.5175299844904105	-0.013539067200655387	-0.30283550627575884	-0.13203959052812492	-0.5681279043650422	-0.8896435692147315	-0.9713915681042017	0.4055050358544022	0.272859754491563	0.28699940296716314	0.09140020954320392	0.09919428897195304	0.0792658864823467	-0.14744245142302825	-0.2741448299085249	-0.1433387164865492
-0.059117956904101904	-0.06466789495555555	-0.1424341190874233	0.2473000700681393	0.1675192637652101	-0.280785519769394	0.17041962036270292	0.37810763092589056	0.16645055623140903	-0.04853952518082094	0.2820970550866475	0.12711306608376188	0.08629501070514672	-0.16904151414708032	0.041820184244500645	0.14117574000164815	-0.018608117355790137	-0.13493774377551773	-0.12011300730023938	-0.3013551427394767	-0.7559666942263488	-0.1607140671428479	-0.32586730564128225	-0.251229711311424	-0.41418005084375875	-0.21516927360286325	-0.18716811867187916	0.049292026507338035	-0.3203745315759794	-0.15121919260308686	-0.37020029442577834	-0.12600392930338009	-0.09192094353581512	0.15589361899672433	-0.019871130097568614	0.11277180215947909	-0.05911316080435254	-0.09630074353595158	0.2712110134969661	-0.09731912187762704	-0.07787131669089878	-0.19389122657877325	-0.098972012088357	0.15166413834269651	-0.0388175350553297	-0.14010262889403569	-0.22615546011413065	-0.1993313775855646	-0.04967351470079704	-0.1722503383546269	-0.3520993020922518	-0.5254318469516739	-0.788011845365049	0.324109480263575	0.372610278600049	0.04413531808065567	-0.024225624780139995	0.1461467942920043	-0.05482704316322762	0.10951520580567396	0.057404813468778716	-0.4265138103961985
-0.007588154980811957	0.05339797175161824	-0.22270589347255754	0.05735367433962202	-0.03798359508193983	-0.1830692575145531	-0.05106915944559184	0.1248346782406506	0.004273717927149122	-0.29073991323715703	0.029499892081924883	-0.05618404196513214	-0.01700598374864814	-0.07657366271123342	-0.07252556021853288	-0.050111626944923035	-0.14169015870692434	-0.24601161013624173	-0.03106260371120196	-0.20864618182835032	-0.1912940704266247	0.01341334929421294	-0.21786013092816692	-0.07885890310076617	-0.17738230995321513	-0.1473211267889063	-0.05894005886295525	0.10892956738083655	-0.04226655193871166	-0.24310401992819694	-0.20166315182055325	-0.19793458293731614	-0.206714250207926	-0.05982245189695093	-0.0447639679472325	-0.12312610701701407	0.087368136655994	-0.17013002637247424	-0.06550222790239062	-0.15324284833212332	-0.02422805025069672	-0.11126275713676267	-0.08016892826250535	0.14160114726418083	0.04427590959830406	-0.09046033474425673	-0.014918330170540766	-0.29499446867738033	0.17798611241995504	-0.1043638033178007	-0.2328807752979714	-0.21187452432484466	-0.40981681124003755	0.06859919066024509	0.23937786945402584	-0.1384186325884574	-0.027257728535720515	0.16514996954122713	-0.10448894132323656	0.22977869956726732	0.2291386515766447	-0.5086718643406472
-0.12382728970480396	0.06463593682987986	-0.26768404045603034	-0.01574262970752182	-0.1226855756286219	-0.10352209066965189	-0.1540752102065751	-0.08194010118774986	0.004818414119443771	-0.3471664139939584	-0.09215779005094195	-0.1456920300768872	-0.11741408894805302	-0.047822827391993186	-0.1129323078756789	-0.13587399178118184	-0.11177751524818019	-0.2715454718602963	0.02060958691670013	-0.2685896849009619	-0.09681347540078386	-0.03516804285275514	-0.31069504979989926	-0.1433260336185097	-0.1315191885274267	-0.18045876766935043	-0.009179710560231369	0.15065191927498006	0.09453046154771036	-0.20879345110450967	-0.11103436896066109	-0.18761261534299076	-0.27543471566092187	-0.20899648279898014	-0.05548104368447637	-0.12714370316018256	0.18946385121395304	-0.1549859688591132	-0.2495930684053623	-0.15901901207028452	-0.03740799942644499	-0.029587347553158526	-0.05232855966300603	0.07758700277114655	0.09907107191582509	-0.03744630262208666	-0.015957856803118828	-0.2728163256278727	0.2508955070921393	-0.012530990497751637	-0.24971861423820463	-0.058396198743374164	-0.08177835109651625	-0.10315763376270579	-0.004924099740578287	-0.15407713492879116	0.015168333431453532	0.10067035078519367	-0.05380979634216451	0.15746221710522756	0.11496495395034581	-0.38383336370012544
-0.21742074697297964	0.005021646896916104	-0.2333970321585249	0.024803434241410335	-0.07204309145458859	-0.060925902131413676	-0.12466690822167838	-0.1413867926553599	0.006828028899932241	-0.24369878021972585	-0.013664106678546232	-0.13374380313509077	-0.15414493339105728	-0.08278487822725228	-0.0767639177803093	-0.11465298129326346	-0.024973071899880774	-0.21944464503998018	0.0453507490050194	-0.3191611937305983	-0.298330457344079	-0.17766575958350883	-0.39983896416671866	-0.2955918297752712	-0.28420616223240425	-0.16200789790533127	-0.08173820998380223	0.08584884731975853	0.15453105289792174	-0.07660376441543384	-0.1354483131362306	-0.16087053955806355	-0.30156834468057475	-0.24068234182696402	-0.04842943888069854	0.028331780688899494	0.16956191036131082	-0.10229266125561418	-0.15618370098540543	-0.12237256270948722	-0.030488985065565605	-0.053596026302182034	-0.02153985924674632	0.09806203664689213	0.07709606665824581	-0.009748054442334994	-0.1252429058179902	-0.17501978094551973	0.16805047106733606	0.028514199605055232	-0.31686439483425466	-0.007583746285529781	0.039720144924850306	-0.06135563865217363	-0.12802728931434976	-0.055796053632251874	-0.0006113819212505353	-0.021201530306504058	0.018695333536405574	-0.016024770395000058	-0.14166393625879153	-0.19678303099351507
-0.12476169277292849	-0.005246915113068813	-0.1248916727052595	0.08098743392762268	0.0047030843172957875	-0.02488667233332962	-0.043850485873947485	-0.09540117168429378	-0.10462624734809878	-0.08733179470844993	0.13387091274271298	-0.06562667083660045	-0.1156929609155611	-0.12942498913051803	-0.028469394675401234	-0.07323880946696953	-0.016950434397468777	-0.14656606083172571	0.06783540896838301	-0.2414713018541041	-0.44043052729853294	-0.2340972439902929	-0.31439938402224193	-0.30288650579491233	-0.43851557897791826	-0.0166331407929221	-0.16813164940094455	-0.09541002827449865	0.2294236735788046	0.05279526754980205	-0.18523334755186255	-0.14764934349416478	-0.2715402024713558	-0.19211958637512977	-0.05164002375215178	0.08602370521103608	0.05317751615043814	-0.0668703168337874	0.13811051876093552	-0.06550477055897927	0.0266947464823293	-0.19207584567700398	-0.031083118939519948	0.2153290861919185	-0.01888022038880368	-0.006308817943651752	-0.15887806400812826	-0.06608262066543996	0.029025195126941888	0.014014929654852775	-0.3105854890935852	0.0475211942135603	0.0006181010292877383	0.05386665644158041	-0.02576936039983419	0.04379725386118418	-0.07843211211321535	-0.12019396162939808	0.031362651443099965	-0.1622373656760014	-0.32137797067448265	-0.07886295748912346
0.10613670826142019	0.07846828913271746	-0.0047126801231323215	0.053740492436387254	0.003947433838738251	0.031523609891246696	0.012578911632301949	-0.05653200685897385	-0.2518139066543255	0.04698337936925943	0.14202348570614037	0.04032354887439981	-0.02752036407373729	-0.13444368731556564	-0.015514050661869682	-0.07025753965534211	-0.10643492423265905	-0.10522097140883	0.10097893468592062	-0.07466292779181351	-0.3464207712774521	-0.14838981908691973	-0.06376889219332504	-0.07218258581203446	-0.40631907812481455	0.15346599726782756	-0.12506617490908423	-0.2730942194281314	0.32837438585906664	0.10192620736689229	-0.13335740493603243	-0.09954928023415445	-0.13654251332768255	-0.12182508397499575	-0.08168361689193986	-0.08813038016439012	-0.04647306214756948	-0.05080591642644342	0.4001685554236335	-0.01483358692637932	0.07733704884767688	-0.321671826765409	-0.11002914260591838	0.27938795253586607	-0.1233547788727911	0.00038798945244220354	-0.05799094086251344	0.012521705564342362	-0.0627247749510749	-0.012993388883580828	-0.1646413136188933	0.15532138280742522	-0.025589270611676103	0.010283311945877675	0.1750076294960139	0.08987732907633697	-0.1309524724948079	-0.14542644239427727	-0.022522292904124504	-0.21824246687547535	-0.34121940283932806	-0.05430048240855564
0.2683605820594979	0.16032550099751025	0.056816566532856105	-0.07073351283457105	-0.07633597774392213	0.09672795319978016	0.023729918847393353	-0.08915839670201207	-0.29063543739315406	0.13707552364840905	-0.06776774946678746	0.1760793459534157	0.07129007984817079	-0.08364035198061724	-0.021569032413286348	-0.08221573695974943	-0.18871424175064394	-0.09746674234855612	0.13659370975445412	0.06655878138507515	-0.08060488089484447	0.003358653770045038	0.20356779792953206	0.26828478575908443	-0.18493918075889976	0.19674417261453772	0.06049728651038708	-0.2882262459387543	0.3888721984051012	0.07698785802821935	0.05193474443125197	0.027277893155461117	0.10747097347587464	-0.05551071064348608	-0.10153531571006813	-0.3478790701077578	-0.03997134298609479	-0.022750239990336298	0.4132741010509784	0.011559489155048296	0.07532944319662205	-0.2908356878243791	-0.2004308635309172	0.1714681115949213	-0.14699658756256415	0.03941125010832015	0.08560706524577204	0.052337425641956446	-0.06425137280359594	-0.020366123719025624	0.08783782230682925	0.2995460551012294	0.0828448464146953	-0.23104206371859626	0.267638445210639	0.09244432801176063	-0.10518074166116098	-0.12140954677514468	-0.0918600908749388	-0.19483158725188363	-0.2645413321082924	-0.08595344384818965
