atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3608751093398263	-0.11841534471093787	-0.06753556862804942	0.042107907127788315	0.03337367920630061	0.00948928581347317	-0.05049697638560179	-0.1693243357292844	-0.022646312450074754	-0.08867567809559294	-0.08670771900829646	0.07843185237709707	0.10386163975381946	0.060379743351253845	0.06981226298966772	0.03693092509930748	0.19936231106819036	0.028340038860944758	-0.13666294974314214	0.045028162836097604	-0.24790587899221683	0.17966465210750976	0.05129549291587515	0.2524746668718353	0.13372450816451348	-0.021256882719961113	0.1797313351052621	0.2308926481225806	-0.10830841399678567	-0.05775949779047819	0.12590175278217916	0.2587412313014798	0.30655722012286457	0.09917038361950306	0.16232714949341953	0.0060420726148360734	-0.01735606138706898	-0.045308052925562545	0.035389541159261455	0.08504805050906647	-0.012402237178848426	-0.11998414567402796	-0.057387353047449005	0.09630470112776471	0.05286246647754671	0.006956922556338042	0.1668491534707689	0.16817088184334283	-0.016204429211957833	0.0420050179630982	-0.014016075515392253	0.12144017123512331	0.06296971438254242	0.16288705725811203	-0.02058035762870537	0.02845822021019974	-0.15336307989881137	0.02376497993453551	0.0064456965884157405	-0.0915798573035722	-0.03864492220754856	0.020266112598910473
-0.5701993730570656	-0.1646673535704018	-0.07077973893178445	-0.0029315595048218	-0.038136057847773554	0.02174580525150656	-0.0987675194554917	-0.18455848961685528	-0.0996771054228906	-0.0175060736989149	-0.11191550523514804	-0.10462344927439471	0.06781735678938206	0.043645685134781335	0.0763446744314686	-0.005661336355747122	0.26159099008699976	0.1412561864057566	-0.09980857209988606	0.22694062682397684	-0.31091149609423907	0.07677168420484402	0.041606092450418394	0.06637012836855835	0.10040000521295946	-0.1215542784675775	0.13670834549406571	0.16730168154117825	-0.08202164801324133	-0.04146917467648906	0.09016686877411609	0.27007391214158294	0.28999594339272894	0.15074777907931255	0.09869685253727212	-0.06382844251762597	0.002435104592537136	-0.08444194240726814	-0.05022755662793853	0.062477898224358	-0.04812815373722598	-0.03115247551008923	-0.14440051931177292	0.2414190942325442	0.029843575536695043	-0.015816963062063115	0.15300999970527548	0.2665186261356647	0.041668303699611775	0.03720939972833598	0.0612836424611826	0.11454959301255747	0.02775516489889715	0.07113367613783868	-0.07059090729747983	0.0435514528850319	-0.07800026502761603	0.0187753057011976	0.017501495509955847	-0.146259381554809	-0.02408052815848626	-0.05946886421023978
-0.49009037579410614	-0.15752036146938736	-0.045829548578154314	-0.11312150463645879	-0.2099751253128854	0.058191539286134505	-0.21814149837325203	-0.1793334066183549	-0.16305886011915735	-0.18314920012446648	-0.23293536876537668	-0.2829680296895774	0.050221923007923795	0.044952263588156384	0.09792810720895864	-0.0008505957835377859	0.30020933869267497	0.20134637573268283	-0.03708843837906664	0.26611522005242877	-0.2581058858241854	-0.028376016197102803	-0.0285652068732022	-0.11858176575691223	0.0394741248117844	-0.22223908806923653	0.09417321991315139	0.14901015820685906	-0.012948094954721805	-0.007827791656271264	0.1300871628430077	0.19923711861388171	0.1068026005505414	0.13311891432188225	0.004405708219824139	-0.12034939418500373	0.008488670586467763	-0.053956006549393205	-0.056941136325380295	0.031147197084350126	-0.025139284116396043	0.034337280980523494	-0.15954916350762055	0.31148993739842057	0.0038254675860198775	-0.0591999677422472	0.1293032068813052	0.2939774542750533	0.09366181411372196	-0.01330587618017728	0.12474631054209759	0.046716573297621036	-0.01069714680642488	-0.043908757588274124	-0.01757315875613532	0.022951564404987943	-0.05307481580170862	-0.014806758441924101	0.012559294493832203	-0.14706334887450392	-0.06954504529656261	-0.1540948356556765
-0.16055214656522374	-0.06436246741777434	-0.005285727507707582	-0.19221128893623757	-0.34099878653671006	0.08533727861488623	-0.3323765638204679	-0.16547663279771446	-0.19880524687326134	-0.46188459818572464	-0.36076333843484204	-0.352531878333232	0.05010067496151565	0.052844137906582926	0.10777208617793237	0.05799430582678458	0.35874381203473366	0.18105971776441834	0.032241137777236806	0.18999074050670384	-0.12817104133875803	-0.07991684157608123	-0.09712335449704386	-0.14318480306076453	0.03384243615938599	-0.20031651737005216	0.07291374353274063	0.17906540954689038	0.06780161805008177	0.0342046111352538	0.18489668542700438	0.07483532575990988	-0.15866253298486857	0.05121070404196288	-0.02756521171476577	-0.0741254794016896	0.03160908248002473	0.0067100321225126505	0.02267468415251598	0.05929899535597591	0.06336149869466381	0.02841673719087305	-0.08481930974826944	0.24381163555970162	0.009362428105960458	-0.07022742076850437	0.08314597632981709	0.20370385653800577	0.12861952771774404	-0.06384619196662975	0.1628358477423125	0.011457865608003487	-0.0076126386385870996	-0.06353431227876921	0.06506046824945612	-0.018625867528456994	-0.08083937022506898	-0.054986560883838645	-0.06874681098477997	-0.06907727380070172	-0.06292005296911965	-0.13708842875722552
0.12764943163642103	0.08265341316311375	0.0164629482247962	-0.19327715897699774	-0.3369327508467476	0.060021081976181716	-0.3707799680577891	-0.14722929677173266	-0.2580404914144278	-0.6269529376595303	-0.3719138704989794	-0.32909520397032577	0.035248989330237936	0.0550754743725739	0.08832493065440111	0.11832856883520168	0.41744273680813604	0.1367191570347351	0.10135584006686216	0.14284749774166713	-0.008110920903092823	-0.08060919897072871	-0.09408426230291739	-0.000688771776382914	0.09765473579853369	-0.029809015987678586	0.07527752811781582	0.17650059408485994	0.13154077499902084	0.07440569440456159	0.1680990721084346	-0.034715966933150405	-0.35565177311865004	-0.041757770186016854	0.04714111281967381	0.05769255152049469	0.09220401085094432	0.02458974154830504	0.10513480183943733	0.15436816019110872	0.12124812123667657	-0.04418403993783655	0.03542256614810271	0.10230227375706538	0.045094165319255294	-0.0008014702410216283	0.06837478735829897	0.049679493254606334	0.14570563437767553	-0.053756230291687114	0.17843489070751106	0.06568790381868399	0.046642476550658944	0.017397798054647553	0.1013294139374726	-0.04307271034654907	-0.10350629904600758	-0.06543320648601544	-0.17262908630850277	0.029783449797937615	0.04408930893512439	0.020937794742789853
0.15510580985503847	0.20225167445862405	-0.002352841976529357	-0.12883504844187726	-0.2204992647383329	-0.01223032127743326	-0.30982960709948293	-0.11687934395750445	-0.35289231622097406	-0.5222808168707834	-0.22255967711182767	-0.29924205431787243	-0.015190829794873042	0.039456813455244086	0.044107043422890055	0.119966640191552	0.3780023696422799	0.1091601036488347	0.15673836073773548	0.1961718695669386	0.047520251232503655	-0.06951299694546188	-0.015663666099550826	0.16339253553488386	0.12376391790268634	0.18978453627678907	0.07551916148609839	0.06315819675948968	0.16025455067978397	0.10384756385288817	0.045435671029637525	-0.08642234395762385	-0.38081876244817525	-0.07935869659008479	0.16692226730920337	0.1543855648770724	0.1550145454205652	-0.03132471579942661	0.1018496435758869	0.2344543995634349	0.06269297677616964	-0.11380242134745466	0.1339209941487496	0.0002965188125827328	0.0665151682874867	0.12133977233662734	0.11749248076480182	-0.07240599809306736	0.14332505273129684	0.017412327625657163	0.15302200820958944	0.16832757986940777	0.10731870672142456	0.08787168411338311	0.08367534284198651	-0.019977460375725224	-0.06342718197606792	-0.03863362034812755	-0.19030577988619016	0.07835768146031316	0.16125808810100078	0.2147314177464155
0.031962124822354734	0.2350637884960248	-0.043049233566357176	-0.031202683496095035	-0.08068147221675097	-0.07366145262422195	-0.17241697132199146	-0.06126523862148558	-0.40705369738557323	-0.18307338785179475	0.002664575351863478	-0.28621570376440336	-0.07383781201113127	-0.0063005535185765744	-0.011675536764931136	0.05412915757111199	0.18166456551402801	0.06406848897535067	0.17183358294030474	0.24597316507152994	0.0453259439937872	-0.07682502150309475	0.06408287055610384	0.19867906097170843	-0.0011349111096533096	0.3182209457488788	0.034399484469747124	-0.14385339338249448	0.14241510101617594	0.11614955007298963	-0.12999827101551248	-0.09560047533445767	-0.25530869282433655	-0.04333040595958072	0.2178898829141383	0.11152377776367123	0.1559911619105141	-0.11506748517275556	0.020915007352497926	0.2112920377142697	-0.08230258476853022	-0.10634568107085271	0.15579164637177653	-0.02263063117542364	0.029542022624281697	0.19246033613002766	0.16258230813826083	-0.1218501003970338	0.11191274269817875	0.0865688869368976	0.048829789574003364	0.20385755672024747	0.10295794389807045	0.0536469064586538	0.05666552583251845	0.035530342953635954	0.022652041082668765	-0.015063572511469253	-0.09843633872739571	0.06190838555227178	0.15849770195618657	0.3003411049116889
0.07454705086736543	0.19254458270088332	-0.05779021996345655	0.07501988972037316	0.022413965761120053	-0.07763411368382353	-0.008379042697701525	0.02221627322654062	-0.33769150415852445	0.19044690556244648	0.1636160762878197	-0.2182401644350353	-0.08804882799839597	-0.08269391862064734	-0.07421622919371383	-0.0328995003428287	-0.08893741543446199	-0.04905423440626619	0.1330506413991343	0.13840847145583918	0.01985125534492429	-0.10111978615516506	0.0668270779688995	0.08229541435926063	-0.2399075811867498	0.28742602990865174	-0.0697886663966084	-0.3393018510354375	0.0793634902685439	0.10766053379979316	-0.25729465673884166	-0.10981417724329486	-0.1005508798785176	0.013531045193894708	0.13966774925735978	-0.05011406933565086	0.07701554782783684	-0.1460747052019859	-0.04030680363602036	0.08847454061543926	-0.19324797299722862	-0.014009682501551402	0.0772767450022525	-0.022774325287438675	-0.0580276858412381	0.12262917255947794	0.08359232298738872	-0.13931641864979816	0.045786946706825975	0.10040964284930927	-0.13071377006227708	0.08815852476165745	0.0024174032041040534	-0.053503813354932844	0.04436985036022346	0.06963984568556049	0.06295096264969431	-0.04469144930020915	-0.0021357024505219493	0.021201412588936073	0.02517905036879472	0.2321075653147538
0.41749461694931683	0.13273437302405483	-0.013887740778656983	0.1677679766148977	0.08927956175702613	-0.040573041024244784	0.1235697243270731	0.11125163957172983	-0.16615732096656952	0.38704528722279674	0.1897647665356483	-0.04687856534292934	-0.043874865082764926	-0.1624188339096241	-0.14093975549710747	-0.08809316720527346	-0.26894482897095784	-0.20121370826876123	0.065711610975941	-0.11635471040665625	-0.005888918795485001	-0.1223177326555146	-0.007342635579091906	-0.0901722411946412	-0.4076152774735744	0.14457561812711753	-0.21449719310674736	-0.4269341745694051	-0.001292698001655815	0.07866724199549477	-0.2687965693436679	-0.15608257246282142	-0.03351279424840767	0.01878162420329766	-0.0263820071971426	-0.20137913108027594	-0.02352600572924737	-0.08550034038967294	-0.01082989534903584	-0.043100058692034364	-0.18025261216939753	0.10051070075310549	-0.07279616278106892	-0.053548906537213975	-0.13336687648744022	-0.06437708529058266	-0.1486001182021236	-0.1803076303673331	-0.036008616781307096	0.07239862567562705	-0.2943061945076552	-0.1336014641549186	-0.1393292650565249	-0.11967897516829118	0.018247481427940575	0.04737415494598802	-0.014456966317206613	-0.12165878786789333	-0.016634465037490682	-0.001141179982691913	-0.10343565588372307	0.10174069961771216
0.8075551851627417	0.09706761618558452	0.07191533951568187	0.21850530943197188	0.135835419727282	-0.013771926053057104	0.17774960489083944	0.1658448601744816	-0.011068661377331781	0.34161559023397736	0.13328232518900177	0.14540771490308682	0.006327428473128966	-0.19465197442225746	-0.1914866982537936	-0.09496260846285799	-0.2768534594239945	-0.286519154108244	0.01918384476490185	-0.3096308838828077	-0.022514051865804265	-0.12714749502166453	-0.08224398723125018	-0.21694572344002097	-0.35142518752070323	0.00035592133780377316	-0.33329454053830176	-0.3968952381785929	-0.05325623532039436	0.03720328092677386	-0.18104950577662737	-0.21415387611131992	-0.07275206375012737	-0.041615812759339586	-0.18262689671015508	-0.2252330774836989	-0.06630264269287067	0.028633335516905535	0.06742457699107701	-0.10411214774878579	-0.05973639749429223	0.16780757990289133	-0.20013825562990487	-0.08066450250428145	-0.13228925141535208	-0.22726481998306836	-0.3988063102995741	-0.23985495826704933	-0.08806724441402805	0.05479838130820293	-0.3081940813014421	-0.29992297629534515	-0.2132190435683141	-0.08777025654584655	-0.05351905483734863	-0.0008928275960523608	-0.164479861107392	-0.1672529920270496	-0.12561059995957655	0.0026173538009463607	-0.0907412523667736	0.037431331467222786
0.845422574630346	0.08081299811334015	0.1455990319345953	0.20377378961865597	0.1506849227758247	-0.011845002444012296	0.14971842707305785	0.16203188452662282	0.037594789661679916	0.16406844672489246	0.1021641693693033	0.20824361300003053	-0.005161303180336442	-0.13939388077550552	-0.19036202738244531	-0.07247797251414716	-0.19181838017307018	-0.23321281648288936	0.020881810189797068	-0.24797345577963337	-0.014100662586134474	-0.11730125920231615	-0.09277237429917956	-0.26962041885434657	-0.10769973631638068	-0.06255171397167966	-0.3536930146472686	-0.30633183686742793	-0.04692832727970171	0.001543790337118798	-0.07008718812018805	-0.23788516923870187	-0.13820870363540694	-0.1065916000938028	-0.25274744165455015	-0.11461292739099005	-0.029249813822147197	0.11706292752949107	0.08979327442180984	-0.09916258312055572	0.08656242259315622	0.1707407217930214	-0.18830636628160566	-0.030132736304219622	-0.04992678149559518	-0.22211959780917634	-0.4733591435102058	-0.2567273549563641	-0.06937593961419747	0.06805377520173612	-0.11265968440114332	-0.26390706372053857	-0.14779373733102608	-0.020662439768151283	-0.14155550845769738	-0.0055372580926059236	-0.2446018725281326	-0.09784983528340985	-0.1923923107015884	0.01825553170798315	0.051497983152648814	0.06809298759885633
0.43190926452839157	0.05984265744255504	0.16411299863449336	0.12506148515766025	0.11434382082607342	0.0030384412260515354	0.08656795460452389	0.1228314029291317	0.016380728399101263	0.02049375473193151	0.14873703286449402	0.09857204000001052	-0.08323419009870471	-0.00738185759218934	-0.12349281366471485	-0.046086408382667976	-0.1499175214096412	-0.09022032354129828	0.05180460177871466	0.018619601679171514	0.043264094365184205	-0.09457333136602702	-0.05541874155352256	-0.2703812833343763	0.14281948537375766	-0.044090418426209185	-0.25373299698739943	-0.20319292421477972	0.0026892924751811703	-0.005975296320129145	0.0030862609959483025	-0.19980024225834997	-0.1408364350137138	-0.10939239149453558	-0.21830698050163824	0.04205143102106197	0.04075128059971654	0.12636872177194738	0.016628195112912067	-0.08395099470933956	0.19696355663354037	0.13958336575827623	-0.0002414674336032891	0.08723720738320696	0.05006532610898231	-0.0379424504715298	-0.31486761198202357	-0.18855506958463547	0.016844013064638855	0.08062550632818705	0.20477695629300788	-0.028295244383495184	0.0266067056460437	-0.016588763962273805	-0.16531792002868617	0.06273073068369	-0.15260553194056942	0.0793635350149959	-0.11975986862382335	0.038731653649981664	0.1797903970260466	0.09876971881874431
-0.08332850759927168	0.028665107048220617	0.13137284218320963	0.012963426867800033	0.04637055069713357	0.05499360766330407	0.05528080575523688	0.10661504839937908	0.042813091511225525	-0.015842625287743158	0.22788422586684898	-0.04672555222719658	-0.15534141657092862	0.1340639427699818	-0.029521925869968355	-0.029292038136909213	-0.1863306705796449	0.019673441721777398	0.07265452187578775	0.229494307865792	0.15570739659693628	-0.04476466478332276	-0.035980508650292606	-0.22682566680019423	0.26338710470037785	-0.008145359670516682	-0.09115598615503888	-0.08869409011472594	0.0519676883698347	0.02597440649566272	0.041931560782770716	-0.115234246032026	-0.07081092880388129	-0.055172013720947446	-0.10616309740142547	0.15488411883440287	0.08703009702417067	0.0657221461006485	-0.07664696622736042	-0.08400179083241782	0.25527003702399487	0.10438695598200837	0.256013970395502	0.14622011239618654	0.08812121847426603	0.1814544647039015	-0.07483391973827892	-0.06895111718640125	0.11503362711470744	0.06020809760729556	0.46579776715688337	0.2479696134194699	0.20765121370331233	-0.0866483173970937	-0.0754426105532357	0.14862012525507912	0.056530044892467296	0.24650230918117577	0.02927769754270356	0.0663349663751991	0.17767426912440723	0.025498291985766565
-0.24189894026740116	0.0033694832833971555	0.08657404200414809	-0.0864949856792441	0.006164654491234149	0.09889021771772201	0.08820126302215366	0.15290590592398254	0.17918245845425282	0.0003240048832916341	0.25822428666020486	-0.043929392903669456	-0.14388532992812564	0.20342114067292677	0.020581733214650982	-0.025885947878557344	-0.21293720544852443	0.025958265411215535	0.06768007933701438	0.19392740524986696	0.290693235809933	0.05434531488175928	-0.05044857803692079	-0.1189287801672572	0.2730154301182095	-0.01486259384968198	0.0316057421080189	0.05036185461036244	0.07407026023564484	0.08592977079157331	0.0898889153129627	-0.0260143130458684	0.005015876696053637	-0.011516856976061833	0.03397895392686269	0.20291402154345525	0.09425661791964551	-0.011404983021800564	-0.08600985950800294	-0.07310352910203226	0.25668098337466017	0.07146228975788127	0.39824171986418877	0.04046578747158228	0.03699898893856674	0.26396203064564966	0.03243511422979415	0.01674136223687811	0.15623363784917296	0.02212419838279627	0.5445167078446651	0.3867835381588157	0.31456581510529635	-0.14402067985046546	0.08666719579555432	0.16147934162754451	0.20810206907315634	0.2686007733199517	0.09770608625083557	0.09435395274405724	0.072933284002248	-0.13705664349558438
