atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10984052730720148	0.0995381337025892	0.0409139882881615	0.22328167661679724	0.17598170951863665	0.061396850111449235	0.07797805922485754	0.06142456580500788	-0.053572367296362784	0.2526521759277954	0.014569434085477617	0.0248415077094191	0.11046637673804559	-0.06927951426417496	0.02842454398742151	0.037033737314537386	-0.0034921296674160565	-0.08234057622597991	0.05003588132779913	-0.22144443118112184	-0.12707407476266033	-0.23085403720789008	0.12450165482677905	0.03748978154859299	-0.15083830449700944	-0.003675265148317758	0.06911722094762646	0.01663267995528611	0.04331629950619377	-0.03451977283918133	-0.06661337488447698	-0.031762844935208284	-0.019948863945323567	0.02704196498196701	0.004257414225155553	0.1361658640680169	-0.1532556230661073	0.06245896654615897	-0.013129234892084889	-0.11788835518687718	-0.02417323739705221	0.15563131617769427	0.18627393156847355	-0.16479108695578526	-0.019658987437301732	-0.08351926145313797	0.15973327827903114	-0.1105363410090852	-0.18373351545301922	-0.1441896053536977	-0.0004603774428556043	-0.16839684684796302	-0.31859636183100226	0.08589322553067563	0.07723316456230989	0.17679280361659214	0.29611981646377283	0.03902998343373641	-0.004152425147771832	0.01669434226324334	-0.07307414136653974	0.3600676257914344
-0.03481956750324493	0.08704096610511682	-0.0021873827951897143	0.13018087882942175	0.1636125162965169	0.050716509622356507	0.06360710869728937	0.01475902377883003	0.1939978480110653	0.19340776342266916	0.07028884509729559	-0.05556755636698147	0.0486437398195171	-0.05216233027565728	-0.012104636201691908	-0.05626106012416256	-0.21511503462647885	-0.28856463553639744	-0.02965156355986027	-0.186495290751801	-0.14784919480446973	-0.2541781574650615	0.11919961776966873	-0.03302333924324652	-0.16904468078814108	-0.11932621840070601	-0.06249268492786772	0.04697736257083145	0.060132562665282385	0.08676849490530446	-0.031085744099338293	-0.11901237743693507	-0.17773938654823243	-0.01684914161516881	0.04023728580051562	0.144784056078398	-0.22917709835120212	-0.07467151006335206	-0.12738852161444636	-0.20389862351968502	-0.0812752152298781	0.08047428979260252	0.18310830508232184	-0.20875307286745381	-0.07256860544500693	-0.028215336763352198	0.18118615630275803	-0.16847043878719944	-0.13599415725810282	-0.11525236687350773	0.09161031322264383	-0.019042360557916558	-0.2458098878309322	0.07256010602015756	0.11335065280501706	0.1545514699896144	0.16820044465954248	-0.008604652854542287	0.08317233564663148	0.038982625230224825	-0.11423070173456533	0.2540471045708499
-0.17550765005496358	0.09874467205534043	-0.042855814038580235	0.04094762935304845	0.1275753826540766	0.03404724024889726	0.038842614651688395	-0.03916007347928192	0.39272990948327297	0.12580800024632804	0.0893177606265956	-0.11930316632919463	-0.06509742549209842	-0.06397612821408051	-0.07349916036955892	-0.18315486616655968	-0.39950812469645536	-0.4312684334734643	-0.07560190223875765	-0.13690512160936982	-0.22842139241041995	-0.32037108880635445	0.05428839291435349	-0.14140213215312208	-0.2151167399168928	-0.1644037263674225	-0.14989571705245044	-0.011352599987513163	0.08981798249221815	0.11653954345771785	-0.07232692459751734	-0.2931353659411541	-0.3401332688157657	-0.08793657628960655	0.03084440576586192	0.017587818512746933	-0.27426808654517076	-0.16894550391614904	-0.18261621159682928	-0.2256595989159834	-0.05509607923404227	0.034898263737480194	0.04895033741252783	-0.21267633345377548	-0.019014769177768814	-0.01013066984265629	0.05637870779796407	-0.18471694135128897	-0.021089530571052797	-0.04766123709603689	-0.028009288417155886	0.07759924210990293	-0.13425782745479742	0.021473366606409625	0.09515093200210537	0.10237805647606915	0.013832479043848461	-0.1073229346350349	0.06672850388282414	0.07932316202309779	-0.15123647534405493	0.04552368969406505
-0.2799723807401091	0.09785916537050304	-0.10214615418376981	0.006502054892603272	0.10712268213554599	0.01653326603410988	0.033251786976848705	-0.09823446003330195	0.45618171281329334	0.11961372207590533	0.035292344332071346	-0.06975973139489952	-0.15352096211691893	-0.12381909278287581	-0.08684073348325393	-0.19763340148283237	-0.40430242822095575	-0.41000302075324624	-0.030293174122747513	-0.09354189252218562	-0.36136184149030054	-0.5017976915387186	-0.015534276478805148	-0.22949506739071646	-0.27739450798691917	-0.07212008085806958	-0.10259436283429009	-0.10648538414246263	0.13268211984653921	0.008874407936992965	-0.1964234629447454	-0.41293211799867646	-0.35432441645093804	-0.09982200063653247	-0.05224952105543998	-0.15487626913809782	-0.24314279347458378	-0.16509031791058443	-0.08735442408393489	-0.18602724924164693	0.0636396340254026	0.04003177504283942	-0.13936314007800685	-0.17214588240822742	0.09978184467409629	-0.05448127284399129	-0.10820250151871912	-0.1545379742848621	0.06850338795015533	-0.032563192739508466	-0.31822207489588616	0.01609092986432426	-0.11608607108249124	-0.06717396859533915	0.008227592936245046	0.07185410379450972	-0.06276373534666822	-0.17963502668958792	-0.014590737595523096	0.11054663278867605	-0.16976202668171947	-0.09122839469931904
-0.31367581620977025	0.05304759860408412	-0.14076880561827765	0.017009826237868446	0.11496572627335895	0.01711761120526568	0.05802289496577771	-0.13920751301079273	0.39851161239908967	0.16954483043367774	-0.044486356133059915	0.0814223330484485	-0.14496967388676424	-0.18339599111694	-0.003324893990472767	-0.036385145621725304	-0.21006887992511075	-0.2199336390857818	0.0629580202328253	-0.05165495957642623	-0.450841633120138	-0.6900114315402717	-0.01783979296881398	-0.2271880820419439	-0.2928868941114211	0.10817645290140682	0.0646784820555191	-0.14211206034606214	0.1512625402242735	-0.1387739490415732	-0.3108707135652181	-0.3380995260737935	-0.1586179608784031	-0.028215695233023808	-0.13401510084507015	-0.2382306623322413	-0.11673465481515297	-0.057723836832633796	0.07143909141941202	-0.10195450489973507	0.20040726277301454	0.07979508683901454	-0.25409723947572693	-0.10770344751216378	0.18603635700083715	-0.11910783175335404	-0.17599646972048943	-0.0808346068030846	0.07362026948915877	-0.09074280974435286	-0.5418211832618198	-0.14849645200540662	-0.2087028908413488	-0.1660521722767945	-0.10845440077031629	0.06273499896185117	-0.07572655166863457	-0.15560165368017032	-0.057552979269526586	0.10871005328886799	-0.1623753577056873	-0.07451334211934416
-0.23717018803481416	-0.025241478038078833	-0.09694378581586438	0.028931092675534936	0.12683995997542585	0.04696510154342926	0.09551784709362932	-0.13177789231547477	0.29023620398762995	0.22493412044915848	-0.06034132195767264	0.20522203827371066	-0.038108894298574	-0.17997597660963394	0.1396633021027748	0.20171525322132172	0.04166658033600938	0.019373156014965802	0.107148268965607	-0.011946986660280629	-0.40635674011973927	-0.6980065304580926	0.0643944378843889	-0.10821777012672644	-0.20355035005035588	0.23628251579929654	0.24298004608248855	-0.06819814099618313	0.10701985037499698	-0.19754528986219566	-0.32309130105628026	-0.09070187386805621	0.141474332809414	0.06641882836526036	-0.10592234586434103	-0.17833014331205754	0.05216681496023949	0.09636217229620277	0.1440097603642425	-0.0020573972404950777	0.26284304128762864	0.10876206496715035	-0.22100001056124685	-0.03887163645997062	0.19076853643989555	-0.13473351975395276	-0.11390245156296186	0.013487752296288423	0.012292499261887519	-0.16431841956547588	-0.507225401461814	-0.26189516449870953	-0.3161034002775386	-0.2137906023285882	-0.18476914584956494	0.045531831705312234	-0.09875994736642252	-0.03644645921151722	-0.009316532172357353	0.08254242688118495	-0.11535600047224687	0.029833275108739957
-0.055311801626814705	-0.08915888085100265	0.021836993876117154	0.009573374273936066	0.10036869388338605	0.08386421657877002	0.10526958001362112	-0.07572789603223161	0.17676185394595095	0.23731991093952576	0.007726374415410548	0.17016786917062363	0.09110317800487393	-0.1093367750421203	0.23130244761338453	0.3328883915190246	0.17286797899796955	0.14557099232211723	0.05445028384915304	0.0008067406214621719	-0.2391314361547333	-0.4740553928144614	0.16674482520560213	0.06780481989659082	-0.030042234083808378	0.20816983796782199	0.31636291574894865	0.06445493193530943	0.006242837258069905	-0.14277067739009813	-0.2316290031533062	0.14306210419035417	0.3423633597802217	0.10498375602387278	0.04759936526566318	-0.04411469140466111	0.16097826824284156	0.20176784466891223	0.08801945363590913	0.07428526296304698	0.21479364376931395	0.07631544551210556	-0.08508496892740179	0.01822240465403759	0.13671768536988824	-0.08020508019106118	-0.009926242529943324	0.08060400587242367	-0.05204924441992666	-0.1869164827995871	-0.2673350278725676	-0.231080603820776	-0.3311518477580162	-0.1547786690267109	-0.17139204434370237	0.0208989880164368	-0.1468546481884901	0.09620906959594036	0.07934837276617716	0.06458205457675988	-0.025695367744442366	0.10020589461318691
0.13472268356359177	-0.09520111050750624	0.11237822455770495	-0.047798830867368	0.007936823736740768	0.08197798638024124	0.04882235084689756	-0.017770966830250912	0.05100949913623787	0.17553616189363408	0.06973423971930572	-0.03156817638971943	0.14833332291197343	-0.03408653641680567	0.1817192424211957	0.2512729920698816	0.12252175262560475	0.08836343367417224	-0.04736208083057436	-0.03444417522793068	-0.051241653049133515	-0.17152056703770155	0.19755199646414046	0.18512424693981996	0.12329511393055309	0.05728856264476361	0.2429601349658161	0.14508965374733784	-0.09414279079458185	-0.06347874501465597	-0.1188105782530246	0.18642938510399423	0.30716319989370444	0.06481608120665178	0.21623844586999932	0.047922674083639906	0.14044538453711947	0.18154513341278594	-0.012114644237445509	0.09022166196652658	0.09485039092035957	-0.03266909544619413	0.030347657186638823	0.04110188765726173	0.05862060415373377	-0.004237788615985526	0.03352361344992504	0.07743492794565798	-0.07218862145412365	-0.14473115391331748	-0.05082555014689842	-0.10647733324959285	-0.2261879346971699	-0.004061094153329604	-0.07196280350756667	0.022600836549924383	-0.15691206349588954	0.1410108439002152	0.11597424102321038	0.07667622955551845	0.0720264233526349	0.07609337030827197
0.1883423573824159	-0.04465269850087815	0.06921242502972191	-0.13325544998725697	-0.13568737937260747	0.020561962112084595	-0.07549928077190797	-0.016972262828902643	-0.09569874182203134	0.029681206292826716	0.023088135418548438	-0.275827783444811	0.09617313433544797	-0.016995060739730873	0.013275775542793689	0.02045782629905824	-0.021172387937053956	-0.07055849587882357	-0.10939296024205725	-0.09454836866453797	0.0643754226279646	0.009276981478213576	0.12485298488284183	0.16516990213600724	0.15464256375338753	-0.07631517648564148	0.07346995708169182	0.10669038116746131	-0.1309478826681136	-0.04960144664758676	-0.06834988140078405	0.03722330139713106	0.08065304882637385	-0.014442033841455783	0.2735853501959311	0.04451296818577962	0.01898475026593354	0.03697776266394455	-0.07457202442488364	0.03671101359706943	-0.022918149965668256	-0.16695365849688923	0.040104293858489314	0.013723291950080417	-0.032489278184352044	0.0335899100908595	0.0051483783946816705	0.010910008717786732	-0.04527454648217684	-0.07208194074900375	-0.011015429906698512	-0.0040919446697178785	-0.05691873550810781	0.13903907363610185	0.06921133922641673	0.056805657223503433	-0.08448806977610719	0.06405835930605465	0.06973263988340428	0.11106978619982401	0.11997637201039878	-0.015736178018291646
0.04642546771387923	0.016755475748198266	-0.09649778241632732	-0.22445978164697253	-0.2709102917696039	-0.059683321243876784	-0.2168499009186857	-0.08536080152759558	-0.21507128974477868	-0.16787238276923913	-0.12019019108795542	-0.42278860127974827	-0.018720085260407603	-0.05610533717362997	-0.14607962635732	-0.18943309718521012	-0.12662184873723478	-0.17853244268427598	-0.09084632168159512	-0.12036048887483115	0.09462440554697055	0.017379439046874758	0.008688977861718197	0.0373151496359324	0.06041639617172165	-0.07907473806036283	-0.08771284970989406	-0.007573839265187378	-0.08852519841407287	-0.09692935193501825	-0.10002321523147288	-0.14992204971248055	-0.15287152013234623	-0.08368293446708955	0.20928639431895069	-0.009059658547598722	-0.10080733313845003	-0.14115217896439236	-0.11622284327913024	-0.05176478015456403	-0.08220540626476594	-0.23046670630625354	-0.025019375438560424	-0.04304406827048246	-0.11299816572606457	0.031195077037765067	-0.022943647820110026	-0.05718175891195061	0.004275561790212065	-0.008788207482256338	-0.08489035330710935	0.02777532355016523	0.09450286004873068	0.16722514388022056	0.20075301815868646	0.0716021543432062	0.020202213691848356	-0.06409179518997984	0.0015330514316075792	0.14464085043495908	0.09306530834743917	-0.11623127468977709
-0.18010098812106476	0.040864843240941126	-0.2551909507093501	-0.2847715369415208	-0.32706058304542646	-0.08557252393647168	-0.30061112150666924	-0.1682251996303479	-0.2194692127789497	-0.3337519208995796	-0.23455524862951938	-0.4349356931787194	-0.10928701122329654	-0.09540089457063503	-0.17263244814390974	-0.24997386855819148	-0.1389303243617504	-0.15549213559075914	-0.028105328448716365	-0.07798623355606638	0.07688767608791638	-0.04050998639703765	-0.05777609103065153	-0.08925730013451832	-0.06296821256661911	0.035219597146280465	-0.14538698317422236	-0.08484667785735399	-0.010781440031679718	-0.13299312956003032	-0.1733214320119965	-0.23154801126550736	-0.23067632952618536	-0.1239908479360508	0.1308140476762545	-0.03216583335209294	-0.13327281315022033	-0.23514002024369002	-0.19838323862382307	-0.11359103016622388	-0.07316758187030811	-0.16032764882102712	-0.06095867854828244	-0.07281252983895874	-0.1192163681487562	0.038217185684347676	0.00664544169996825	-0.06710884687856937	0.050984188848003306	0.02443160277899428	-0.11268434973919071	0.03701626789627108	0.16764588626472143	0.0664161510895509	0.28329816966464383	0.01818796193742003	0.06341925832907555	-0.1251679712657999	-0.007794863905460272	0.1624424577239125	0.030736749555867235	-0.1841836092339599
-0.295851949927599	0.01895123974553276	-0.2891314238872098	-0.2791738983134408	-0.2748961002845894	-0.028613660767872147	-0.2854745029693523	-0.1930628856824118	-0.07137026970213539	-0.3799851020689543	-0.21923221421896422	-0.37696705965612465	-0.12191766253612885	-0.09476468208385003	-0.05933014538768486	-0.16578657265731	-0.09662034295863806	-0.053400642952752576	0.015150014845823272	-0.0032440966100879274	0.027209845260045232	-0.06555093027464007	-0.03969973951571174	-0.12790269245427974	-0.11660851832422496	0.15360226322252274	-0.07232830369694676	-0.054381399574307154	0.03899783213825315	-0.11512234568915436	-0.2322161671597306	-0.20042728948615535	-0.14027041533580287	-0.13511106761636962	0.1326403189282446	0.007588535863941481	-0.07730025247055293	-0.1944100841697438	-0.3079429130525713	-0.10421513671955226	-0.02888302628305603	0.003666351252647443	-0.009003368636833993	-0.040575476183141564	-0.009823560899935815	0.08531843056941989	0.067543405974475	-0.024103510036742982	0.07602478116872252	0.021288163854601454	-0.05318539956231053	0.07042421464055881	0.1371136725183259	-0.06626106960897309	0.28995991455571607	-0.06789694012427393	0.02242189731215826	-0.061539464208830226	0.05294395772624344	0.16118338967508017	-0.003821679023489507	-0.20122821777209574
-0.21614015020759889	-0.018951712767988356	-0.21016300507299837	-0.20759565489370474	-0.15291005482554385	0.0530316289172215	-0.19426750684250274	-0.13919760841456402	0.15189321797348562	-0.2876830516276481	-0.11117888706008273	-0.3108370990980064	-0.0733422323617937	-0.07321616938939232	0.07998923809443462	-0.038732708454523625	-0.05647971595491158	0.02296861920936932	0.010776376655324955	0.03173295712894471	-0.0711656537772111	-0.08173759694124688	0.01060817858123653	-0.08611510881450804	-0.09012884998199988	0.1823097201242721	0.0643566164458043	0.04031931558787072	0.03023129794826636	-0.07404960112867408	-0.23896683393455204	-0.14368590860583919	-0.0002481905342177973	-0.10811121969504828	0.18643492644286724	0.07532640711845756	0.0037688657107577714	-0.0757383165868937	-0.33585040550405343	-0.03305128498666926	4.8960110888542074e-05	0.13817889219965201	0.07936989446293437	0.010338449733051248	0.1435541837595498	0.1390778791744138	0.08403563481133317	0.009383984179024769	0.06656944557840865	-0.013224214579837901	-0.025049124618396187	0.08937738716432518	0.016533878276778092	-0.11325700626744259	0.21150369814171271	-0.08709685108347628	-0.026764451194841627	0.06558566008055913	0.11694075086039173	0.1362845949857337	0.0054596944137043565	-0.16597744679397644
