atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.7388679434026705	-0.11716903485209608	0.2066840014613368	0.20355835863914956	-0.013408863929366839	-0.005298200234628425	-0.011547760724151077	0.16287411694452658	0.23649901982118013	-0.09399844240765773	0.05979264888173989	-0.17699614312082432	0.0651587419582876	0.34220581681865214	0.08893056733004645	-0.011976901482232497	0.019420606597381266	-0.006876619512712864	0.08319942614609896	0.10655467124759077	0.0637916250308352	0.05190374506641575	0.15654406436820695	0.11141519254339483	-0.033108686384034386	0.06760525444094187	-0.07684622805223461	0.0018972466977098933	0.12283883972786575	-0.011994041316574895	0.35876274228464533	0.11890498109978939	-0.11327035717061351	-0.17509123962652073	0.1834342390409917	0.03560619388020325	0.0585295557870245	0.2786259371040021	-0.23746742692199674	0.1171553059423168	0.028730895498653035	0.29341642244494404	0.2418052395317493	0.0700316829190289	0.10858779851837133	0.08842306289747268	0.08622636813434915	0.15690988694036848	0.30213818483251115	0.1706655404530884	0.5438625177531449	0.27395944900671626	0.1404946574023382	-0.17694889450207107	0.18380590566584187	0.18269430541207404	0.0043528669992126505	0.14580948044182201	0.20538087291808108	0.059328018361291174	0.09269674198411969	0.1559708038556662
-0.4606695704047158	0.11530954647924482	0.19361703079345027	0.10168123473717205	-0.009777981237078107	-0.03309390323068678	0.0037427367419324556	0.18297248478990305	0.3165365173250433	-0.17211274234564872	0.02100098974179875	-0.07070918796868651	0.0850882862069679	0.2474315469526145	0.0686501231116583	0.020019061342767007	0.03767445289307479	0.011233138447791193	0.09553578523766906	0.23588591178083282	0.10736979529945775	0.11548034314791113	0.3098747529329767	0.10161073992320332	0.032803748642621984	0.06171474778349466	-0.13902655551766765	0.175355199745035	0.1358694618113578	0.043888077757511856	0.31988286032670354	0.1664222073323351	-0.021541610064549833	0.045968022120151567	0.35812080735696944	0.32032461873687035	0.02486003219281177	0.18318880921144182	0.1807683969343107	0.16053641367104038	0.10183416944397594	0.23502803595280464	0.4675056068656485	0.0962669590962801	0.13375984593145757	0.24248643464050235	0.2953751055881898	0.07650109439430877	0.26326248964749066	0.10456642561082434	0.4717871755244949	0.25937194949274567	0.16172133697057112	0.09979583856036382	0.36692570190525853	0.13826767140632573	-0.06919529187807875	0.11100498287670482	0.11219708482369431	0.11767581437069749	-0.010696583854555651	0.13089100723705147
-0.2735031972914918	0.17866065793157046	0.02298144264741984	-0.09370330125371812	-0.034646722960922076	-0.08563225067956572	-0.008540124795306999	0.17119525163069102	0.13707527472320183	-0.2324636515369156	0.0080822854789809	0.009118991288884352	0.02836430163363929	-0.019718977402949672	-0.040153504054460325	-0.013412145772308707	0.036624187037784695	0.030977281472249627	0.08085673004673544	0.0790662239327252	0.04317448411672644	0.09172530939558723	0.1365645477185034	-0.023900568097068302	-0.03671092500037709	-0.08781272365148535	-0.07706824614291899	0.19292615162934285	0.12185399902951058	0.10645550600813213	0.19336424047983566	0.13010930449389946	-0.039452158832186564	0.1634101827959116	0.33393069238327455	0.3772399269269957	-0.038533842211750324	-0.08209712271527023	0.440002666130733	0.08272056239942367	0.08075059468739115	-0.02177482176076511	0.3636764809968558	0.006893735713220696	-0.014992716273120566	0.23697274627775236	0.2837924438295533	-0.1423837805732636	0.10951381006221148	0.04168404559283198	0.13447488317645964	0.10421504008025596	0.1421489315769096	0.2669799801705074	0.28049346109448847	0.01877204888827662	-0.19145425993732415	-0.034125535521716974	-0.1663258064158743	0.03418046882747575	-0.18712219023964966	-0.010805528709562261
-0.19797401743194984	0.004357811206693917	-0.1575584718527601	-0.21971185004286858	-0.038068612505920696	-0.09817693096897133	-0.007990820179291256	0.1415776939252575	-0.12691072453785623	-0.18613601366392601	0.04120554744962086	0.05105883840097613	-0.019412706936175344	-0.23998543039985934	-0.11934364253307127	-0.05012468758415067	0.03853577926434392	0.038496902145054496	0.03902892344863383	-0.20772573961344915	-0.10197953004419073	-0.028349307617619817	-0.19616990068465462	-0.16763235749073574	-0.16212460697083309	-0.2622945452271156	0.035091197645531744	0.04389696494867942	0.09194094176938411	0.1332585958542288	0.04317178820012221	-0.007130339034127152	-0.1515751349507649	0.0930934475730256	0.13669123321645327	0.21029852401207214	-0.06290718932318752	-0.25607832198117847	0.39066929901080627	-0.04779170575906545	-0.07105268167703405	-0.26971997341677245	0.03278518345133257	-0.12280307796167378	-0.21569756566304737	0.05965234252654944	0.04116899855852206	-0.31731113333471117	-0.05622160029632278	0.021183697825966658	-0.20282663784338653	-0.08608615840253699	0.07162064216905781	0.24642346840159868	0.026041851435127213	-0.07947511437888993	-0.23150097073419948	-0.17510778234796434	-0.4118476728424785	-0.12621717596623483	-0.2968456616869776	-0.09191042645371296
-0.2871930140475614	-0.22587460620122218	-0.2088727331512721	-0.1993642439418063	-0.010924386068076592	-0.028632838962548823	-0.0014107226920395239	0.08907664920763775	-0.2789441015947943	-0.06390507457040372	0.09064368179678463	0.017870890018748125	-0.012555124702098849	-0.2591355149077782	-0.09705135283445632	-0.048910838098350576	0.03439643794837459	0.007263676750767736	-0.006895420432074542	-0.33030543237941035	-0.200308062734483	-0.173373197266992	-0.3485292542439753	-0.23747400302531674	-0.23783307028959177	-0.3179115562995041	0.04440702018964139	-0.1223998776496232	0.07238275373991447	0.10263889103188403	-0.04665464383387434	-0.16794993592690347	-0.26253293779056597	-0.06421014264946505	-0.10325425583888087	0.0018341690746307877	-0.028988090250602224	-0.20294706071249397	0.10462449714765386	-0.12298967076328204	-0.21479045207566524	-0.26394172376165004	-0.23865084935993983	-0.1516946122008813	-0.26969854243177815	-0.14157408186785392	-0.23824823928214317	-0.3296109481389387	-0.11966759267016103	0.03389289602057676	-0.3224280040738561	-0.18739962546918043	-0.04866945397697031	0.10257060869501884	-0.17644922295469495	-0.05693637608860434	-0.13347326037703572	-0.21407775466915646	-0.43292325730968795	-0.20956230847010582	-0.24877090446933797	-0.053285321735375785
-0.5833685036877045	-0.29543413085062464	-0.12030941151418388	-0.08912845588589775	-0.0018159538839008916	0.10485819307677736	-0.038675267842513565	0.005564108518329834	-0.2779656750577103	0.00872770931702195	0.10072224860712015	-0.128768741258819	0.008176172539607045	-0.10445680389745218	-0.01724257590796107	-0.03994143702093179	0.006343535305341486	-0.055633518523761284	-0.035188256097597674	-0.16715476074078844	-0.14007327300760236	-0.24255013420164656	-0.1459707381166015	-0.21207944246275462	-0.2284517907538518	-0.2036624433558581	-0.1127821746447463	-0.17593444445422285	0.07609389576255174	0.029056224108557033	-0.04044986114101619	-0.24578951323569564	-0.29464883896686245	-0.14993087464749216	-0.24306324794042677	-0.09922959623018504	0.018668474648597288	-0.024940495727934307	-0.2145289891087626	-0.10441449823277171	-0.19151182547313272	0.019719078203488012	-0.24122787357627862	-0.02482294458119684	-0.10025196166854852	-0.18197462547162357	-0.3323100368528198	-0.21958671244232356	-0.055246920187162964	0.03879933733832567	-0.1922540361956164	-0.15878118242448752	-0.17331545027518686	-0.06746981290646384	-0.17811869773645791	0.07690954475063234	0.01779705966873282	-0.13753919725099054	-0.2267878576954508	-0.12320210475233981	-0.07534312489884694	0.002710842032744562
-0.9497276426506188	-0.1999105690800872	0.010764579186466755	0.008295041272348558	-0.04813867184896647	0.23764121286511197	-0.1320776822141987	-0.08056432028519608	-0.2118874859952744	-0.0467714364492325	0.05033945885302856	-0.3402522059953371	-0.020607332123006097	0.0863009518207134	0.02422191454845741	-0.07604843755061295	-0.034540528162860434	-0.10121305810763292	-0.03469398067969129	0.1132286944373454	0.061188243480096965	-0.18348298563492302	0.23876695038728268	-0.14169542611285363	-0.17521473876906746	-0.007719337834677974	-0.32750621997324836	-0.1377427496220824	0.09492231990290742	-0.041389910292080154	0.029442111919508834	-0.1975380683371214	-0.2535566044661047	-0.1137600419572554	-0.21335726064451788	-0.100644367101679	0.030241556292750615	0.08371378730919166	-0.3903828941777065	-0.055611269896788544	-0.009512013515169053	0.3534662862571827	-0.007460929419387346	0.17453926918501977	0.17065152598717773	-0.009452288608306806	-0.1876283643382054	-0.1081150630102425	0.0665746262026007	0.016350874428057376	0.07746022132656508	-0.049603126252448865	-0.2182864899346663	-0.20649437781569627	0.007346186837202666	0.19644459808528997	0.08983582828874312	0.005431858926512208	0.054204829616829306	0.07464295313508582	0.11590822593085498	-0.03190625503010072
-1.0881043117429432	-0.13784074459788415	0.08751393730638869	0.04922949871701071	-0.11113247249531256	0.30462510882284444	-0.2115460239087447	-0.10820202303510461	-0.1478433611462871	-0.1668165956100203	-0.020427706127095956	-0.4693186537863896	-0.09832108668907508	0.20286511245807598	-0.008872372333520869	-0.1513516858457829	-0.05416620725372534	-0.09113776270798274	-0.005201089849043331	0.2397598853384294	0.2614611193020102	-0.03634965837396777	0.4529233117669722	-0.09654392610758655	-0.13141670632128133	0.11566049497523469	-0.42012845190957215	-0.12177025217293275	0.11310684442848012	-0.062002852124580454	0.10575181508793058	-0.0662813245548729	-0.197319208807405	-0.036839478564838636	-0.05741049316836501	-0.09754006653037145	0.00046762368257431686	0.04691169488090992	-0.37579671217508054	-0.06703905655997668	0.15675214938946	0.4789705186005746	0.2490858739066709	0.3086230853260311	0.3433369060368215	0.23937649666478172	0.0443553150197034	-0.06185268383694899	0.1569505427199142	-0.004655417648468059	0.33287925708286953	0.061191649036612145	-0.1296211134388282	-0.2850408512184267	0.2425566724468403	0.17947260515916588	0.04258054195639903	0.1455934073196347	0.2456282876070049	0.22823916226826646	0.23548432470633923	-0.13719094188181818
-0.8330832806713939	-0.26133198618754033	0.0817249725469184	0.057984756630024135	-0.11042375656689307	0.27831255775102903	-0.19332586415461422	-0.04723316022097769	-0.06794033362071424	-0.21445754324897806	-0.05265682625187731	-0.40442095891626123	-0.15900962779874656	0.2133577862713549	-0.06472431114575611	-0.19731912693803777	-0.04456113950603884	-0.04897451063620233	0.03547975956020968	0.10746045177761337	0.3123405066509543	0.09263682722117424	0.30373009005844515	-0.11328784592473283	-0.11354295376759724	0.08181177805629405	-0.32271968547779795	-0.1796392276424565	0.11987402149328782	-0.02347228001572047	0.15591109233675296	0.07113962459555652	-0.16009544473143797	-0.014068997213130645	0.09834527553855932	-0.13503124014598808	-0.045133035376353145	-0.053285446202604454	-0.2530779568143825	-0.16077554391776921	0.152692242636064	0.33692772554164796	0.328665054532413	0.293242940150708	0.32272615258648985	0.3538240787491088	0.15673881272047158	-0.06061686398566454	0.17670507974759594	0.01594832024867468	0.4269216313005265	0.11158300054841601	0.04485366736703089	-0.28083741871935863	0.3669928853989195	0.030173876366980722	-0.04561398861507548	0.20647368280168715	0.2631518890426593	0.22208692232696264	0.2481033836175797	-0.2099628364844646
-0.3967619318978047	-0.48633832020518025	0.013457467290424178	0.05572377835295702	-0.02847899162865363	0.17704336363409345	-0.09021200595958918	0.049477240349045035	0.046020650689317426	-0.13817947366819794	-0.034374105955660865	-0.21576012616987317	-0.15217319733324003	0.12169042649961864	-0.0797787799772382	-0.1672446033738937	-0.051102188408038984	-0.04100387149182339	0.04799936012915913	-0.15717363314514377	0.17729693164725008	0.1107994536776538	-0.07884814780925647	-0.17937407221445661	-0.11327307834926635	-0.04942416537567243	-0.14519564136338958	-0.24697468464673814	0.10895748563782715	0.03671731647621451	0.1730440351578713	0.15607981808200494	-0.12648153987234037	-0.05398318485925392	0.13255698127713167	-0.17418009188195854	-0.09321776310061469	-0.11277432060907194	-0.16130028303453028	-0.276249938942772	-0.0021972529533595226	0.07726912791125495	0.18640616730914347	0.12933473935252965	0.17440953207719156	0.22902364483658272	0.07140569976555952	-0.07592671880572463	0.13388749675851955	0.06884148880564187	0.2575465363580068	0.06296243513388726	0.17058859908016955	-0.20664666487299616	0.2895345477415017	-0.1277579422787925	-0.08591430636841618	0.12172362421245954	0.10350911286789949	0.0721331413754586	0.1481960626683701	-0.19835980790446064
-0.2113565640342504	-0.5874738957031516	-0.09195628130997982	0.01979318023307351	0.047551209734259484	0.049034113097443544	-0.018309350373516	0.0832876291376727	0.1279561229470426	-0.03307783916690467	-0.013749625198973835	-0.11334446260059233	-0.10136176355385296	-0.06077929457336828	-0.055910431468129344	-0.10240096034098138	-0.1296619979102202	-0.10224101623127081	-0.005586065045985477	-0.3643435476782344	-0.05271173635713743	0.008959396905911576	-0.39924007903387976	-0.25438064908795566	-0.13168088251077262	-0.13492116905049736	-0.0562184271841427	-0.24640563772292667	0.07416467886527478	0.06600283030510677	0.14248195856649065	0.1528132098736106	-0.07763837436611674	-0.10341675087293284	0.018847921889087255	-0.17427307829949057	-0.14979534995182964	-0.12281265115901974	-0.2012934849713403	-0.339333125517699	-0.16036308713923714	-0.11934200070841704	-0.07594044188135311	-0.12809571003579973	0.022740708786130628	-0.053370372265127274	-0.1152265018530848	-0.12966380567176294	0.04543641002085523	0.08751005680904089	-0.15084960616120924	-0.09268960468966822	0.13666330958876363	-0.1350106688345405	0.038659787488412235	-0.17825197461509687	-0.08241175129134516	-0.10618883587535896	-0.17085574423289318	-0.10379749302449875	-0.053057553008519026	-0.1419047226129717
-0.4798236133477872	-0.46075176547490493	-0.20132329539273114	-0.06857258513795397	0.018054538260328806	-0.05300099984730981	-0.06845314116244011	0.01289858082069462	0.08884754684474158	-0.024406598970734016	-0.04150865531050092	-0.21921025403695985	-0.068332029958769	-0.27957409988958615	-0.04380123396006335	-0.08902354353812447	-0.27132004986199815	-0.19306423197633632	-0.1204978728497392	-0.4411662205445156	-0.24350492734224455	-0.1356619380668174	-0.47560151592672856	-0.29888203957569537	-0.17743085885361054	-0.08982501081852978	-0.11224898079084725	-0.19991467460578452	0.01306173787206496	0.04019210470060363	0.036188052767162054	0.041496892795328866	-0.036045034306044214	-0.13393856508519691	-0.15634179762463318	-0.158614253989305	-0.2065503948756156	-0.13251257115772597	-0.3660272825228147	-0.3272833991369567	-0.2196008829021495	-0.19069862078448382	-0.31281270309767284	-0.39588919850479853	-0.07120222191640066	-0.30604755182749876	-0.2504077166439238	-0.2450192674043284	-0.07147636572146587	0.015427137653836697	-0.5938243185772274	-0.303910794783223	-0.039727283359811606	-0.14555589276337721	-0.25033183935260156	-0.1193678410418857	-0.10616273233372692	-0.3584426435493403	-0.4263022204830528	-0.19359773600811192	-0.2976015398341089	-0.08544585286559564
-0.9338038214960862	-0.24051537731336706	-0.25005999095357917	-0.1571393792868304	-0.09831352022016308	-0.09587360015795689	-0.18421767812801076	-0.09099484325915691	-0.04245604961153516	-0.10587232593031387	-0.10601699611525806	-0.40239370335295244	-0.07219488378509194	-0.4144447825297938	-0.062197592303703766	-0.15060293065203528	-0.3842208186540852	-0.23727951077162923	-0.23455862301166297	-0.43436664539005876	-0.3136784582079951	-0.22444898107650493	-0.3508030590940635	-0.2873791606639235	-0.2312025635752839	0.031791041535982834	-0.2168931500100708	-0.19823624246667737	-0.0645476740508791	-0.02286107153606269	-0.14182520626875253	-0.15517909199437763	-0.04231039246029511	-0.16308025195982268	-0.2684236311408704	-0.17319617560038053	-0.2227990999498723	-0.13737741746312507	-0.5385335515251308	-0.2628027349077958	-0.21160735706021344	-0.17545606335264108	-0.42414541461182653	-0.571064451110962	-0.1219389155524937	-0.38890609624350714	-0.27117618513538977	-0.3618217771164678	-0.1758552650442892	-0.12038489515285886	-0.7865687947005099	-0.45477447895876033	-0.22291003352538685	-0.227980210828517	-0.4167245797527714	-0.04021241965991916	-0.17937757454319422	-0.455379141566581	-0.49292694444364116	-0.1724067274350381	-0.4649122609593195	-0.008794883867697466
-1.095644692078705	-0.13687094664712837	-0.16949962289790996	-0.14224473384881228	-0.15878454006314335	-0.07942915369086227	-0.20285952094377072	-0.11410880568066067	-0.10039437036947799	-0.12945216818345137	-0.13598323449417452	-0.3933803964646133	-0.06923633373045705	-0.352435899624579	-0.06376197487623997	-0.20693677608230604	-0.36916418150594565	-0.19703418807301518	-0.27042759039028175	-0.3846541586233809	-0.26586511533977963	-0.21175621015912585	-0.17033860335533885	-0.2074662304811125	-0.23355424413356712	0.100838086993883	-0.2396511399832075	-0.2680362122792753	-0.13608486478551818	-0.08752636992812693	-0.3170297156589368	-0.3428255478774017	-0.09224371442254684	-0.19385064973703015	-0.2569882241680316	-0.20405571612263484	-0.15933194779436022	-0.06487086531924616	-0.5707165982418494	-0.16467141426303247	-0.21541731326794405	-0.1074459881722256	-0.38406340545101525	-0.5640977691995281	-0.145175839430928	-0.29624253760117314	-0.23333149283311577	-0.3512841668827974	-0.20457811992727376	-0.21675298260509135	-0.5922747911515978	-0.43126919805864294	-0.27709058048349605	-0.26343232516123316	-0.38147718140828085	-0.011740653514855683	-0.22202739452201925	-0.3063225941097296	-0.28242787760792243	-0.0955221114672254	-0.4347353809947233	0.12300774457206945
