atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4226278032620001	-0.00030512395786803714	0.2186038980676633	0.14347536124282317	-0.12150975097345341	0.17721699671891694	-0.23014118455135849	-0.2144781984098735	-0.42037704209412186	-0.44247466785183803	0.12164913654957754	-0.2670622934319536	-0.023126188179503418	0.20690311042903325	-0.09872647716889114	-0.1750600892823396	-0.27343243896335945	-0.2924728490532139	-0.0730891905413415	-0.031165094719643988	-0.28657050700589015	-0.1880304765345173	-0.1264940308060708	-0.20976932262071457	-0.3817612193536063	0.0040809489395491755	-0.04828413492605204	-0.2915044247878275	-0.18813514966613512	-0.19059855649271418	-0.11034457120811714	0.04385410151485404	-0.008441889715555977	-0.5412848912240416	-0.6275472004918607	-0.8229220900666957	0.0885470351001468	0.024488482858645452	-0.9891333690303228	-0.15005871272747107	0.1515112878032659	0.09895964947393884	-0.7818544882701481	0.16485317440810504	-0.02700956926627275	-0.36320763135330975	-0.7028884283311823	0.10628117465961973	-0.04397319258427888	-0.008414272711145334	0.09754550871302303	0.28216500001952116	0.27953665209591816	-0.6069467372881011	-0.5296638467098165	0.343257149599445	0.24896234109960308	0.07881991048505078	-0.03956568620241409	-0.0782674786004272	0.00479795990765394	0.003043262769121216
-0.4279562944481524	-0.237744456022159	0.2275689122496497	0.25091398154719324	0.06349451589933543	0.06402473631518794	0.035348515114807404	-0.09063414453502369	-0.12437579095808204	-0.1782536848192741	0.2941709726683077	0.1580976755297838	0.16332434997766904	0.15598036865431192	0.07820995751112743	0.004314379732226231	-0.22119276902810844	-0.1878596506542957	0.022394465307935464	-0.08852341853656429	-0.15350628414927953	-0.08538041431020534	-0.0036490564076825383	-0.03816330690601952	-0.12946852081675236	0.10122716434291984	0.07405717884688579	-0.16927391274739093	-0.04115375895733696	-0.02723029747894147	0.013411751096713043	0.1350186707491767	0.15614826238683963	-0.291865791405272	-0.5519025420649444	-0.7452585231492139	0.21976267965382043	0.11138611510220878	-0.786837472059571	-0.21371707506128357	0.14223757787364838	0.08584635740983622	-0.6886978787629879	-0.17954266313853703	-0.12677291083596684	-0.39240178379257795	-0.5426475693261938	0.09037798540653527	0.04918478046627528	-0.024197794019521296	0.04050296144946769	0.2871547606885076	0.2787562354065463	-0.5121935188490822	-0.4669818859601019	0.19075479633372538	0.153408768229184	0.06307330909442646	-0.040538590952549275	-0.14532483272156682	-0.2395488373312474	0.16550928959121014
-0.378618855781478	-0.3744979948560005	0.08552826592229344	0.23971590682271873	0.15021017883876553	0.045495703158378836	0.20142654433670767	-0.0706238450407536	0.03535732183807354	0.028373299427540542	0.2520495100125984	0.5521969105927118	0.17327265804792408	-0.08117993033581676	0.11132647635241535	0.07402194211613478	-0.3412485688218468	-0.17866854040511038	-0.025867472435778263	-0.30686878502255066	-0.23887017219865145	-0.15416530073869086	-0.15399588995555014	-0.05675076999567377	-0.09461530101747917	-0.10873257164169581	0.07061862677131521	-0.1349078856194482	-0.0011754754329860242	-0.10114515396369114	-0.15937441772324695	0.0061257864713503	0.13833734549901688	-0.11022978525626478	-0.5412489211534637	-0.49271184880171853	0.13142848128562548	0.14037563062244068	-0.2184600380707429	-0.25297963222095265	-0.056300465139916434	0.000600444702277084	-0.6578701141842287	-0.6520613391393532	-0.2846760197654922	-0.4489027071397462	-0.45132477720402553	-0.021658919522840048	0.09553208150131633	-0.006109062827072728	-0.29821407641104203	0.05923913736136473	-0.04609343576584511	-0.37704860005404195	-0.3201274362637491	0.15274135904690314	0.03161443684065518	-0.016601792257868432	-0.15362688267156266	-0.18245220121811076	-0.4298508953334055	0.3419460929007796
-0.3359501179561694	-0.35368304472521583	-0.1056916658788446	0.08886537475474089	0.047702844393311426	0.1541987366282866	0.1312834401401578	-0.17021192967373736	-0.06695999719455728	-0.018308366345879207	-0.0390360507874169	0.6620419320377923	0.0036883172361853733	-0.30290744397404423	0.014152308246169643	0.05176761792987973	-0.47505246460269873	-0.21289311173817807	-0.12741654927141355	-0.5162681497252262	-0.5449548722580894	-0.4152805541755116	-0.435156069883631	-0.2858086522894416	-0.4129915247700835	-0.4953440159045208	-0.014965000737926941	-0.1402396374525967	-0.09846661350163015	-0.3408125054848754	-0.37390823754693703	-0.1523833251465736	-0.0022246061017245633	-0.07355517935955898	-0.6403475282714887	-0.24676462788792985	-0.12663109575682888	0.10022838957310402	0.26575572724311536	-0.2181824770439919	-0.22982834734698515	-0.15220589976973165	-0.6673167982156734	-0.8448581991081899	-0.3360005252600855	-0.4546948210858372	-0.49024699582562725	-0.09108056303261966	0.08267141151050604	0.04685397894930691	-0.6378965034817561	-0.20712139594953707	-0.4014407768280612	-0.30059004503251163	-0.36994728941181243	0.2461123147608963	-0.0413021456282998	-0.11524565851350974	-0.29933726752489326	-0.24087191660461485	-0.4610968806737892	0.32654808260238877
-0.2540659166801762	-0.24361463982027362	-0.21988384832227975	-0.062394090002566543	-0.09902644628180508	0.2898860889721411	-0.032273553204064664	-0.22273633562734482	-0.1930252243434594	-0.18415269647350868	-0.3116195925552111	0.4938778581630664	-0.16224077401867742	-0.3739262063390043	-0.055125822263608106	0.07371414857466926	-0.4176009533422531	-0.1976864647670203	-0.15783124004695936	-0.5679153823855873	-0.8606468396732909	-0.7179884577686957	-0.5627055970724294	-0.5201087763596137	-0.8506249476410439	-0.7627184645886189	-0.0480855284935527	-0.08592570929752395	-0.27400082716754715	-0.48179545450236333	-0.40809477235868596	-0.17646681445028173	-0.09983309153910769	-0.046805096503869395	-0.7070522017626286	-0.09927775585358713	-0.39646681704753517	0.03654193934865187	0.4007148334067166	-0.11997513687609464	-0.1986472059154748	-0.26225198364412666	-0.5551053747077576	-0.597593521527571	-0.18617797390942703	-0.34391029726146183	-0.5247859065238012	-0.07450829524263206	-0.0014585639633669274	0.08059848192526411	-0.7064189344561125	-0.3282518169156474	-0.5369686032006873	-0.24379810389751766	-0.5877354281589787	0.3465561896051593	-0.04866078438234682	-0.19436920568227328	-0.3426612523773428	-0.305975745584473	-0.3448855844484314	0.04766807862262387
-0.11933210009693572	-0.15523568229878223	-0.21547435200196452	-0.057478879525597985	-0.08482230197528537	0.2788855493911795	-0.049600719567044024	-0.1069273839787552	-0.01773666542051692	-0.18543905606573968	-0.29442558532067914	0.27945639054239096	-0.13661887250098606	-0.3497385527091198	0.0352488943273968	0.23345502078401592	-0.1693648826954191	-0.12438439586710619	-0.0860868365627612	-0.47676269450966724	-0.9599580404034572	-0.9137614734933797	-0.40867095743094656	-0.536811650909372	-1.031807890888809	-0.7516250097830599	0.07179838456640567	0.049996463204737725	-0.4367664791904228	-0.37423751250406245	-0.3035763109731746	-0.08441801040393829	-0.047349902952398965	0.11541817722912988	-0.6138583879794851	-0.07048014643163955	-0.5294175930748797	-0.0037929554970914173	0.2477825055622215	-0.04041797440038924	-0.030923719998557316	-0.23424924932101437	-0.2893941576747612	-0.15080066227260538	0.06732809008364615	-0.16917930712681473	-0.41735820318497696	-0.06459542678493012	-0.1506934072584591	0.03921765523955325	-0.5091662509438102	-0.3276489736635716	-0.4936664962595174	-0.15402664439751826	-0.7153260108699828	0.3584653773693569	-0.007415358957825809	-0.2101314517563075	-0.24503983807573276	-0.3106241741890269	-0.1840129170324205	-0.3033786851181096
-0.04037563451557468	-0.13019043205129274	-0.14677133942846798	0.09365428673137097	0.11639824299894781	0.04866139251709346	0.13974666846696104	0.09668300656601883	0.4760746986843192	0.07584474262172301	-0.008323212061255256	0.22203486053307628	0.08125832975645357	-0.35756679414748993	0.2487557190182635	0.45994145539043707	0.06902075651710901	-0.052089717242425025	0.02261959572876822	-0.33073874238721623	-0.7888209276292768	-0.9698507377680212	-0.0785172102444662	-0.2921931275692847	-0.7809756894714153	-0.5218070782688627	0.30789541864764014	0.19763742747017854	-0.5083882399632873	-0.13408845088603477	-0.24306529517884662	-0.0030323622385713817	0.12113318684734511	0.37872789228497433	-0.3808538861840733	-0.13850730943550224	-0.4728418985282665	-0.010889057901605593	0.015739515595812312	-0.03468865165472981	0.07203694062040433	-0.0901373721608976	-0.014855864464964601	0.14228103404662257	0.243646727840859	-0.0314903449663113	-0.18082011091606812	-0.14625390522082812	-0.3034351407130496	-0.07050927495939296	-0.26506283753850457	-0.35998821786402446	-0.48027500521450595	-0.0544646280781165	-0.5906522385674096	0.30142839914749303	0.06617515458127562	-0.1238580444404665	-0.09729872096761423	-0.2157394377481892	-0.06114793986163847	-0.43936895004675613
-0.13432517195699786	-0.12289821356028817	-0.08620211420712573	0.21561148121112206	0.3226207681288603	-0.2582873764938814	0.3577834838802327	0.19983755915954032	0.9304170694265407	0.40451959776929663	0.2700587006766777	0.3011799260588082	0.30663550181730703	-0.40470905982466865	0.41822946499253466	0.5737960930447255	0.1398059724710273	0.0036277804913050805	0.10305730962138931	-0.13387049211650942	-0.47620665013721303	-0.9003111146456603	0.254269775413025	0.07346883194513938	-0.2520425459122232	-0.1959379207309161	0.5008267338662737	0.28591541414289057	-0.4442383540641022	0.015525871191368834	-0.271138295092104	0.009182933362456	0.28935290142610365	0.5685866023341931	-0.11329446793014811	-0.21472572344208868	-0.27741568499575664	0.0024568682913638463	-0.14703382102863888	-0.048326806852783	0.04801971373747681	0.06248088762694855	0.16169654857097376	0.18712488967718865	0.28152315777587744	0.059791225655814496	0.06411633372809884	-0.25827794726472625	-0.35652482420390275	-0.17520661889873368	-0.12471685930029536	-0.4740437853922928	-0.564564754914286	0.014844030904094892	-0.32183723931188213	0.2328420950343093	0.15193420754544612	0.05146972368565303	-0.012675981740045347	-0.06326675775403867	0.026513275343673752	-0.2695359011107486
-0.34724535221724956	-0.08219088979113812	-0.05760839364068811	0.16430794622077893	0.3454960775211922	-0.3888011950339235	0.39098496865360693	0.11821068122991457	0.956380580014575	0.5326838500406947	0.3100086591979895	0.3317961318640449	0.35840227910887823	-0.3712496955956718	0.41615973357907543	0.4661614383210555	0.09699756354820957	0.10053711154408812	0.15207979919953135	0.1613569498435877	-0.19964558224110074	-0.6697379073832784	0.5022264109025646	0.37492365676151984	0.22796564888147575	0.15698135833434007	0.495022973180146	0.3052372151783638	-0.2582837693862765	-0.0009770739287709163	-0.23762790479972104	0.00983322529951014	0.36431814999282724	0.5665275153761056	0.12189181785216238	-0.15591013369955825	-0.04815553395882592	0.032358690519751314	-0.18390610764100263	0.021500343888678886	0.031088408332470816	0.14000167343274292	0.315816991903789	0.1656726442281357	0.28084353403616097	0.18938302842017435	0.23475519070355788	-0.24786238101746538	-0.25174755438940566	-0.1981775955852294	-0.03765911498624899	-0.5300517415485345	-0.5829177850618108	0.08941781581817826	-0.1343427025106594	0.14818875732853404	0.20412021396532976	0.2247600509306976	-0.02151501533636881	0.05635123831320119	0.11751365655112025	0.01053821903838155
-0.46214770956818096	-0.02274743436523735	-0.04497009863609361	-0.008884446571648044	0.1838839521791165	-0.22841865039909667	0.2105026606105064	-0.05419040601105463	0.5225655249652443	0.39796492143795353	0.13800230746701272	0.18669716987712875	0.22709065312329726	-0.19564586645225962	0.27202458778612615	0.20935963901576998	0.10047919564701427	0.26486783440224454	0.19256958641508187	0.47293419185098073	-0.05342016349405282	-0.2553314876746001	0.6430090174502046	0.5001752933442313	0.41286224280255945	0.4549056545741385	0.2696241571665153	0.2735195775085263	-0.04114199598902445	-0.060387119460162154	-0.03023609635835517	0.053045811036561516	0.3178107593121208	0.4203500184013018	0.31070554748435886	0.11010525864243473	0.11483396619994479	0.0829332362117906	-0.07166034108215821	0.176690211247771	0.1242644097620538	0.1371913641118264	0.5573678499130181	0.2226820529316267	0.3352950293872837	0.38301306851186245	0.3435247475991666	-0.06288948666560651	-0.05487305318342089	-0.1268851121160481	0.09085763983384507	-0.3875071527842009	-0.378373838009311	0.2454112729115079	-0.11349685519639256	0.009579246418483109	0.16784497986193453	0.2777464594913481	-0.07727485003292779	0.08422126464036911	0.19842558308834374	0.1327256532558878
-0.3223572738131825	0.0010418495886564995	-0.03887956553203517	-0.11977935378813863	0.0014676454633353252	0.06724792474319274	-0.023280653336015658	-0.17061389835036164	-0.01859994496442421	0.1767371197536454	-0.052438916167336515	-0.06789158621652736	0.04843996798365838	0.0006558146340855942	0.12120669326021702	-0.014987977593326186	0.19226508423285496	0.40196808968106434	0.2124812460142459	0.5650836523253913	-0.015995957414919236	0.21091091512496293	0.637476003137271	0.4339182869793633	0.2791929746392115	0.5373396412861335	-0.04015624227373057	0.18345179652975885	0.08103464489024302	-0.022176868201959347	0.22821459706053848	0.08948152754005533	0.16553007625410057	0.2619427550155771	0.4210011022657106	0.45725512446053285	0.16111319412655634	0.13768810305710064	0.16382589531825317	0.2755516684597069	0.21646382589017008	0.08965780362682754	0.7949506947374645	0.2564179514848795	0.3812427502707929	0.509750499151987	0.4199233120877436	0.15601798454417629	0.077027501137434	-0.020576617349748437	0.20709640313263095	-0.12298351135374744	-0.050055211135580924	0.4674852297134638	-0.15323488496539928	-0.1472881040147639	0.036062532926171245	0.1661724203900805	-0.12819561767080617	0.03851795579735277	0.20103677232439252	0.03092934810224055
-0.015321105505036969	-0.020498443156128015	-0.048047293723040736	-0.06451610204643257	-0.05858894736225115	0.22048371270958475	-0.14022380560908315	-0.18089613689277523	-0.27411573302900266	0.0752827009068828	-0.13612113096674383	-0.2501173610917545	-0.06392345115504586	0.03438787197916718	0.05963080667658251	-0.08627324618717515	0.2513960916046623	0.3725006072988454	0.17535864088554742	0.3090354262987849	0.0022589121820881797	0.4708821947393835	0.4640913889818371	0.23888115261922355	0.0005194883065268857	0.30312821409557916	-0.249487742510754	0.028835444907751244	0.051350666059617946	0.10204657492808189	0.3013664381491849	0.03512360773748408	-0.044083483573034904	0.1644454847540485	0.39511796690460266	0.6232003913397022	0.11184482033774854	0.1532988321555495	0.38695786698265855	0.18189612412974832	0.12054274943959559	0.026081628078630553	0.7722212436254385	0.0922782680453617	0.272309535637456	0.4045216077757473	0.4327580618231559	0.21184614748346756	0.03679844120075099	0.04438132408759244	0.17068600346586932	0.019167419471147275	0.12329564497280925	0.6067313876512979	-0.13284785443673328	-0.20456492214648037	-0.11974313135833534	-0.028185005440866627	-0.14781604054672726	-0.010962477246779068	0.09465091420760907	-0.12442903701760764
0.2093492736604495	-0.02384330352721663	-0.06862539836893594	0.07085954668288223	0.0002130619078851804	0.1118153302965242	-0.10512664554815995	-0.13547520722000456	-0.152464822777242	0.13971522405138903	-0.14531198079625743	-0.24224715470024838	-0.12236793587420464	-0.10932031424504011	0.06863615892238975	-0.03296447396905789	0.17608933380845612	0.16649058269404615	0.08720790510274082	-0.0718030330590203	0.09274426141099565	0.38980216472547924	0.22555254095533905	0.04126486471476299	-0.181072715661442	-0.08628478722836175	-0.2639642106338326	-0.12513783657134264	-0.045303172610505524	0.18848684297517046	0.14123233582501066	-0.08475865819725595	-0.2173986583694465	0.1100151137087844	0.24196082318842743	0.45516107053272764	0.04591563477250066	0.09863048378859626	0.40639080396557714	-0.05518067273421227	-0.13782627867682068	-0.027237620284839996	0.3842779933361566	-0.20498972835893933	-0.0037712506126080306	0.0904972399827311	0.332869569565305	0.06783045128624945	-0.11828555785178796	0.0367323261135952	-0.006420701472024282	-0.0907042220763402	0.009096470842860152	0.5155181950751231	-0.06887391088424186	-0.10038627301236212	-0.1989697343500443	-0.15872887042800155	-0.11325930064295758	-0.0041960538217316705	-0.04540210359401991	-0.14600009583575313
0.19814878879251105	0.0537066499492115	-0.07023236345664631	0.1274426484733201	0.07902409240652039	-0.11420241334139908	0.004234985898901551	-0.08378007129377962	0.12150302799231288	0.27133096612459745	-0.14969249792376485	-0.08059330886838348	-0.19781688771263747	-0.23503239548618085	0.07445036886938007	0.03682577092191122	0.039815875354292984	-0.04443818528440285	0.01666239786248098	-0.1561507906750862	0.2920285559370568	0.1419415075062542	0.12072178647556016	-0.015594049241807628	-0.10807900642664695	-0.27052109001183827	-0.13292019031275334	-0.15574449118648176	-0.047395869541351665	0.16969470821873997	-0.022835532197030495	-0.12789709315087702	-0.24509019414227856	0.06536052605683773	0.08740040920237299	0.08405874587042773	0.043482136402874974	-0.002490827443524009	0.15546883618606258	-0.22157307932458836	-0.29049912687681434	-0.03146468067176773	-0.1210914172506097	-0.33051309432460285	-0.24975281837741597	-0.1826290861204116	0.15702827187361806	-0.10969623953486232	-0.21088294524151993	-0.014419180641464871	-0.09656559805039405	-0.2960951748487324	-0.20729946774705857	0.2134690880459903	-0.05971480090879783	0.05622153177015683	-0.16317546689038437	-0.13855323521301968	-0.01063802687433453	0.06788665199731815	-0.09281892350396662	-0.032700604913904946
