atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.03296458954304219	0.1531011621898981	0.04468392509838976	-0.2780970702787848	-0.22054788991369614	0.022779593911298725	-0.2009466482727744	0.041892287668715604	0.11854627366873156	-0.6338729660855728	-0.3138941459773669	-0.000995330657260843	0.17322231480962597	0.03196513990052528	-0.04887981782261144	0.2633443722572365	0.3827204202045925	0.3406912204161148	0.07128633181559955	-0.1313085412148854	0.0330875466555565	0.14785179079756455	-0.20689799576805978	-0.010563793999032662	0.05889750888056502	-0.1510840413200947	-0.06700799773363417	0.5605687277066931	-0.18720715361255835	-0.07587061775670534	0.28147633470295	0.2391942123658205	-0.04975076261261119	0.28062241867802873	0.7272940473073523	0.3620468796047571	-0.06763243585158663	0.06853875656027875	-0.2898296061046822	0.02968726442516784	0.261617919004139	0.14615793709156302	0.28583943328892697	0.09224487895415538	0.15914609114235204	0.25084171256850607	0.26770960912475716	-0.04009202117878779	0.012990151149805944	0.049058075679631954	-0.024329839698645855	0.032562410804505226	0.08063827900856457	0.10456484505390873	0.7746300987691301	-0.027227964425849592	0.2952605652482524	0.024452665470880458	-0.049296687977620726	0.105370833086816	-0.24537515525410575	0.47022246199868634
0.42691523552988253	0.06824568843521922	-0.014096053630621944	-0.22590809935048728	-0.12386088781492134	0.016518071699102	-0.19537746865310274	-0.1805335353899316	0.09283654753733872	-0.25890274198574875	-0.42994781615784083	-0.04544466482657682	0.22402067212483784	-0.2029508169414166	-0.0003480898640308783	0.215927501416334	-0.14838368977833383	-0.013897554738081176	0.0038595377917115437	-0.004265417409280126	0.019510521663759765	0.05849145857957808	0.27425724444479166	0.2403302968819841	-0.04212469038029978	0.11121470145188754	0.012774187766785183	0.28202980566789737	-0.06390133291289306	-0.07969839028944525	0.047622825263268165	0.04492784182165796	0.053859908828477965	0.3042940837177349	0.626119290173681	0.3756234738284019	-0.17967110803698838	0.21248445604383082	-0.19011574081407234	0.09392353477666521	0.19920755455886768	0.10480746109816487	0.254317726710799	0.015548491249890925	0.12274966564844686	0.15699426379343512	0.2593755244934493	-0.1186936316303492	-0.10840801861240536	-0.08137149168604058	-0.37312077510189223	-0.06622230086232503	-0.05878716198794674	0.177595506823439	0.9581159467136532	-0.05926180429925496	0.38735301159928254	0.07267168972337153	-0.11975013635942205	0.10330656965678511	-0.3644952047873203	0.1415873104478248
0.5903436717006592	-0.07024041108118852	-0.11486658253272543	-0.09415203579134256	0.07778586687491548	-0.02885627030403588	-0.0638147508470475	-0.37398491206200973	-0.007399551988530198	0.36456109296381783	-0.35533432152480543	0.016943007130560545	0.08883725235983736	-0.43535793419284574	0.03388867125819624	0.029489599233796612	-0.7122048595757111	-0.3415852696864192	-0.101341740825212	0.02965027585382346	-0.093219070083492	-0.05299750036911258	0.6395684367561387	0.3371759125751962	-0.23866080529155445	0.3366208588737789	0.01087543276323294	-0.17065745818371725	0.054853009567554734	-0.06291309626857619	-0.3458933328333133	-0.3021314804201196	0.05872984439815834	0.19209014969772062	0.17098037695953955	0.175732469262995	-0.2851091461928125	0.25064655577631	-0.0973771405833083	0.05286381805109554	-0.050193048971294	-0.1042779537400806	0.11614277637022206	-0.07324691915708506	0.040202242307304466	0.04974709643412081	0.15969345807625784	-0.14462620343774568	-0.2212445392208549	-0.2445902247553345	-0.6794855971610511	-0.24027177116896478	-0.2712893677907532	0.2007472017320906	0.7348844099601862	-0.11647781554811901	0.24334040650202618	0.022813128956719247	-0.2501800289307199	-0.04183768874759498	-0.477526883673584	-0.3266204699301016
0.3594953785886527	-0.17468531098390008	-0.1948000099916445	0.042355140732187324	0.271775218178683	-0.11666332013202567	0.13081659199375412	-0.4128269393131108	-0.13909281157646092	0.9105872874564463	-0.13318019097896364	0.16396513974731883	-0.1323706269200564	-0.44364939968191364	0.08458423599605852	-0.15954586294071038	-0.9756114832271124	-0.441666123086802	-0.18327473476056313	-0.058089169782741756	-0.20644868846972442	-0.16979822962615507	0.6652588799710402	0.23675090933367104	-0.3870363117382455	0.40931826115515463	-0.060891539628016404	-0.5421132396979872	0.08753964995346136	-0.055192294986219914	-0.6750717089945333	-0.5934683064644829	-0.0237435059624162	0.028659684742642313	-0.3044283588786853	-0.05702067556835777	-0.2661159454152834	0.1435618966251056	0.012556151947087361	-0.05498479396146718	-0.33470335006029917	-0.31192236378118166	-0.03684597765634664	-0.15504491227710432	-0.02060707105048844	-0.01049030535105381	0.030519723691414598	-0.06121007219275583	-0.2279092189572912	-0.33450232771593896	-0.7035546883205599	-0.24896625267467365	-0.45494079958452915	0.2221405428905938	0.22297843236376602	-0.1363754839850782	-0.015032336833422772	0.023093086018494427	-0.26603422003167565	-0.1701200328428902	-0.4218544838056016	-0.5125012165999463
-0.08031240337639028	-0.20963884914624295	-0.17256903962210357	0.10880286051493453	0.3351724942006201	-0.16242864383021738	0.26031527298894047	-0.2690822889764197	-0.20150615905890945	1.0313748632672775	0.0965931343936833	0.2737808294520397	-0.24622517523565127	-0.17323079745384398	0.15304491139008347	-0.19149488288019995	-0.8081094702217522	-0.3139618842494794	-0.1853111811710652	-0.1119663904433849	-0.1923166664333375	-0.2530520772396884	0.3930949518855602	0.06337526841114285	-0.3141836741339896	0.3433146068798919	-0.0937156391511492	-0.6189698065589051	0.018289990232766458	-0.06968113227191099	-0.6975559169407453	-0.600681495798582	-0.052422978028649536	-0.07136156642374245	-0.43033744995127277	-0.12378885408356241	-0.08578606792342763	-0.01113812040850986	0.12847052202705875	-0.10212646871429168	-0.44369017232352836	-0.2885377285804777	-0.08639634590086193	-0.17298270010713804	-0.03518694486402287	0.009122284567257846	-0.03524647306944607	0.0827635609346097	-0.10900193547514223	-0.26743636449089186	-0.39278102803956316	-0.047105678892658064	-0.4610546116716828	0.19653855494830466	-0.22413171696965326	-0.05812427391568784	-0.16798600816417222	0.1726699683054314	-0.07860336281637031	-0.10085064259897855	-0.08377797470127785	-0.3037336512009337
-0.4033391881614347	-0.1950439294348455	-0.0538982458581607	0.07996917184365776	0.23863580645294813	-0.11117095558513819	0.23692432944007838	-0.0585984248863383	-0.12526404606772334	0.664108627732576	0.19813766687127676	0.24065444138374184	-0.1594356449418292	0.15109481784536063	0.19710277857669078	-0.045884736515212125	-0.3909021559408577	-0.15409588971265198	-0.11428462281771178	-0.002775986566556664	-0.042734303321082356	-0.25516675176656495	0.07610396188494391	0.004560005454598261	-0.03222990539108869	0.2548169152583377	0.00010670819305751145	-0.408048826454229	-0.08340888540351912	-0.09470210767149619	-0.39965315230361576	-0.30083739905180573	0.07125922799527813	-0.07809921416412266	-0.1708268117099816	-0.01288716852980322	0.14629637290152353	-0.08125811083063017	0.15622325952088922	-0.023885360153059046	-0.30813350216326746	-0.008266963193625751	-0.016083559350968876	-0.11281862198666288	-0.02811665928559651	0.08042694502429291	-0.006573636440425655	0.1527510988725796	0.0355316479575701	-0.08043646135330285	0.018164200469705696	0.1440620948193706	-0.26496876669622016	0.02664979005985197	-0.3679031303313	0.10517679810826236	-0.10289029591285409	0.35771627401439954	0.17746967379900108	0.1642179061308467	0.3909788620916351	0.013487667805258386
-0.4005102142689684	-0.15521962092473102	0.04518427088690532	-0.010796552828076025	0.07062361370655461	-0.015548449122263558	0.09454740144146896	0.06761365962343852	0.055821078867019765	0.10607273275670773	0.13886147967035775	0.08142038480546196	0.02884846521087831	0.2288929556144499	0.17770397832487606	0.1333511297200028	-0.06657139376487954	-0.1496365723391453	-0.03443943801322842	0.19247604544219798	0.1025642205303871	-0.17013483667370666	-0.05494494034829035	0.12638733359926776	0.2283068733156116	0.23983827484910908	0.1763180336731477	-0.12420111098070719	-0.12002415769407623	-0.10933087413069176	-0.03892359930454261	0.072023679881213	0.2655885946006558	-0.05997132891124712	0.15590254440300655	0.10704007347833133	0.2607690049353195	-0.02705841174780587	0.015611974169795772	0.09889442629708431	-0.05561517843850188	0.2884436685645358	0.07804838717067558	-0.02900062766494732	-0.031040302206674555	0.1315981351618364	0.06438816462511884	0.06273728620290224	0.07925370336172442	0.08759452370724448	0.20746681804514014	0.10050442439878977	-0.019214048883706362	-0.26778797346486716	-0.28669678303689716	0.25435396467928867	0.08639116686974949	0.35214593600243516	0.2624440297244812	0.41538166988804687	0.6502735535758934	0.10028120222939202
-0.12045584023541858	-0.08376341975144029	0.007658956023388189	-0.10138449113159567	-0.04149615551331058	0.02444607408442475	-0.039074778656778116	0.07262794530533044	0.22782394638412573	-0.23624424238006506	0.0035094816522314772	-0.08008003695848115	0.13502862427694978	-0.001561347294526858	0.10947952957361666	0.17911038939097293	-0.060109687295732725	-0.293891744733553	0.0017911554284158228	0.26664358568859553	0.09437199966557547	-0.059508746787951074	0.024549382959684663	0.3052153444774828	0.23403816514681303	0.2779970079310392	0.28541459926421175	0.007168791017764561	-0.048378380158636575	-0.10041674529968957	0.09333907513422712	0.22794043964770544	0.33609243585193566	-0.08803502389425272	0.2224781507541509	0.08165551066796882	0.1884253734775745	0.0798550893426655	-0.2287110727271189	0.12827448163068994	0.12614365719129148	0.3254740804293029	0.09391539165301756	0.00225649888304846	-0.04947214603821887	0.105900902339479	0.1072276701239551	-0.12287655912064332	0.0014740160291516272	0.1224604926506851	0.07256454579046187	-0.13143418484149638	0.08703160653146522	-0.49106592326534115	-0.228412610130806	0.28049440673782156	0.2076607000766969	0.08445870381886951	0.08596390107977586	0.43291500100976527	0.4673686768766925	-0.0705504174049442
0.2134876308773785	0.03357074254341159	-0.1556704345266057	-0.14076562050128777	-0.035975197743404866	-0.02245658073297714	-0.057583762686147476	0.04944195414850062	0.29150696039710683	-0.18831795824985603	-0.0826424849167482	-0.13161094939924745	0.07756269527079374	-0.29399234335093505	0.05093864787474593	0.06271173730699683	-0.3132709749352444	-0.4134234395006897	0.008748427742818402	0.12554595186931577	-0.06457746111663708	-0.00476440624464998	0.16396775370335157	0.3684397856856189	-0.009409604574058691	0.26169542931966716	0.2208541432874788	-0.05740337444760176	0.09194378522449219	-0.06366033649323194	-0.047368301879197515	0.08520184118631967	0.18389742296858036	-0.1491921809929583	0.015734918334868914	-0.06660472536514808	0.02510178878782057	0.14641052063944754	-0.3837926505470879	0.028748283947035092	0.15579163399140342	0.07108624556227497	0.023805598838818057	-0.061096899380513506	-0.06714790347407558	0.008393069820059815	0.10234750137604058	-0.24623314464242102	-0.09212558125395816	0.035078529198545656	-0.18411293987973604	-0.2857524780592614	0.014110809979935992	-0.4398011883260844	-0.3103291526726816	0.16316652367966103	0.16190622342982441	-0.24914845620774423	-0.1861174046030022	0.20223809440029125	-0.0006514472047192826	-0.23776087364144338
0.4047834185419114	0.17146446468309756	-0.306938094100413	-0.1111720321413098	0.050625945965040775	-0.09259528192655439	0.03414390658997929	0.08467413705628349	0.23612647533294848	0.08865885572741322	-0.05263624414692157	-0.06351338725110324	-0.05788983342536602	-0.3559682833705235	0.04288725223793212	-0.08663499442909306	-0.5665230249204172	-0.3683577387413347	0.042638447018672684	-0.09697340090597212	-0.21442906971834436	-0.02460580820343518	0.2226575210900442	0.2983517609611568	-0.257084083265815	0.12258519157072614	0.03394164703753472	-0.17455737149823608	0.2255714668836014	0.0016046662972779777	-0.23634502394147547	-0.17004846846754487	-0.07484119187145599	-0.16733780517623328	-0.20385976474967438	-0.1727565523775927	-0.06976825081551116	0.14646418779717782	-0.30607772969449576	-0.08843834087283628	0.08410432635044982	-0.23669735964978167	-0.04937487336240272	-0.20880214268434125	-0.06773579086131806	-0.10266352156769154	0.07988568629255174	-0.2167793072556639	-0.08916893103425912	-0.06968787390255765	-0.2788995400234341	-0.18722182914063515	-0.1019119615717917	-0.12125340723269315	-0.41259001268608075	-0.007987698592016396	0.014260864829441812	-0.3782659478207246	-0.2960769108758127	-0.08393613142263447	-0.349170079995051	-0.18770743889029914
0.41032474528733215	0.2584712133082217	-0.31626441371606917	-0.02680061222168241	0.14016176808660957	-0.11209172730989965	0.14164400015912315	0.13965634604369165	0.13138798355946932	0.3077231852473658	0.05759465951169178	0.05748714095233999	-0.12991305664242625	-0.1490198031447107	0.06669017032716892	-0.1163091280692808	-0.6018742669314681	-0.20069394401723756	0.12438821040470327	-0.1922957421109243	-0.2002158157572551	-0.05153712135390635	0.20188903979697287	0.25814273721145387	-0.2730670532174828	-0.07828493623250507	-0.11176962676494245	-0.18446856430998793	0.30912111074925086	0.08785964032365194	-0.23730931346591208	-0.28568983383164526	-0.21340101073522647	-0.09885336046638729	-0.22514754002948562	-0.10720062431581594	-0.03102846644618865	0.12187879755962472	-0.050253450029538266	-0.08959217608493239	-0.010292790760001457	-0.3387117329266812	-0.04080431408163498	-0.3853921338741745	-0.04586814464092611	-0.16786779388607725	0.06542310965961909	-0.09495813615888447	0.004847043041581629	-0.11079561765485371	-0.12736656194091386	0.05307156110290598	-0.10759138487873113	0.23850792292382658	-0.3615908049434903	-0.11445382049218766	-0.1093730734555297	-0.24515451510516723	-0.15402256382770207	-0.2287143803027895	-0.3364010951548388	0.020265329077253036
0.30648662440008234	0.229484829942067	-0.18175480828033125	0.07815502701229553	0.18678809235022217	-0.07637259754437166	0.18182531984528236	0.10178666997604127	0.05897571331943302	0.33657592661699187	0.14392062888256546	0.17809986741200917	-0.09268867429621265	0.1040176336712961	0.06978270540950891	0.0012684422233280312	-0.4247432398153351	-0.07597335573840831	0.20370224501953177	-0.11363413856311597	-0.027181015952507936	-0.004753938289669014	0.19664603344287115	0.3899319826871247	-0.06284907720546622	-0.19841989806381122	-0.10340695411543295	-0.07085500036885323	0.35316388645957475	0.17252005742228588	-0.05001233585676261	-0.18982454867761106	-0.1143371313996699	0.013616990276359785	-0.1068402765713865	0.09087645588330263	0.0672568876696441	0.11767470701004934	0.18188263005107297	0.030916137442606535	-0.10420418908105619	-0.20075990209042716	0.054499781390281866	-0.5047583434470209	-0.006894070327126471	-0.17085860510681417	0.04724006772345568	-0.005746079931555365	0.08170298164620417	-0.09738663506396086	0.11951291721501123	0.1826761218802126	0.008474602081317326	0.4112513581712451	-0.162395933170477	-0.11526297680951507	-0.15987174672785515	-0.05221627134417821	0.08177489308019222	-0.20908700362981741	-0.11330824593537642	0.17628929272017765
0.1767905410919809	0.08678334345005984	-0.007122848475670489	0.16068353484825962	0.1925742757263421	-0.032548750761640544	0.15193002951797338	-0.05305540736811487	0.04764103714347066	0.26296270696393037	0.11535598439450064	0.2909554290511055	-0.02541309161127363	0.18964860372420972	0.02594417992646625	0.14780552046828802	-0.22872312769287972	-0.09697148937862352	0.21157913468194608	-0.013718266775054937	0.15371884808032352	0.11596354966200736	0.2471747487891483	0.610678484807604	0.15034101552397333	-0.15758691964026533	0.011938384880606084	0.04561080236620499	0.38725020895449047	0.22966436777867638	0.12374849117487811	-0.028300129219434828	0.12158601732338585	0.08563507369577814	-0.06433994781860893	0.2459755729576856	0.11686144829813114	0.13247234595727073	0.23739021700704502	0.14542073403761024	-0.2029545033590417	-0.006928549719483194	0.15297764690608115	-0.4884166851993138	0.03217718715036573	-0.13916484612259994	0.0008023763435020992	0.010474313216925504	0.06644485139216938	-0.07935018906051172	0.2882090446640036	0.10630102041513666	0.13009815820784137	0.3571599032686359	-0.004570104220827334	-0.07502320814583467	-0.1821862030315251	-0.017207600347849232	0.17652560756947655	-0.14777715541630776	-0.015227057006224995	0.18386509116286337
0.05390979922943125	-0.09208617678059945	0.12144666704528863	0.1818475000614799	0.16748943598713398	-0.008782623380699855	0.10175416901351307	-0.19424217148089243	0.056239407080288954	0.22108956044457562	-0.03626375397474926	0.3792900599005468	-0.028068546327966945	0.12412157672964819	-0.039364843776610633	0.17422226774355	-0.18950080144894305	-0.19929858314694393	0.1402142213977793	-0.04685634546165294	0.20209861961888986	0.22247860517437323	0.2729477573851885	0.6601821339497851	0.16162165830487887	-0.027990546117320186	0.08621035752897736	0.05006483119876515	0.4123166452852607	0.25588601774207875	0.13698764685108222	0.022812560645734004	0.27707689616927594	0.07280403914651906	-0.19235299240192932	0.19867664624859568	0.09754884426746914	0.12853542180426283	0.1372586047628903	0.13565665004563665	-0.2756608564486609	0.05679543269380402	0.1447340802597839	-0.3305337840772627	0.04437569669637926	-0.11301166902811732	-0.06976787079782734	0.030573430820168848	0.010491215710381314	-0.06264918540205919	0.36668228290192906	-0.019837124732100843	0.16692619238682394	0.18800257470457588	-0.047968273956591215	-0.08873786480345001	-0.21957091575504106	-0.12777520180467938	0.04979293246086179	-0.14571655882051868	-0.16664743774722957	0.1253164903289645
