atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.49470767775081165	0.26975911111866824	0.3435414670406153	0.13045208784586765	0.13794106304570403	0.04677353066335734	0.17075661706947184	0.11013833743702904	0.2647474567591052	0.20874254121703326	0.2728783971223902	0.089029755966792	-0.09001943999862427	0.07073902565065225	0.05745546104942376	0.06793872874185969	0.13242986450948663	0.05290977663969847	0.11350528645658656	0.12950142208386384	0.04145674464368626	0.17520578503686873	0.22337456237508296	-0.12634551359982044	-0.011578044733000255	-0.15339375268856245	-0.0786367755011476	0.06664697876212891	0.13785672574650995	0.07493766506896031	0.21515959479711866	0.06797509545828867	0.03987682519342387	0.04453927713441753	-0.0740209309739745	-0.35965242791778834	0.0019696265216988494	0.19191670037401842	-0.4333937899994704	0.02282178516913104	-0.043067967414551864	0.4016279740128162	-0.43494574058541846	0.014902284167360905	0.020622963200357156	-0.051936858351558625	-0.12707069099541307	0.08373788559286598	-0.0016445025670967818	0.057175341979697814	-0.0382223581930872	0.00664102185679525	0.016274701944705264	-0.35107104922523696	-0.19309356081998647	0.2130754604903647	0.018606076553212114	0.21349006344518207	0.1503253540291523	0.06350425000355851	0.12200130271479498	0.02428060521704442
0.47152546053567157	0.17288232434870704	0.2679484764018544	0.002564231021879341	0.11726433316592162	-0.058787891828506	0.18740820024202784	0.1221244470121259	0.30596881979089446	0.1563389606692723	0.29615426996208544	0.14688643019553513	-0.006416553347344096	-0.04379520634998731	0.053557069529771635	0.1831254574525336	0.12809565592638256	-0.026497340953327522	0.15552837322929078	-0.00555604609334422	0.05584844594195569	-0.031109199798242348	0.0073171042085976475	-0.20622310442928643	-0.026741213878495422	-0.10303771413871421	0.10579539548518788	0.015051109080880538	0.1757532778055381	0.07621010059415731	0.31922762705745655	0.16093565561462972	0.08018143387250663	0.055698258094088654	-0.058309434325155236	-0.624050224458297	-0.0314970383818864	0.14578409881769716	-0.679386562262143	-0.013406814031774423	0.11888293123606945	0.4662980201543707	-0.6174126508371496	0.08351124992146217	0.10997086074688382	-0.11633997329524949	-0.20551787550041578	0.03065941633843356	-0.025336783289808464	0.04426116382749723	-0.18174476034455414	-0.17217466711361482	-0.2714812072098729	-0.655983800115718	-0.33968096630616385	0.29567510226715576	0.060986418300832845	0.17483884912926662	0.10795317054963988	0.13272130922695047	0.19631359943761637	-0.17890815951368852
0.30334993966439533	0.0367105857332796	0.014243272519481385	-0.14837558834075204	0.013830564161104475	-0.1518042725797084	0.10976632232205907	0.07273440103868188	0.24284624814820038	-0.004821948911966183	0.1993252299708259	0.11727823296480301	-0.02869907309761438	-0.1394276571323486	-0.015556874134455202	0.11025044920606991	0.016192882793964594	-0.13797616500400492	0.14394421356828457	-0.08155213828084669	0.09754962326907429	-0.20476770553137758	-0.1043597519847671	-0.18121972152448146	0.027400202997319406	-0.05774749325097219	0.21359196328050162	-0.04205508734231497	0.17231908504981752	0.10826905419692563	0.24763437104188402	0.10304843215093111	-0.03897628837158603	0.03435552000072911	0.023809215419122374	-0.7310491802327879	-0.08642748594584514	-0.04251915859672352	-0.8836173058603143	-0.0760731456603668	0.1938673752745408	0.2982686268021338	-0.6083061106082676	0.06832607636099244	0.12839215642972093	-0.154798961472853	-0.18450713214394143	-0.15089946367673693	-0.08370644537364295	0.009679843675381328	-0.18057704225148846	-0.2435351832969832	-0.37243045541510544	-0.8866903679816452	-0.36148034328533585	0.23591536919808803	0.07279767471597823	0.07735054246266228	0.005951067111042938	0.075698919067546	0.17197233951759328	-0.316994717588831
0.059930281636158995	-0.025791255441100048	-0.29328952958201343	-0.21492784250973435	-0.02733221028627975	-0.19386332576003182	0.08340615429532656	0.039828558324678846	0.265810694787015	-0.03692289509941756	0.09891042046000798	0.1339747984330664	-0.06167264471523993	-0.21544126810172945	-0.017089098942768978	0.004151542404978181	-0.0512426514906573	-0.14883808786388988	0.08300856615532738	-0.09254609152104272	0.15812410431679275	-0.23052012087881138	-0.022291455380830272	-0.016728633608125147	0.13678332917777944	-0.01893032529778906	0.2239684715203049	-0.06017229667490759	0.1121177702548605	0.17847450225818312	0.05022154253842547	-0.023028644978737696	-0.13437723275155153	0.054915640469394796	0.17570189428636634	-0.6608301297713841	-0.1326807595822258	-0.21321316817089836	-0.7827188885271242	-0.1386146215766517	0.13782778466747111	0.027816973986242888	-0.40183101562307233	-0.025469086821889194	0.09371593456716756	-0.10061254179589943	-0.04230687064791008	-0.35970531116081844	-0.1634012535713873	-0.062298019130782985	-0.13624755329276814	-0.2027631583775491	-0.2733077404317272	-0.8385659889272274	-0.24244511449956974	0.0014652277539551756	0.028696620866311744	-0.05150539059786653	-0.14191515271172356	-0.048187122391125055	0.07133388968326199	-0.29069381184631893
-0.13466209333590828	0.038453683997310535	-0.46733250345203	-0.16411948729350614	0.05946184538883008	-0.21947774204136072	0.16860640949413191	0.06073847779827834	0.38867482116709945	0.1610112594591976	0.06772185565583852	0.2510824220621053	-0.0032967696691459797	-0.24940080764319753	0.0948252231509717	0.006761906085053528	0.046079758319321054	-0.03146817419627694	-0.0010346884823514545	-0.0622684762810186	0.18711022471759314	-0.11503236129357464	0.17140892099624422	0.20322514629636929	0.2079054794916394	0.04564798431417833	0.18040144400724312	-0.0273420195986867	-0.004021881216370033	0.2430984596435713	-0.15161845836949986	-0.11544545115338606	-0.05300328881865745	0.14486293162891112	0.3305584479997133	-0.4837728448583746	-0.14904664568788	-0.2249543661200138	-0.36630482824866184	-0.15601130752806985	0.02804029625391207	-0.14568190915432008	-0.09661831065997227	-0.11493832908134634	0.08825402713938514	0.0471153189289114	0.1770497533990828	-0.4535021333640408	-0.19948481857319295	-0.13638812841951342	-0.13748185845566746	-0.1000793046356158	-0.12330033798468423	-0.48932989703076246	-0.04680929739944294	-0.2715179014698535	-0.04028215028362418	-0.17588974068063995	-0.2677591261953346	-0.10850577121495855	-0.01672851863065497	-0.17624242530470263
-0.18154875979491567	0.16002952624099204	-0.41114295751076957	-0.05584834213776497	0.18548471910230163	-0.27174518614817433	0.26240679877512146	0.08847641009137061	0.41369442515798355	0.42337085416264575	0.06082856348465224	0.36111052621731554	0.12481172808871968	-0.20331511773682165	0.20209349498261642	0.06414579999900145	0.24271154772607229	0.07589702450430667	-0.07948023983348211	-0.015090385372847273	0.14245349133830498	0.04223638678906246	0.30986813073627034	0.35449790173212115	0.16589406520943265	0.15084181929708	0.12815828018684733	0.01857304456686347	-0.14451488114836447	0.2428790991509712	-0.2537115020848279	-0.13923715725676486	0.14269935424343733	0.23022553673141027	0.4082944188502601	-0.2776939432329188	-0.1267185537840734	-0.1012979191061763	0.11341681317827855	-0.11587134656157164	-0.018003784798822572	-0.1519542495645739	0.17755082402274808	-0.11879393210437411	0.14860498926063287	0.197303031301572	0.3823372392745761	-0.37946857842976534	-0.12225422806993572	-0.1315414432728007	-0.1680031453042071	0.03350863631157674	-0.037421497848019424	-0.0314530225883591	0.15853734411225903	-0.4088101259305026	-0.0916545990440755	-0.26163090712100023	-0.2812331576508111	-0.02603918873384853	-0.01868335775984689	-0.111545204579286
-0.08991204262877046	0.21534122050881585	-0.1966652212180225	0.021427826010138123	0.21111495419796616	-0.3239497678926681	0.2237914140151215	0.05832514960168494	0.172889439005617	0.4912122531597109	0.0016016755841864914	0.3176396515810943	0.20095799356313526	-0.08261433451855177	0.15517805548303035	0.018382622504742045	0.33456436496509534	0.014863399015140027	-0.13003526435752813	0.02852423620511548	0.05330249815759052	0.15347091188209028	0.30199068377943095	0.3758321919555424	0.04122044429527569	0.2534383050282738	0.0786069280065404	0.041715436772702924	-0.24479448611956417	0.16763997451952298	-0.23105649814485255	-0.1134845013913942	0.24929372114462395	0.210051720705421	0.38836973164076505	-0.07546422766523367	-0.06267167396095456	0.005149801507684452	0.39595774723655197	-0.054248439027295585	0.03830185650729717	-0.07413193573868808	0.3394156573024841	-0.04122208915138706	0.2178103143693545	0.24941870983270126	0.4900269132382836	-0.21717312680220105	0.05061269730336887	-0.0012556257072058653	-0.15538652921921378	0.16642168946134903	0.01242146283456742	0.2982397308863123	0.3434104223647198	-0.366005267465744	-0.1150361505436998	-0.2897114761780416	-0.15921895013748544	0.15414931645005397	0.056402851692490985	-0.12755285002446254
0.030751924152323917	0.1487374458576826	0.0023762216807387765	0.025399558421408397	0.10385417706960366	-0.29686523665488324	0.04926673758818756	-0.024136458246019826	-0.23716348321541014	0.29331493788306096	-0.1001350605040949	0.11861671455513635	0.15268236560102413	0.03326332611654902	-0.03356706033975228	-0.1486067207303307	0.1949595329942013	-0.19413657547039964	-0.136004949708941	0.048680293128715385	0.008316236143048765	0.20234330281401308	0.2014201717982056	0.29896448920019847	-0.05809132601590049	0.28207815978530826	0.025869893844476986	0.058597247628866644	-0.24342489505159431	0.06713781912150486	-0.13589990588502682	-0.056067854870803166	0.16260985689758925	0.08034794271760862	0.31866048871113273	0.11111340771486473	0.03152871787792141	-0.008374577404239508	0.44991379134807097	-0.013328179591468516	0.12417415952510655	0.002693043051972769	0.3867287271553681	0.03275801132076814	0.2176564312565008	0.19977572556858084	0.4756114406909747	-0.08869307933035452	0.19190234548455962	0.1867549416090417	-0.08516219537538601	0.20846650381002188	0.09578220544450648	0.40926472552358106	0.4819711582638158	-0.2528658708440106	-0.12545544311827977	-0.2658876611528853	0.0016414230154463763	0.3082757716660679	0.1312581135843559	-0.13007490952386436
0.07315600262550095	0.011112430143382602	0.05867125469804298	-0.02053380195336536	-0.029780508078867576	-0.15961736992512185	-0.11216836733250701	-0.08391326232259813	-0.5118102583776423	0.017234238848881256	-0.153428119514998	-0.07114014716268702	0.04779931887218439	0.050766257521591696	-0.17607693148958653	-0.24717184279946955	-0.0751968553100668	-0.34268892728218847	-0.09010429626196773	0.03954068752636021	0.062043969897140616	0.21520570767394848	0.12519413074639557	0.1933694668343568	-0.05929018708333048	0.21052630767110808	-0.02449024650618804	0.11244829101087296	-0.13669651643121958	-0.004905528877322221	-0.043349421504866745	0.027203074255152046	-0.004061807439245647	-0.04305809218103204	0.255366115841323	0.2503511158775575	0.11498132879943262	-0.07985430736378668	0.4475125371886995	0.0035407370532874174	0.13776269878427577	0.09722258930260015	0.36915912066768264	0.02866711777258838	0.1443216213034004	0.1423286259427188	0.37789725684412573	-0.038251149026089046	0.17439110430772398	0.2815486558280404	-0.029828535076487778	0.06091321815099385	0.17583586228842066	0.3838453589589714	0.5177841559169525	-0.2015503686420898	-0.13008115736377274	-0.21593235639169944	0.05221775296219624	0.34134849367567693	0.132126374101997	-0.04474454563329816
0.022170618278481876	-0.1157604704885676	-0.012140634312306383	-0.061783354244571355	-0.06573964356706129	0.011928753943271786	-0.12077535268053155	-0.06184141808922771	-0.43894005165789424	-0.10002259847273245	-0.09990701792012516	-0.09145551529714648	0.014355750398428015	-0.03850629946567396	-0.11015648596996884	-0.09817404472714712	-0.2394706077658396	-0.25151748050597833	-0.006118491642098826	0.024288496208751433	0.15960615601622327	0.20304710731312287	0.123682323022255	0.09593402569644557	0.005316139140596366	0.0863850191021904	-0.0574834573535585	0.19819205966957254	0.004493893367864633	-0.040333497413732725	0.008038086034001805	0.11071835108149906	-0.05847860696640708	-0.04192300839157687	0.20532345623269627	0.30701602320718147	0.13323459031482865	-0.06398589369235991	0.5361666805287079	0.02144400705266422	0.052025198002584476	0.24949275296284046	0.3373652531725437	-0.03992269798620589	0.06434758797398829	0.15317122185650928	0.2536019410282319	-0.010516054268281012	0.013851613283610868	0.19203160332194685	-0.05819241568733809	-0.23162519084677416	0.13580278079421873	0.34792400739074336	0.396229947852739	-0.23287626249235044	-0.11920624999519017	-0.16677962773849603	-0.0666656437803353	0.24815611768718915	0.04186251741260888	0.06739661303840441
-0.06288483964656333	-0.20477532957671085	-0.08562121353878065	-0.055563126204163704	0.009092931252203755	0.10152249347909584	0.00640740589078356	0.021197006270371525	-0.11522250471798538	-0.013579806544257382	0.015012140622461135	0.043151585868936165	0.08706470080113264	-0.13570493060229552	0.11076325022161099	0.22352202639362884	-0.16903030144469186	0.022572414885176556	0.07756420243943232	0.03662981643114279	0.1778005474396369	0.14613686612767238	0.14029575512339681	-0.003599492849817504	0.046201254267864866	-0.021919081181824753	-0.07174522710265566	0.2391618652647605	0.08355098803332356	-0.06200051828276279	0.03292824269696479	0.14481639793945023	0.04742334384235154	0.07352230653321094	0.13264070416117812	0.29721037358006736	0.06935459264970614	0.08833980098589649	0.6804106046092011	0.04683025481897409	-0.06690694823860166	0.37930300812816553	0.3095443458565947	-0.09341658134411943	0.021300769716126388	0.19365097116802807	0.1282571564472788	0.06363275198492238	-0.1231243965950492	-0.0024049640730522646	-0.14468473069306126	-0.4315985002757452	-0.04655217892430747	0.3480717629785616	0.1356867487737235	-0.25643005220418214	-0.0867549507035145	-0.12665659731695017	-0.2514041849901217	0.08873100419600055	-0.10161699137845107	0.08013813529948394
-0.13947102029338576	-0.2786231393431106	-0.052457108952883524	0.00906266489981416	0.10105167725029886	0.07264865405963931	0.1271208111184003	0.09257753314956049	0.1575435630512082	0.12050080028404249	0.09719782256057267	0.16778734215982602	0.16746607315668388	-0.13007797990306075	0.2660790112340065	0.43381754268056333	0.027861486022692693	0.2331332284428275	0.11702454915638291	0.07630408809824776	0.05391874515470479	0.026391152914428933	0.08720187061213103	-0.11937395405003595	0.018559838810084526	-0.09467715260209512	-0.08293144355287568	0.1605916730558543	0.052560965947221726	-0.07907201640590585	0.06405306151664186	0.10466470486140894	0.1729019066390418	0.1694753634688461	0.014370376523032208	0.2925437273473882	-0.02221456802234549	0.26394529125442556	0.7344623171537735	0.05262722804181068	-0.1338901176744022	0.3115915917017802	0.2736959963198746	-0.07867352800129587	-0.01926989658631105	0.15482556500768646	-0.006941515563655333	0.183449373955496	-0.08226931410550352	-0.11427580681193618	-0.1964854408921908	-0.3016852349036091	-0.21994106146435746	0.348416117472905	-0.1552234819578524	-0.1807289020074616	-0.04108028279775036	-0.07965013511129308	-0.32122420336287394	-0.06804062669022395	-0.23370324119811725	-0.022462636188306795
-0.22698040339544812	-0.3410614692345018	0.08355330359537655	0.11068837091193202	0.12309688927160399	0.0006044428704232248	0.13423360486109454	0.10579785242805317	0.17557011153526636	0.14846372717981096	0.10406377446738235	0.15194669152684817	0.14479966137489236	-0.015240252657440664	0.20676049070643443	0.3420359664442141	0.13012521066519486	0.20225043692931743	0.09413954082197579	0.09510630005545986	-0.13578522683403374	-0.13870124170281406	-0.0582566032650615	-0.22643837199647404	-0.040620319245925594	-0.16066657162584533	-0.09775749358062531	-0.017972148963766796	-0.057379665238732114	-0.08207058817336418	0.10462450397681193	0.030351291442286862	0.1632607148774864	0.12757702288823647	-0.12183886746961663	0.34260188910483946	-0.052052294645552326	0.3091376151522345	0.6266471711239714	0.018399345838841806	-0.12309563368508414	-0.021979123376538026	0.21409506130635525	-0.023350400942781062	-0.11121623228449311	-0.002365930641152339	-0.1534043640803672	0.28664713329414715	0.10955309896130283	-0.04024431376635364	-0.16497897482347185	0.12120131056962821	-0.21015872764830495	0.3069040082203026	-0.3500326786519036	-0.003220324013311798	0.012135454125786004	-0.0014019363823971013	-0.18677419171118578	-0.17173914781196725	-0.2862057712459753	-0.09184719905513908
-0.35317812514981717	-0.34996255382502506	0.2168439539213777	0.20354251193629455	0.07774752706275323	-0.020762077428085883	0.05502792863278994	0.07567105030883135	0.006217307140225156	0.07871733204536331	0.06581991048970792	0.030990434908284948	0.02913971791852777	0.10277767519736294	0.013037991737342831	0.061350931742358984	0.039032091363881624	0.0023318662386226097	0.03114065071524823	0.04584976083362516	-0.2418056439581175	-0.29446842931836215	-0.23340777261594106	-0.26955545073720033	-0.07167597315183324	-0.23232129957882697	-0.09621310721959113	-0.1835858729139544	-0.172998045422999	-0.0786793254173102	0.11982019418807831	-0.005412331305229978	0.027695456184923563	-0.03349234848701751	-0.2175556493238187	0.40300311082428897	0.019489923741996727	0.1946005092974718	0.43003126075359954	-0.030889426743435502	-0.07287119612990778	-0.44809600931425436	0.1352323280453461	0.006582978830604394	-0.23331850813745297	-0.1799342262962866	-0.2719768983327841	0.32136581871350844	0.26198879838395583	0.12307345812379608	-0.10120925722899334	0.4975429352927997	-0.03054145379057964	0.2231673742753674	-0.39619463139333344	0.19930481330595837	0.0825336999129261	0.1120395352944179	0.065998153159855	-0.19128795453326108	-0.21309469918304375	0.026720314874732268
