atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4886206773981147	-0.1872616967522829	0.10441584193274041	0.11847275025475557	-0.1007711737145506	0.07915257681217511	-0.16598107869760165	-0.09149416070822047	-0.3699957950167149	-0.3247956170934788	-0.022086369665199557	-0.13419521810724586	0.00994776586925059	0.16478796378004285	-0.020863431144354908	-0.1819565465471997	-0.12990593732509348	-0.09211208372279488	-0.14862028772355315	0.1119582227630533	0.19195953317915582	0.17915911266741516	0.10902148802806498	0.22884364579897398	-0.09008637825850886	0.17679822701231446	0.07870745524318144	-0.19007787758652633	-0.06502149264608487	-0.086434923191341	-0.11711789422700176	-0.012468429258800706	0.002963464881899875	-0.1845140679356963	-0.18139109190214775	0.09795838018210143	0.011817525961640634	0.08068588038870379	0.07958181352457751	0.05811510247417766	0.08406618233107421	-0.03929958878637271	0.04599306330360636	-0.13258928269414677	-0.042414238535415025	-0.08810543218503016	0.10986557888718458	0.07527424286691531	0.2298117597017001	0.08616493269775821	0.11319126085775014	0.11999863891497659	0.14764191727076412	0.07674814353797578	0.533829946478864	-0.040926564527294575	-0.13437886388996345	0.00674073792847917	0.050536934297884945	-0.07620764747223407	0.0016209385875166835	-0.24491180967471024
-0.3515882440124689	-0.0902335323401746	-0.007485478277513443	0.1354808294370878	-0.05990116182803235	0.09365907121464216	-0.11909835612834353	-0.2735094178109552	-0.3701763210113881	0.0699214665898566	-0.246900944809702	0.028878881984821116	0.07907838415845989	0.05940201628000527	-0.004782987805179145	-0.06890788642284125	-0.2044672968916872	-0.1347153273933826	-0.2166963617935025	0.09855404609641152	0.07704144359844631	0.20060687354990125	0.381881561647053	0.14859708035891983	-0.06630344601323072	0.21920044880103312	0.13662945054701653	-0.2295920848177978	-0.10945144268488381	-0.17326894276922095	-0.17265207386304066	-0.0869573776047035	0.08712951853527154	-0.19064764083742552	-0.25630358063579683	0.0019957737104734966	-0.11741323259845725	0.16140625164519218	0.03381881247429533	0.0070305753097781275	0.15409777591941615	0.04518144403991769	-0.02260139160817334	-0.15200653232091035	0.029877716356423282	-0.0700947652199912	0.0805906797956448	-0.08454517532894887	0.19909188863422655	0.010415488459515666	-0.12520846292775767	0.0766358625644354	0.053381014228696164	-0.02536155062297512	0.3927487640675359	-0.16607281610377367	-0.20634473005316056	-0.06871644878305384	-0.03949268330249296	0.021751425963044246	0.015598823754319854	-0.003317379075511901
-0.24415707854081162	-0.0034200420043389353	-0.0909974812139367	0.05037747675397188	0.025673213983812216	0.04334167085679838	-0.018802270564362726	-0.37570580621018285	-0.1910512620605142	0.4413742838685001	-0.35162357564549634	0.1936227746535842	0.053009981729580505	-0.055003759368430556	-0.009528094328673329	-0.014583747882099872	-0.2368381224676907	-0.10447414271594951	-0.2226027660085072	0.000553980890987355	-0.1364502994613856	0.04994870260754746	0.5006711795076273	-0.08752880398342427	-0.06636126256488005	0.057401820313712985	0.11451621571954393	-0.24755303226409175	-0.11942021525316629	-0.22774011620139392	-0.25042039154840245	-0.20222321906603863	0.045691565658330865	-0.16356326897395895	-0.2409112884588292	0.0007302670199302794	-0.172966353263635	0.19093155744041615	-0.04911348239488965	-0.03165020704885599	0.1751577268783095	0.09131439208938856	-0.02333183081378166	-0.10700552230234602	0.08067136866047832	-0.009943494695304813	-0.0031726548968352957	-0.2020150661112878	0.04296224107342519	-0.15402686220312461	-0.279711171173183	-0.06152908513822175	-0.13328478550201442	-0.0029538496976138848	0.08764196316363854	-0.19042173096472914	-0.12202051558458095	-0.07532301928984099	-0.07667060655991895	0.1725642550879603	-0.01295461909934037	0.2205997766045385
-0.326344560972568	0.07177699466439244	-0.07843809173011583	-0.07472953995161459	0.14199953095062637	-0.06529221765472837	0.13043555658591063	-0.2586159545010381	0.1309084068218651	0.6125137039559945	-0.19666598068842042	0.28704429254370556	-0.028357555370344123	-0.07338020742335119	0.03341432955035041	-0.043154254619490726	-0.14365705795935518	0.03177995907192477	-0.11377818189267985	-0.042661710003096175	-0.2825454560233489	-0.1738103276183683	0.4553943118752535	-0.25695758107344785	-0.01772982455608637	-0.09314950067417566	0.01754307141322549	-0.25892275477585963	-0.08098110907079989	-0.18132696550197186	-0.27728425687050623	-0.23973518297003032	-0.08693176818110906	-0.12846305869507926	-0.15665699972994868	0.01267134805737341	-0.09422099193336674	0.15493498140131165	-0.12795483786545828	0.007151982165142788	0.1099997285453082	0.024815120778943392	-0.0701831234688854	-0.0842592563106708	0.0882399967396468	-0.004216622027250042	-0.16903836364997166	-0.1562154656598691	-0.11754560714359452	-0.269742493088077	-0.2250506301013575	-0.19073097510186954	-0.31517600799232226	0.10773748141968915	-0.20025773457616464	-0.09074446480419512	0.019273785615620362	0.04292217384533052	-0.02962091679145005	0.24827844839588953	-0.00022109643040325866	0.32749619638742317
-0.5635433925520849	0.14282640310277672	0.005747977215329868	-0.15065619521909168	0.22587064301365276	-0.13121008875828596	0.25909837762421817	-0.020195807375668565	0.4118517668179451	0.5719748402078627	0.11393448075421525	0.27986798061356977	-0.07361548862263154	0.01458747304404555	0.13577397025089813	-0.08595386110504553	0.031244017081617705	0.19834608937506604	0.04680256307905808	0.03891238575416595	-0.2417423092350267	-0.2837170274275558	0.34723734554086066	-0.19534434795259928	0.11808436507891114	-0.055919801827755876	-0.058200048842511	-0.257284949502052	-0.02304505718182865	-0.06299695072641678	-0.23089033313707433	-0.1510947497002911	-0.17765752358523995	-0.1048405408209391	-0.058042264837678055	-0.036275444451479164	0.04269093020895502	0.10069059024984588	-0.1690818613686663	0.10186196058355189	0.01578122394874737	-0.06840467392489498	-0.19266985949683002	-0.11644468580720876	0.08517743953758629	-0.0718602747357173	-0.33619594730070956	0.026338624263694287	-0.16241817792326732	-0.22581181822585483	-0.01639573667632302	-0.20610567670450675	-0.3806537329174267	0.18215700358992878	-0.3152313980302833	0.0338625251426259	0.09081551965576652	0.22298174435636137	0.059519118905141506	0.19098847226702959	0.10844820348477975	0.288532124380786
-0.741987083777162	0.1820209005100723	0.06895106496001925	-0.1491256123389452	0.20109254671977034	-0.08097685540633344	0.26695074318189854	0.09831148273186188	0.45665239074282216	0.4151589576772392	0.3150610821577685	0.17859327559284746	-0.0418749835109217	0.10268985568396065	0.21049584883143552	-0.08255162333205088	0.13494024316073483	0.2683487180640615	0.1240790320450482	0.15693129653138663	-0.07574778279348209	-0.19584033597372857	0.2677261134303521	0.02292602324648604	0.27417303427552475	0.11498884519962115	-0.04235449078372275	-0.2171827163152849	0.002705422337659566	0.022032631453714653	-0.16775618028430248	-0.01960019518654427	-0.14506363780763237	-0.1096100794394814	0.004109705303876977	-0.13991788201900288	0.10190320042583689	0.07276196036950659	-0.20395533792454343	0.14576549583550552	-0.016951748694992257	-0.04165106669763004	-0.2971857830017012	-0.15921505815960516	0.1054651220155952	-0.12774143932436482	-0.3743529723862063	0.18462536114663064	-0.08791266931462036	-0.05003608567402441	0.15532222685271432	-0.1035365908098358	-0.3013231737537033	0.11568042906668963	-0.27172563392262783	0.0618797101108209	0.07199916004684054	0.31092547319900243	0.10590612033148625	0.07542789678728083	0.24194069298247223	0.1394878125321924
-0.6803221768125852	0.14190386630069252	0.04054963346798994	-0.11962145965838275	0.049976176084425096	0.03247870789184393	0.11429594641729095	-0.026552226690789188	0.22300699264409463	0.22514401934632375	0.23451357383781965	0.008845823391233772	0.010975585830217946	0.07338755387804216	0.1591138748375034	-0.06246749382127295	0.05568988531881651	0.1824173385867133	0.04922689804105762	0.1588594700970771	0.042767981912772104	-0.01291872566507012	0.21603464045428014	0.16046329875764098	0.3198722993192488	0.21268220630803075	0.020275516461156884	-0.12652146272325498	-0.02542932746462866	0.006394875895605346	-0.14634930898816273	0.025458412007833327	-0.055411235808030826	-0.14453354242785216	0.02537787624679981	-0.21789801210518064	0.027518157035981483	0.052205349114291554	-0.2836832224268059	0.05121150829445603	0.026476949976731716	0.11845963069636671	-0.2688693541573727	-0.15372661227423629	0.13398533371411733	-0.07627246137591463	-0.22360787826600131	0.17626037859476584	-0.0019078406432461925	0.11064194108763675	0.1472948701135118	0.022539558295366684	-0.15569134293816098	-0.07709199232373037	-0.2104133193979384	-0.021569265529830774	0.041331198285926	0.20463298077297293	0.0619073443140867	0.02119134893927739	0.26408078486759157	-0.041646818616638534
-0.40812433283912997	0.016533516479157923	-0.05910176289590703	-0.11724611516063344	-0.14903154397826945	0.07958033475032743	-0.11917975185969179	-0.264036245654526	-0.13404022197476384	0.02622269146759595	-0.04100207416242477	-0.17573191168964925	0.0007042051517128847	-0.07695050827657027	-0.007017711215375297	-0.09892273426527834	-0.14690987581868797	0.006750081250463405	-0.10110917320265125	0.004018290252121685	0.022997140015902362	0.0910098165893245	0.13185456133157591	0.06981275105920955	0.18256338843742856	0.12246124242059986	0.023046078220305213	-0.01688052810955592	-0.07029949050648737	-0.06471762151421417	-0.14626052415288565	-0.050410076865313486	-0.04468616793904634	-0.17612468395113443	0.04390742616540931	-0.18501124244024292	-0.10246511046944234	-0.016433182080543993	-0.36222500056650675	-0.1464925532665739	0.06499777999560784	0.24814186735134436	-0.09275282275145472	-0.08800268076145457	0.12315471725903054	0.0758166216964965	0.04555265815214606	0.017891044726637623	-0.00443832862048025	0.13134639970638354	-0.0018332353155391945	0.07519850917127739	-0.05003496734772911	-0.2564863716485447	-0.2057474852223532	-0.11338762402835262	0.05198963610998368	-0.03691189483803238	-0.03599678073910145	0.05778296672838423	0.12767038997199182	-0.16318614295088915
-0.12281228533685787	-0.13015541766461167	-0.13984627635190566	-0.1303144919153163	-0.2700374251895779	-0.002165467736541599	-0.283641126296776	-0.3703573829604676	-0.38133626002193427	-0.17248998301826485	-0.2592186148306638	-0.2897084756279572	-0.0773269821787071	-0.22887356087933625	-0.15922439396969926	-0.19058609180439454	-0.27936058716053697	-0.12684220758177758	-0.17964903076647343	-0.17805879060241697	-0.05820723024893265	0.05072803772762971	-0.010759556687048671	-0.15278241195929043	-0.07311267262828794	-0.05224944500041284	-0.0658220332169177	0.04827652369261764	-0.06865278324666439	-0.08841457914615625	-0.0936138421713133	-0.14910680417474378	-0.14911823236382446	-0.1486152127536953	0.08387288143219417	-0.026170980189718494	-0.15990688221652208	-0.1376012576127414	-0.28079500621276093	-0.3021516905425941	0.023632422659487003	0.18615821086924877	0.13149512392849425	0.004271051147995315	0.055543211013691404	0.21395131621896235	0.2873129845360263	-0.13423687266165105	-0.0832090458346364	0.02889865769009181	-0.12824291315071523	0.040801721094094065	-0.018947585750040442	-0.2638025209012326	-0.15835727820239007	-0.1132888168023733	0.05529096692398591	-0.24436672367399234	-0.10687659181594061	0.1013413419396258	-0.06375744390325225	-0.16682110698537606
0.013016793884681344	-0.2116947687422393	-0.13176723363739734	-0.09760084258285216	-0.24126366612945446	-0.1376817298202256	-0.2818933427036726	-0.24374330224024232	-0.3845914496219174	-0.3280430233327739	-0.25022512053904916	-0.2629004662352106	-0.13149454982542702	-0.25901807047376785	-0.1780327384291756	-0.23113825960029574	-0.19765330788866264	-0.13644837837346802	-0.11841946336235684	-0.21681209976211413	-0.07248046852384886	-0.04659112313240747	-0.1598636487162544	-0.2784941237753872	-0.2882565751235048	-0.11629159249446064	-0.1530486226193845	0.028778546799864774	0.00317443952272526	-0.0245542248935664	0.03425371210534914	-0.1485250821534499	-0.2461583393563434	-0.03860673602983569	0.11614726856601224	0.17836179624801313	-0.09413272199287578	-0.23252970983532287	0.06322482655885774	-0.2901851379416039	-0.06471568311993595	-0.027151783649027872	0.27971284066779384	0.0845714586200757	-0.0255752053796068	0.22908206532854578	0.39081179806062866	-0.1432471865443775	-0.13455380487910162	-0.06428909045457143	-0.12229022210605177	-0.015940047095669	-0.011426184229543975	-0.06204986466225232	0.07558287747593515	-0.035459087065274536	-0.02964138452726261	-0.2999766588758357	-0.10952766416004975	0.0666648773893651	-0.16264696797760708	-0.07565729524582834
0.009211453991640766	-0.19309059302072926	-0.05188205698606041	0.004077593121583323	-0.10255837550644276	-0.19681166358689214	-0.14534201258949456	-0.007202718120984918	-0.18591335097902853	-0.3776248891327877	-0.06696009234462431	-0.1117700593950994	-0.07808528430608928	-0.15988852957954047	-0.07484318483399531	-0.12588357014959248	0.04408845478344823	-0.04938309524996579	0.009822339374880314	-0.07627308290894003	-0.0057363149819738	-0.08811470118450833	-0.2333878693288356	-0.19302627202232983	-0.330859491693423	-0.0003632387008473976	-0.12700865188584576	-0.044693159952002376	0.09880177189234254	0.06042375056427831	0.15931467909807268	-0.03553427343289514	-0.1880238041805238	0.10339959663000431	0.09885004077657943	0.29963361216988693	0.02664748839484945	-0.2189329429104887	0.5287536727152189	-0.12328695746553808	-0.08815192111960163	-0.17583463451575476	0.29425815672367267	0.1357817667152425	-0.05618189312572759	0.12966966314172423	0.3437148095325929	-0.02227521826800123	-0.08091546191888987	-0.04089857194103739	-0.03411826338285601	-0.02814397772262341	0.02787747007318301	0.21226469124083389	0.4531996806286834	0.019951881919918955	-0.1912866081895444	-0.23545573615976811	-0.07647747775659584	-0.02432397221488891	-0.12627255178055755	0.011961548148670773
-0.004729653485599226	-0.1107896901328367	0.019848622565409806	0.10941062025133406	0.03900541526817437	-0.13140212832507225	0.012335043853864738	0.1558336859807115	0.07323244202240504	-0.29662611574699815	0.11065109476353084	0.05262764165004469	0.05140617388009105	-0.03506894085306437	0.029186147116376182	0.07678132767506275	0.23569471678303047	0.04203905168007867	0.07957874875458354	0.11412788976670979	0.03163143997207798	-0.06839160599340832	-0.19559189975485566	-0.00616312355040219	-0.18271839108390941	0.17920860955165055	0.003048308974806657	-0.08682913210577033	0.14084025873113157	0.07516218683091078	0.17966238546324978	0.08445687119323131	0.02037990467381652	0.1839476690329549	0.056211497394476215	0.25122319579767516	0.09029060669978367	-0.11437455864849178	0.7778293509011629	0.0616671641879573	0.010076990298319866	-0.10413366699757838	0.19717771406670626	0.16017389212266586	-0.01622078605932525	0.03011357596849165	0.20877434833751926	0.09571946699268528	0.04571262530375	0.07742479881513527	0.0005374263763691777	0.00871311841991709	0.08137091475482856	0.34725378008258045	0.7005603096956186	-0.002620309000962894	-0.31115737057027176	-0.16541403364524493	-0.06153437929139212	-0.06946346991970259	-0.037706325960919294	0.004115106692294965
0.06968635789315276	-0.024147984147600852	0.025848303032510834	0.11773217322741673	0.10739141529671582	-0.012589501536876446	0.10778277928116099	0.20190571490223674	0.2865876150126462	-0.13354481950650224	0.17417644430462872	0.115779954025364	0.1314328530187796	0.014949417709183784	0.04075406140360131	0.20952883421364882	0.2085993864168555	0.07263339861228671	0.04434164560040757	0.19930845045102366	-0.0457051434552353	-0.07200522225973872	-0.0805854821271071	0.08497981486349343	0.07053592958596666	0.2649837825146207	0.1074762171791262	-0.0337917035169267	0.09216988925021542	0.009784090747180315	0.08559231964352225	0.10677217833592557	0.2103141905099197	0.15208324128436315	0.08389827564805556	0.05750269411714766	0.04570214666937998	-0.030315421890427713	0.5732203633721891	0.13476983868353604	0.15129064278303508	0.10544429993844562	0.044436912718914826	0.1720306112796795	0.0536020136134304	0.027438924482251152	0.058592560660110565	0.10478308593728361	0.13975825913112727	0.1770055178551322	-0.08259508930387807	0.03974734560980597	0.07836406407280475	0.23001618116929026	0.5536467981594373	-0.04443714917862887	-0.2889101663022664	-0.14535782257183044	-0.06879678443370099	-0.013916345554699183	0.009013671960259761	-0.09567491748711746
0.22144338075080658	0.038109617339549755	-0.015870184574362844	-0.005357071528057499	0.10796920851356905	0.061412289537231	0.1441042287074256	0.23179379692489785	0.43548115217271804	0.015491283367027313	0.16277822865912478	0.06557965324811763	0.07653263028163361	-0.014419215773870401	-0.011540173074818128	0.15691173271624953	-0.006528630424509373	0.051775481606849104	-0.03127040665599348	0.14785875033197624	-0.18241232120119666	-0.14295691458379015	0.046829793875674694	0.009953933804412216	0.3115249418388316	0.2205447655513782	0.08254531581603008	0.09207171248685199	-0.009964675166338862	-0.05804228332628402	-0.025628988311099457	0.036602620861303344	0.22434108880670986	0.050403067999974994	0.24438709310018986	-0.16132056933481223	-0.06240218130834864	-0.05049505729234624	0.03257191024391816	0.08458838697448434	0.19741603951596753	0.21887206365363726	-0.11253019564978345	0.1931364324078396	0.09744596958096727	0.10077069494807908	-0.0651802454902401	0.0259484044653574	0.13011344594689717	0.176948731055957	-0.21438717007678093	0.006168456050778877	-0.011567317307353296	-0.05772683754952467	0.04699174828260143	-0.0117801032905296	-0.16019575062935862	-0.12300938736091384	-0.05320545409426482	0.07837665104230634	0.008798557530689512	-0.19131800445478175
