atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.7127680695051596	0.46066848121286436	-0.03412593151005078	0.16014063479304738	-0.05619376855523893	0.199982183693977	-0.10203816350926403	0.06669654656549488	-0.3166129138190868	-0.12384095691823671	-0.12834102929670008	-0.1022027007963515	0.16380011412322787	0.09837979975931965	0.09520297500613582	0.156433610826307	0.2486679133729673	0.06487778725421382	0.12411411303473424	-0.2896723279023249	0.18232718544878998	0.08653636740658047	-0.2899168291260943	0.10114935388019794	0.17682277600406554	0.04432747907406654	0.2374566904128364	0.4349356694348689	0.23475548302899568	0.13174265326425283	0.08225265070625615	0.09664774269938317	0.03101775733434215	0.010286508385033139	0.2206289893355069	0.00022776296082896788	0.13764843612919292	0.01980374777273841	-0.14445814611550736	0.01259668114580572	0.03369268212487989	-0.12782488029103484	0.000620335355860431	-0.24975034094849635	0.07777754761456802	-0.012158416409571864	-0.010733296718724647	0.001780266562808247	-0.009005929364044658	0.003359056188025119	0.3348532987857633	-0.007383066765330185	0.06249901845680172	0.12199260623730272	0.050786758018199436	0.04455061607252832	0.0645938155228574	0.011332757259052247	-0.05844009153829003	-0.1314229977131387	-0.2382058268065843	0.18743032360010306
0.28296320426015015	0.2650433689857421	-0.008309455912889273	0.18320579840041917	0.07489007512392565	0.17783065324326522	0.10063367066759947	0.10909437157263843	0.21475922691216084	0.04349443465403749	-0.10428341675508881	0.2612490036354748	-0.010531913477731285	0.026189558786739273	0.006275501499897383	0.23568755513972356	0.17892217912907515	-0.006967704672972197	0.12575500407162532	-0.26935802901815203	-0.013707457480570243	-0.17006809132486422	-0.36595237954647	-0.05565966820591111	-0.005407749888608614	-0.05925633822944352	0.29142910269180344	0.5487558847666361	0.24313581283443658	0.23131112543760243	0.1918330483056523	0.14984068388753183	0.010983911230823998	0.1331246521334751	-0.073158913177857	0.04704174577952947	0.16131443661002948	-0.03188357852215347	-0.024305526266482982	-0.12336325875767948	0.10435617834732101	-0.06170352587366254	0.039231745581590295	0.18342220701051898	0.06847726061674847	-0.06490445540616784	-0.03184947134435132	-0.022724433938328046	0.0296141252661189	0.10575284287466719	0.23048523322930953	-0.024298229905480105	0.025352393233974355	0.13321592206865265	-0.11621821607297744	-0.003881516697288659	0.0054051585766694416	-0.24513412474617824	-0.0753851093671241	-0.14149374331765968	-0.2431829848329132	-0.1285220642741187
-0.12340031478105161	0.04863395010371593	0.0037466378025085988	0.12056003307278035	0.12093056419647583	0.06892389931316893	0.20594894297360458	0.07046662312634797	0.5417673664506698	0.14792873677585866	-0.07698365973946264	0.44676982593497594	-0.16300632897964945	-0.016370496859626223	-0.08753642028019884	0.17672653218120907	0.07405602680125342	-0.07045697046929913	0.07156946815025579	-0.2539603622652937	-0.14271275671760053	-0.29126758996377833	-0.31040606082055233	-0.134345641035643	-0.14738757541498568	-0.11546197073548645	0.1873621194686479	0.43458319190164396	0.1376006656074399	0.17791332514319586	0.1992263574964706	0.12313075663356562	-0.029239570118993266	0.15296217467750495	-0.2645937056811899	0.015482095304906983	0.12927569371488806	-0.10235856173526603	-0.035598713561229574	-0.17204538136145797	0.16337314952197066	-0.037978865675171274	0.028168654902837206	0.4107791338529869	0.05507720398897073	-0.09008087634922157	-0.006270434793101826	-0.02020267404099499	0.06978969768582678	0.20484494857949753	0.05839363856872479	-0.006560791787223373	0.06647338549762258	-0.015542665127987632	-0.2872112531984196	0.046793671179118125	-0.05338345348384645	-0.30415405973634135	-0.09970852062531782	-0.0841946892738146	-0.08331771193924978	-0.3451146088408976
-0.15691060457949632	-0.05352967319432257	0.019082245056557392	0.05888137933209967	0.10963698403780367	-0.012599596967992134	0.18276972707007316	-0.01442640380474672	0.40394012792814016	0.169444014664292	-0.0033542420284171782	0.3891316350830072	-0.1828554685744211	0.05281352662711587	-0.110881419963545	0.026211118923088764	-0.05590931958245739	-0.10961188941024218	0.014491359700794876	-0.26253287947653936	-0.12994207023379506	-0.21045214956302177	-0.13367840737881828	-0.08564543527594037	-0.12990911352890686	-0.027268074377668424	-0.0012254730374284613	0.15131297299360125	0.013204870690331983	0.01756997136639996	0.10139108913045572	0.03017647018078927	-0.0541641702125428	0.025769516123209824	-0.18206202413661615	-0.00041425462962143764	0.0819933043076844	-0.09273536196207041	-0.13917179739913416	-0.09020977303894959	0.2086662128465907	-0.029452811695274778	0.033816836019519146	0.1645002298690752	0.059422128065384355	-0.029228960879476643	0.0479187598235149	0.009685585839090155	0.1011307638301209	0.24188350739755737	-0.020449160155524948	0.06386528594172301	0.14231463087010537	-0.1512385468143715	-0.32130906962868594	0.1531785580665169	-0.11785025083278369	-0.14308225282931952	-0.12907669777747519	0.03882583479455016	0.1730573395400909	-0.2648751822136225
0.12651616391999015	-0.03579310511259061	0.04412713704533808	0.06544983303848914	0.11005060278143942	0.0073083815897317436	0.11152662694470089	-0.07403490611556633	-0.011614608933355692	0.16739230893211157	0.11736026168361212	0.21815084141762825	-0.0949720403344883	0.15497437461958696	-0.05099363876177164	-0.08926089563396117	-0.19163388696316702	-0.13062188154618243	-0.015438002110458378	-0.2595317806515917	-0.056357577658533484	-0.05323028627815094	0.049998277538662324	0.001678699128630265	-0.010609013668872912	0.1384621797932596	-0.12104896428835218	-0.09498009072953896	-0.04951656388223037	-0.12530416539029743	-0.035981919775378846	-0.08017974686361393	-0.023079186899290352	-0.13287769330107907	0.07043448390561838	0.036999287806149965	0.03150155916127199	0.004994068126674583	-0.1980008552596924	0.043873268482500075	0.21304285731812223	0.0396786170886389	0.09844756447658715	-0.27266240535021524	0.0834218058765518	0.1018256392450986	0.09909873743809608	0.02798459937527067	0.09301818789638444	0.19515038942001575	0.023041986493702593	0.13519518250512189	0.15983478320347194	-0.14168359226471858	-0.21655245321492694	0.1867371695975037	-0.18780392567248827	0.06019399390659671	-0.12211006560894003	0.14484832697466277	0.37848855227811906	0.02923256415625694
0.35073756017260577	0.0005452184370480699	0.060079147900662294	0.09417389220736169	0.13036133279777667	0.08916099678842597	0.06799428015597495	-0.07007335270535857	-0.29464709680957835	0.16716888052683096	0.20339332430842177	0.0874032489029099	-0.026222938504003798	0.14217106750398997	0.02654178363190951	-0.0985788315408889	-0.2954032639264452	-0.14879000981981536	-0.037044455312289136	-0.22295231604465185	-0.04014027012460744	0.0021688374217452826	0.1164915645033387	-0.019912146592931536	0.042588753894675764	0.2147104410550404	-0.11066281660387611	-0.14092163284789808	-0.05871808677937339	-0.17147441608628078	-0.13215256118065216	-0.16907705219436225	0.03910353236954782	-0.1703329404722292	0.21117279318615592	0.0676449682675424	-0.04052295521287512	0.09794068274692398	-0.1486107163075554	0.10362034638960245	0.15239791582641432	0.19467873451201156	0.18289417474456576	-0.37738852759635155	0.09683259618346594	0.21072816945005635	0.1090490599756497	0.008509693073983672	0.02744530496151949	0.08891109308396937	0.08474968217786062	0.1205617516645805	0.07207958335881876	-0.04387903642235418	-0.09981751132388253	0.07368569364720966	-0.22099088218737076	0.1073876087404119	-0.06462375655853268	0.16748966563758566	0.4318190282596942	0.2549885711744189
0.26209983082904914	-0.02105241374015138	0.05285766409342101	0.03537988943845251	0.10963487987070508	0.1305843377566842	0.04273515232175214	-0.032784746881193406	-0.23648483661260053	0.12118978346723308	0.15938198984173013	0.027238195232763142	-0.06320004825390628	-0.007621898821467955	0.04422734825459265	-0.06106304444700477	-0.3232486447627141	-0.16175948123556783	-0.0718806196728759	-0.1754022432955875	-0.08369350729556169	-0.0877925401294859	0.056481578997611595	-0.1897703100906616	-0.044802879546919624	0.1261883040957248	-0.06957967339857332	-0.017190568905939785	-0.06737875624853396	-0.1495156571113495	-0.13912827689616863	-0.22087469164161772	0.04259438583870517	-0.06939670654590363	0.07935254850988024	0.04569235832957231	-0.128156759661347	0.10012218068194204	-0.05530441633957048	0.0390318605474188	0.03563149756270249	0.3466391065388858	0.2176820396119586	-0.00560381164733173	0.06624431899891438	0.21741911039234907	0.05124676023131694	-0.01658031780538803	-0.05153500779962656	-0.01850098172803871	0.08685804485751429	0.013792731622084456	-0.051885262638785665	-0.004162443416941761	-0.07514005886835765	-0.11138808510362655	-0.15753859344115353	-0.03057788472613037	-0.007891755169019571	0.13335252056466385	0.3532307843514398	0.20889397901106493
-0.029295336705705496	-0.08082521035990343	0.03794653307366665	-0.14147557259782675	0.009966537629329742	0.06888571349981071	-0.014056166680855004	-0.019573739126939493	0.016745178472808212	-0.0074850539774708475	-0.008192243399602598	-0.03008130647616906	-0.16209054017984148	-0.1460918277038517	-0.014010577903131642	-0.0882852739263945	-0.2591441090197119	-0.14977926536952868	-0.09564599023963563	-0.12478152634674476	-0.07610488420242903	-0.20590184095829472	-0.013585541431875237	-0.3767829904508234	-0.1680756180461255	-0.026785825982646665	-0.12427758351321416	0.09699798611636644	-0.0832117104484062	-0.1339946005496791	-0.05105088922031909	-0.22079228354495228	-0.07161571755444857	0.03972653979932669	-0.19924264199229758	0.01850425784993831	-0.17444760514220056	0.018581909246932912	-0.001907347275232077	-0.08251177454843567	-0.08603329273882258	0.36656506724583343	0.181538995190688	0.45159899013453036	-0.003088059132922063	0.1295490533251141	-0.06141131067287911	0.011026167512069057	-0.054368010024088184	-0.06500149444685362	0.07616235855385123	-0.07253221742956097	-0.07632650752196779	-0.06043344370569091	-0.10929477430467935	-0.2077951432497696	-0.0024451134370282596	-0.20747839541877722	-0.003815229841681242	0.12097234653903124	0.24526578914440894	-0.05819059193883033
-0.2677831535931333	-0.12438374839998637	0.0393415425813517	-0.3254523478447846	-0.11795378192135554	-0.07338025886794786	-0.10244371971873104	-0.045262284608701644	0.19745702732653364	-0.16563072517038704	-0.17166461520465287	-0.130432680806826	-0.20611389133330005	-0.12751653191337747	-0.09703898346093244	-0.20070771333629542	-0.13655429452925566	-0.10766987673345772	-0.061267600575192094	-0.012671613306790855	0.05741823565977622	-0.22209966424130834	0.02132041873676815	-0.4032295607486722	-0.179887137102807	-0.09206151694045053	-0.24698248383753518	0.06234457179103977	-0.05754648186181044	-0.14613644282560756	0.10175727436176898	-0.14903750619366674	-0.2462784633143986	0.035242338876737445	-0.3581160078897041	0.04568370854882732	-0.12200135863549401	-0.07677038572555633	0.009945132769288156	-0.15605627971232955	-0.13917605098719174	0.2256484494635258	0.10360484563479783	0.5641088451111571	-0.06277890409021794	0.019619992021237213	-0.16763941268871688	0.0948908821911052	0.06088297120956685	-0.02564358515777734	0.13695458204546782	-0.025763590169037377	0.06171220312837633	-0.1119158648423072	-0.08864437464323625	-0.12941072326993944	0.13325243055226263	-0.2659265937457415	-0.01805550706518503	0.15749072355246846	0.18752824113563038	-0.33167918255692763
-0.38320215718569567	-0.15069569785979453	0.05169763260487845	-0.36669622271200336	-0.18546918225335307	-0.22240943598908428	-0.1652877733607229	-0.06969574672769478	0.20968091461993732	-0.25171205660778245	-0.20346492234435493	-0.24652184778245842	-0.13657702360784602	0.013170968649522932	-0.14261898158561362	-0.29127877541082614	-0.0192685500741233	-0.06594670813427603	0.030439676133283532	0.2160502569795517	0.2481522643551032	-0.12867415747167688	0.1476474090251364	-0.22264031276959023	-0.07214570473457	-0.03890554480723123	-0.26476936737230583	-0.09172245735943484	0.0332290870654903	-0.14276814971138274	0.24990885777621324	-0.020507150323500003	-0.3465011326165769	-0.07110086604484743	-0.26724722653580174	0.08034147212288317	0.014379258834048829	-0.1384328888915168	0.020470665803305366	-0.14289692338696255	-0.07693214044032504	0.031334928194099665	0.006825602619645256	0.3681646666734481	-0.06565906853846867	-0.055845387718791654	-0.19073433986181204	0.15896061525766492	0.21914717698455158	0.06292712525031019	0.2468173152274164	0.12167750776879749	0.2676364576740599	-0.08183878142522362	0.02789718980334931	0.04600677466784512	0.1167769064425338	-0.18303734345319125	0.04082709304032134	0.18677433212093358	0.16906212475208363	-0.45384280043579517
-0.4877754490950261	-0.19747738448048013	0.04395254125815807	-0.23203226197345328	-0.166457117343906	-0.30863245951157353	-0.16541702768970362	-0.058754173826516334	0.15189146538450113	-0.22502040697272227	-0.10966991600741244	-0.32843856367126	-0.008837453061201933	0.10265848229616184	-0.12933867603370977	-0.24585585269815624	0.04291356165548026	-0.06510361690926902	0.10923504556169988	0.48325757431649385	0.350088084852771	-0.013677824410366732	0.23987870949025014	0.039873828081752896	0.025605020803961653	0.028791848699528715	-0.0726138413115894	-0.22187387997248498	0.12882318253922478	-0.09749129897869273	0.29878535517718574	0.08266453911132204	-0.2957292719247771	-0.18190305756109051	-0.030570703540618395	0.009591987312967355	0.14675614181464108	-0.16563112704630623	0.013240516401459512	-0.08791552829322413	0.06985162246407724	-0.09146362970465552	-0.1076271486984796	0.2445229509223098	-0.013606674991545463	-0.09138456940906356	-0.09652363038254891	0.12577568938407926	0.28207100777346206	0.1254557953936437	0.2802967135094182	0.21182205473518884	0.3658202912496343	-0.03461175653030895	0.15290147452428574	0.15605666647604233	-0.05777315974803367	-0.05517008822693463	0.1866109338696093	0.1476723717183814	0.11916506905468234	-0.4267132552092653
-0.5982173695162045	-0.25382654172658814	0.006248772725224835	-0.037279433141771706	-0.11652146886245762	-0.29704379065266834	-0.13222878571112825	-0.039745452236437176	0.1189672191465687	-0.13777725219880452	-0.018049513651079457	-0.35296269111746603	0.07804818643217497	0.04292789067870037	-0.07831485225960536	-0.08127225400607246	0.04310226085917333	-0.10454602910729387	0.1052691806875961	0.5798827622122884	0.29667983087061495	0.06485205984032497	0.19928815219857177	0.21545011556903937	0.0201088385892235	0.018723454651626538	0.20401121267758893	-0.22817257868850305	0.13902442798220516	-0.054954825019591716	0.1924755245376801	0.061048016093408014	-0.157849451674793	-0.24623698890911522	0.1694505129894614	-0.171352095853591	0.1962239488761754	-0.1570100474579065	-0.07161523464015151	-0.049360293635905245	0.19235504892504238	-0.12969133736058658	-0.21095418080593817	0.36503807633874075	0.043452996897008926	-0.09529175901579885	0.07238254417707582	0.014080881512942194	0.18913715038007667	0.11257784711399527	0.16862030988581023	0.1450726792533948	0.2723742070260621	-0.07892254247900297	0.18117441926275296	0.11692058609715437	-0.22709636591059423	0.027203379857909774	0.29180004010278315	0.05823183675519823	-0.0002670594665574403	-0.3288021057959827
-0.5366185848846422	-0.24447094800349772	-0.02442970565372696	0.07463006789946042	-0.09138564133153614	-0.19700172737353616	-0.11350260967830472	-0.07439701640983427	0.08358321355340137	-0.05786827726657349	-0.03025312806711553	-0.30845040134991003	0.08510989894421586	-0.07027952101070563	-0.020350683663994756	0.06520068928049715	0.011812171092925268	-0.12697988940728697	0.032530596404352304	0.36409250245231717	0.16120306582003116	0.13042796895840048	0.05420731088440513	0.23623463026851754	-0.03069134187581768	-0.03903841707854748	0.3160386796005945	-0.13769610159427295	0.05088871779857851	-0.0775854036424358	-0.01263950148697737	-0.0902769703708452	-0.06645986588970319	-0.29257667265070075	0.258467341545503	-0.2945292463520021	0.16555936491088433	-0.08656711942571207	-0.2167535670545332	-0.03567795152999283	0.18324393408331932	-0.16165882452464517	-0.22691163589985505	0.46294095634185384	0.05659470687246764	-0.05701300730750223	0.21929573598390217	-0.06677518273366474	0.03390679731539818	0.050049707998467606	0.008748241524757512	0.011491908587480015	0.08139704926156988	-0.19334946546590767	0.12345940155685257	-0.0035704216203428403	-0.2058769372618867	0.05677672592563539	0.21197099856980223	-0.003887534586634045	-0.1396225975931283	-0.1988865110912462
