atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.013221823324709716	0.263430815443987	0.1603241312333959	-0.0797249511348103	-0.005616435995452271	0.027661875393013534	-0.028873001752777256	-0.04848105442032743	0.15273856242303918	-0.12024509170803756	0.013546983662160747	-0.03473090451219188	-0.04527320340026713	-0.026273056504177456	-0.14881742379914792	-0.2034547277606176	-0.10289201134030881	-0.1907156771334922	-0.0072857382345223095	0.023173560538799192	0.12480216978239397	-0.007041613907661906	-0.1356977662530604	-0.08722870062191447	0.0643767448500797	0.03237149620716504	0.060275203873549274	0.004040285857036641	0.09390938491281395	0.00785396314998213	0.11749804889389696	-0.11856867007782768	-0.10524680853626409	-0.1945170311624449	-0.03202143016528127	0.0748918944474796	0.08223765779124018	-0.007433453194063767	0.010102445000626882	-0.1306723192239267	0.14687606332571046	0.17816482254721686	0.23737313635480847	0.05005166095590033	0.03125053124543806	0.06932268170569497	0.061634691823785503	-0.12251238049090798	-0.007562300002917244	0.05147355967238876	-0.06079332182881016	0.09392832999262912	0.06416148268900963	0.11591128255018601	-0.02619419889613132	-0.21704161530773955	0.2328023131151155	0.21503665641213565	0.18264299984944043	0.10693135168946694	0.13849556891262457	0.2868106894161775
-0.1951820149366455	0.09913265871179121	0.13750768211682585	-0.09475239041132062	-0.16129533182486755	-0.009727436713028899	-0.16968295990861015	-0.1070149489239076	-0.07981916670440968	-0.3854421885043671	0.03593200259945786	-0.2181376064798737	-0.11138401476718077	0.02018901571340429	-0.19189466949642017	-0.22767134712031056	-0.06892593422847319	-0.07321056263630868	-0.0026537608287417152	0.19374575384348855	0.32374678462261425	-0.02252808924745492	-0.17934331958795194	-0.05985295358399749	-0.004176927442765016	0.004277367683745002	0.024900060310388494	0.03967545813030135	0.12911301552476395	0.12861303984288874	0.29317832514794717	0.10013394073309174	-0.20650608329519082	-0.28153344363638366	-0.043153804235755266	-0.03376564965713724	0.059214716638402595	-0.1067078903686012	-0.019796160521157027	-0.09864702789966912	-0.06960271903223711	-0.006522052360767867	0.10463787534974062	0.1853780809601171	-0.17431287176870763	0.04200613595642349	0.06047828328197009	-0.02876515770144512	0.06334261935260684	0.08442141631328347	-0.07520531479370815	0.14280737563601287	0.18904631107576422	0.02123437814960756	-0.08731874114735581	-0.06903072530594079	0.285821578306064	0.18609786644781862	0.16603938599765064	0.06855086995894127	0.07890208831889153	0.1437576590166562
-0.29586299351222	-0.12956457241736583	0.04401319072194594	-0.11321961204234561	-0.2158000494223201	-0.006061634476956045	-0.21281681183789108	-0.11626578270534196	-0.22392920782969616	-0.43491918490632187	0.05736293343515439	-0.29169764363898104	-0.09168166497583083	0.09654369233696986	-0.17480848247534325	-0.14359520965220524	0.07180885790719145	0.0979007835469253	0.03827317503365103	0.3284575374945262	0.4461412404069378	-0.009483602140660151	0.022914230195632435	0.06845116687875284	-0.02572917362297282	0.09630901376168194	-0.02121714981817168	0.06815769376870771	0.1193061414506163	0.1587677098733615	0.36822444632278595	0.28820026499308854	-0.14416337342723817	-0.22981402834028916	0.011771893671783199	-0.12682133322248332	0.018611357994956883	-0.14766857917529838	-0.07258199531691101	-0.006194433411500744	-0.18907608776741605	-0.08680761425857718	-0.07403806020689149	0.15337530087865908	-0.2092037385246267	0.057609538192196594	0.0747294809574817	0.0684065292549355	0.06287070936094899	0.078621094699732	0.12198479512688987	0.041499529694391815	0.08972660576026963	-0.036225894580715345	-0.11207273794210346	0.09344318053689313	0.237325382730527	0.16761536025454932	0.08779221982885962	-0.06808615575398838	0.04412039043617194	-0.09250527075073407
-0.17543520067472104	-0.23207327729828867	-0.027147573769384998	-0.07421704615816457	-0.1399443382871226	0.03300157943360715	-0.14782629224227276	-0.05570165450796646	-0.23306753075307715	-0.23810179478138968	0.018167825232669542	-0.22618703315688465	0.02236661403782046	0.16944360246282808	-0.09645922472504224	-0.0044806438902844845	0.23605725457124513	0.2562016877943639	0.10621883330198617	0.3527766668565779	0.46942175915058737	0.053151929148275164	0.3119718846239637	0.20260296045702617	0.02598514578109737	0.2261242444683708	-0.02296062219148006	0.0523000998691229	0.07092239979809518	0.07091011114884345	0.3361368926900171	0.3266542492681216	-0.007856765094330235	-0.09018517608964974	0.10466230544883687	-0.15518467245691475	0.03065220938444431	-0.07202725130462712	-0.06236467208707167	0.07861600573514474	-0.07840983820775417	-0.03829484374474431	-0.12264289962566469	0.03609931598938203	-0.018712048784022932	0.09315857086412904	0.06171711790811411	0.08757204638677712	0.02064998371109563	0.07261081954771995	0.43854564763366444	-0.05531306375804018	-0.06724058858797897	-0.014766726856864178	-0.062061765829524204	0.1414943176391574	0.11406987189262115	0.17724302053133342	0.030691089043285644	-0.19401577776071316	0.07651685180180114	-0.1748385463622501
0.12404462325231215	-0.15444156935255918	-0.016939854748686197	0.058704666652264835	0.0016454610503303488	0.05678713624335428	-0.04056675469836953	0.01027969195271245	-0.18157743272449448	0.06416903553881781	-0.05870538153505621	-0.09303346978674983	0.15499549872820953	0.19150713255789314	-8.197097172947445e-05	0.1085918492026331	0.3069695338382602	0.34181050772419064	0.1505222592637528	0.27488983826804275	0.40886869703505424	0.1295140845042676	0.4664040343902788	0.24484753352885016	0.08846200513403028	0.27632576153002364	0.006437932726951548	-0.016936581881553118	0.00885075325274285	-0.06724273376622929	0.22957723380769843	0.19790729237050075	0.06996284846097778	0.03258265417336786	0.1735693019993354	-0.10620530387035954	0.07713781143651965	0.07127900276949939	0.04271490315804675	0.10673843441606093	0.13387168921460893	0.04933754378845084	-0.012932606829168213	-0.018072055623528337	0.21767521263282377	0.09429466422919963	0.02233822374348114	0.0011296859119161225	-0.009304741018442406	0.07219743879874638	0.5890155364938928	0.002127132212910745	-0.0672998111821343	0.09990385439794504	0.06550613015851085	0.07044727656262371	0.001443361339403114	0.18025877960309963	0.08431931415415041	-0.1888235511552599	0.15820911980018268	-0.04491939227645074
0.42356108448993296	-0.017790129993376994	0.027338491047629067	0.21505643586437623	0.09899496018330435	0.031027761513287476	0.024902258660859787	0.006205594665605784	-0.16233610811560287	0.26877846788090265	-0.09894893456559876	-0.002828209427161504	0.20706362159360547	0.1230795023049342	0.053797736078582944	0.1523951954256651	0.22319655007354788	0.323785572082806	0.11802116979557395	0.1537580550658097	0.25438913725769385	0.12920141104832145	0.3918338367187655	0.1720392494390283	0.0701149561134428	0.20275230322115262	0.0009340728543257718	-0.10195663466087496	-0.045471622798427466	-0.1581001106124959	0.07683187864991746	-0.012623298408640004	0.041651348353826265	0.08523603200016543	0.17921060099603422	-0.010511961111789907	0.058623296521129395	0.15116833354102033	0.16453350262407038	0.08366842599798502	0.20475730872166292	0.06418971974187526	0.10628775589895877	0.05894103053124365	0.2725962575869264	0.03569506914340894	0.012975770846477323	-0.1496114812501539	-0.028265972986741567	0.029057310686292467	0.37089512118481455	0.1625574221423807	0.09243135304179612	0.2579964506793917	0.24912980150938988	-0.014824973653214248	-0.017102632476685104	0.13020110631546442	0.24488137818666617	-0.04383200035175548	0.21788775158045906	0.1216768145741568
0.5656440548262406	0.036517275561757406	0.005795189674885735	0.2556150851396375	0.0813986461935905	-0.029837259234770153	0.012331810226822636	-0.0677291424251752	-0.1928716730216607	0.2640541535168725	-0.07250796251018533	-0.009110411743500371	0.14130919807060421	-0.025232852841645868	0.03723594578047503	0.13602576046671003	0.026733188359028118	0.20500945684548272	0.010742475629985537	0.03175925713145027	0.0017811904036659776	0.005877772937584784	0.17426370274935538	0.04156563605738833	-0.04364284605607562	0.06252641491262367	-0.07346818720052653	-0.1545748307437763	-0.0775943051246356	-0.15740131692964096	-0.09533420274252634	-0.18751274092598647	-0.032008510988355963	0.09548007490737657	0.12595065944538328	0.05107965561933265	-0.07918756677976635	0.07382404136957417	0.167969270476979	0.04518387400381811	0.05307431269609775	-0.026466990653273195	0.06171325479287074	0.1971284726501667	0.1047643303336435	-0.05142921273847704	0.06836249267795014	-0.27809272154558107	-0.07608070844445074	-0.08923912411220243	-0.10782905291321071	0.22908753195133652	0.20427802360840447	0.32853540403891934	0.42560900325698614	-0.013148120726089011	0.06398038420582386	0.021253452666085797	0.3912215445737934	0.12262713000714126	0.19599703358821696	0.14291942336565105
0.5325446891039491	0.007207209821195782	-0.10761223435076345	0.1136448539911451	-0.029630124992633886	-0.08675293742091648	-0.047391278514263294	-0.13267967297338618	-0.2220729117508882	0.0992910965456258	-0.031856612160297955	-0.06806723512532639	0.014238207551631854	-0.17239280653335257	-0.01670204111173179	0.09107596367828566	-0.1684148429996885	0.028040439316954616	-0.09735510428496255	-0.08583172931793746	-0.2723502151231229	-0.15896612193479775	-0.03281958483077986	-0.06622700494066826	-0.16392387206213332	-0.05246240177573207	-0.1637793748110569	-0.16209751778503736	-0.07061361564245164	-0.09715508639438895	-0.23633656513450504	-0.25662814950536783	-0.06903648168166036	0.10966072312246536	0.044970257338439276	-0.0022937735186533653	-0.2502077356348661	-0.11384127141438558	-0.008803881050863525	0.01855784443176775	-0.15286303789387007	-0.1504639811449578	-0.1598742863054885	0.2645530121853257	-0.11324340180093742	-0.11252491902674558	0.13685948384632618	-0.2994658978935733	-0.15061945249299213	-0.2271105974012999	-0.5038303839972769	0.0950824765621995	0.10003045692017783	0.18613519931132644	0.49021714600669275	0.0741642761975719	0.15321580074668878	-0.10517468898919194	0.3796471921413084	0.1787662992762991	0.10420694992862714	0.039072958269940845
0.42184277778647533	0.009072646573499295	-0.21161598089048317	-0.11353528051845034	-0.14047390138468802	-0.1151993318930938	-0.09140162993853469	-0.10911175068422829	-0.20018174217288928	-0.0795199724850215	-0.04329593727238416	-0.09180659651850406	-0.07301200155507773	-0.2108605741213806	-0.03631130870010099	0.04562778054554011	-0.2566579136239413	-0.12386235136107271	-0.11203700383117056	-0.19274603023603343	-0.42100061356784735	-0.21182336428705117	-0.1510941847301449	-0.10563267739904382	-0.18680594531325634	-0.09647448264918193	-0.17400214332456143	-0.14649654490576755	-0.00981393109387501	-0.03742401498179149	-0.2835179768251086	-0.22343394037686548	-0.05155992261883418	0.12827383156932395	-0.029478963445126002	-0.1514762741440122	-0.28912611827491363	-0.2476348869999767	-0.2679476043669796	0.014675170144239781	-0.1939369309273034	-0.1981937667536201	-0.3849944411053933	0.18645570776791726	-0.19104847779374567	-0.12264945618356934	0.12286857571193012	-0.18212849256644797	-0.1852874007316055	-0.27228091112701835	-0.5461140164036049	-0.12476398504505168	-0.15000393371720774	-0.13463749903466185	0.36592313619009986	0.14891843876116978	0.1371637438607152	-0.20024365727530385	0.1772174518732516	0.0999417889814457	0.009928927013918815	-0.02309323770456441
0.3249681368705196	0.1023572396336773	-0.1705087141018476	-0.24053861248540348	-0.16151801052342968	-0.11312973316626534	-0.07765061390044747	0.009598926790184295	-0.1159310166996011	-0.15798904286881463	-0.09910840787634966	-0.038782134798206115	-0.06002086036381432	-0.09533551572656791	0.029691246366500834	0.02238522222540423	-0.20649836774249256	-0.15963098041177035	-0.0001895680499897079	-0.25016028937047874	-0.35054282483517163	-0.08773070716598733	-0.20715030212007804	-0.07761407958473203	-0.09692287719296211	-0.08767821919881576	-0.06633622504959596	-0.12118155544141515	0.09145269008753686	-0.008549143305425257	-0.21817808794010063	-0.13291971219709758	-0.01618679382997975	0.1170757882080339	-0.07410498488467461	-0.2447016332886833	-0.11718067468566583	-0.18928741416504627	-0.41114245425679186	0.04073760653615274	-0.04985034938645097	-0.1240107884325276	-0.4187873160016231	-0.005700834901968904	-0.11056743702645733	-0.10122009870321416	-0.003557198688843681	0.0225891542224064	-0.1281284144056491	-0.17270933168850133	-0.26333122906991424	-0.22063415571747258	-0.3170424603351246	-0.39624770028480216	0.09452756802924518	0.1124066185032869	-0.0067064808732538025	-0.24337671306727582	-0.09696687412723279	-0.028591912613096723	-0.03987350025730354	0.04442912398717122
0.24459988467894692	0.19492831432506927	0.03676586924424494	-0.1741480085014645	-0.07874612283104511	-0.08325058983584618	-0.01364730363872795	0.15585122700663973	0.023405423049988976	-0.13150158981545926	-0.12462169289314423	0.04872914284182233	0.025138188513622366	0.10391562233707707	0.16400711949120153	0.037168419313947966	-0.06976672384512318	-0.047204105652839584	0.17249373447201485	-0.21434585653926075	-0.13134027040790264	0.10307333010384798	-0.25056695099533854	-0.009119759722958101	0.02720715584518102	-0.06625756598617366	0.08832237640008231	-0.06548198733644103	0.1771040462178855	-0.002548597516249765	-0.10149114740735433	-0.02659854776125864	0.017770829423484777	0.06804970912970221	-0.08524325247328848	-0.1228123155973847	0.16332131475766318	0.04142970867810554	-0.31314715695036205	0.09761088650156952	0.09019600426639426	0.009001700877584999	-0.23742291371982283	-0.21475226441651596	-0.005144464159836142	-0.0799779260089908	-0.1611944722297376	0.20140615153551394	-0.023590029351383053	-0.0062720510299482165	0.08259735658987495	-0.1177034711100199	-0.26888451936079794	-0.344981382540411	-0.16458387627043572	-0.04283320889097804	-0.17270752076394885	-0.23878829535556378	-0.2681061635363523	-0.11339798775063019	-0.06338409501077626	0.14952023495427091
0.12940826675964479	0.14698686598211275	0.2731654973285019	-0.008705382156459612	0.036157699262284536	-0.027180554660874625	0.0534901401594788	0.2474275911613863	0.2068719946499372	-0.0808304678218191	-0.07300034323783788	0.08985637142634662	0.09348025251585104	0.2467550992778281	0.2852809037012345	0.07988004714793351	0.060637707226011354	0.14211952795709382	0.28662901438507027	-0.09394300150199054	0.04239716411450954	0.17609297254012513	-0.2798223814148977	0.06213471139554226	0.09975469080323891	-0.054641480271613266	0.16725389773328472	0.044922723972421474	0.1802336618919673	-0.005198655300719168	-0.033306485975546675	0.07229448021214316	0.07598066190813288	0.022929772921748682	-0.08200236854988725	0.19294634842566505	0.3505287034169997	0.2749463017582301	-0.05103929535747734	0.16176019274790307	0.059255966989590084	0.08765307868234697	-0.010113260084341907	-0.3433095012017526	0.02137932237882277	-0.06856597452118005	-0.2365589604377237	0.2518055822906716	0.018814502251285198	0.0886487871066069	0.2578816392874685	0.05447133507876611	-0.10072418152940957	0.015150769540250448	-0.26184272335301373	-0.2276211444660589	-0.21729421601632629	-0.19306197967270067	-0.25029057534517674	-0.13372732522213676	-0.09874997734081488	0.1562411890015296
-0.031206968230723477	-0.046374454577006737	0.36171639571676206	0.0714001847801636	0.08661874983925238	0.03848922426456214	0.07291228941452363	0.24690496746237448	0.3913953808305407	-0.08632997961490294	0.013391773712562794	0.04003257377349335	0.07077771022132645	0.23794537144626637	0.305844883166813	0.1033251772076609	0.10985165260423488	0.2718742356273039	0.2617717179408542	0.03805500419515899	0.023615319164244267	0.060476960677174056	-0.2595893513265461	0.08967064603119149	0.09869555042897617	-0.05810721527787964	0.1058380510000834	0.18604293522627277	0.08560565844582863	-0.015689955617613056	-0.06360314889207144	0.1450532069859122	0.17385629945931955	0.025444506100712163	-0.09385718164561821	0.4686321207676962	0.3206263328191812	0.33671234705982644	0.15111142911037617	0.18807860012514077	-0.09434837431425336	0.0618803021731657	0.07181037010896786	-0.3307549447866188	0.007194080528148717	-0.057131068688668504	-0.19949014780415386	0.15828879423284753	-0.0532881024069941	0.054592463244152206	0.23737508621630155	0.11867131757806118	-0.002729517664312092	0.3676846813557033	-0.19303339308790357	-0.3320491123828958	-0.09611784494864159	-0.11383004829869314	-0.10614939710486149	-0.12093101835412005	-0.12849980673203332	0.06493367257681171
-0.16998106888142953	-0.2240073308205068	0.2494648377353616	-0.01686757211231232	0.03473041978123859	0.07583388589526156	0.027910533648506746	0.17633197942791773	0.4846996832835021	-0.1591944415615908	0.054657626614822236	-0.07452982531581004	-0.04333895218272412	0.10474814799546946	0.19941670620325525	0.05493288689474582	0.062105086753598084	0.2454431111170815	0.11685107992720217	0.10218475891492637	-0.15360970750149877	-0.1342193620549716	-0.18586324299834867	0.03347822963947771	0.05128998217926946	-0.08314195605859583	-0.045520380626915255	0.27954752590870746	-0.0425830458505183	-0.03115822259412107	-0.1487855139497543	0.1692983000845848	0.2582335560951762	0.06349824409640699	-0.13574440961759646	0.4631694653583813	0.12662974254800002	0.19333337582700424	0.12891825476886193	0.147252397301207	-0.17871989664454177	-0.00018188908477318605	-0.019924577852200014	-0.16810232932721766	0.051842557462031445	-0.0442488267438151	-0.12429070210220494	0.005135387437584177	-0.16505155201566252	-0.028779704198198284	0.15253772718348171	0.04089961591120919	-0.03566871142801134	0.36819137958920445	-0.09304670776403727	-0.3068395032291056	0.09241904368089461	-0.03014681449744072	0.022687085409016643	-0.09027806518887654	-0.08588432299171878	0.001274253041941939
