atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.34470809381212	-0.09382146679419305	0.3891189666692462	0.01808814151128359	-0.03501229061767887	-0.11647587145002238	0.010303783591763266	0.11398673471112329	-0.06328733572967353	-0.23884056359267833	-0.01953042325932548	0.15183628943571795	0.07097852830794492	0.23208043964076974	0.199898888817721	0.106083481480083	-0.14692726677469042	0.14226293260901496	0.26407187612510447	-0.30437433081694915	-0.6542152533568585	-0.6402497157919483	-0.739967037673066	-0.9013971558878204	-0.2874404799692086	-0.4849262111153476	-0.1358867738923181	-0.04006742994956315	0.2699031406970259	0.425193935714159	0.3500674681107016	-0.2629166304144727	-0.3666400809158644	-0.1714115977087806	0.041557815009376234	-0.3856768978699071	0.49094538778458974	0.34183797201395416	-0.04610785055148554	-0.013885033395383533	-0.21726188935023438	-0.3378790038748872	-0.05479377366884608	-0.3386987164414922	-0.2456230372965183	-0.06668012637860189	0.07839909855780336	0.08011933061572057	0.16257658790373913	0.07612966425313783	-0.1657727709781232	-0.038097701541921644	-0.17201140642389895	0.024481708954939285	-0.058765170509201214	0.05802815447907607	0.3699412053786736	0.40498048750742	0.12300027804949107	-0.36011975542990715	-0.04555899451338431	0.020378567831523794
-0.37006102436849886	-0.2508936901278697	0.47327974458553973	0.13303006602027012	-0.05413010112400907	-0.09550183658068355	-0.0024916464039615163	0.1308934275849224	-0.09150980153423989	-0.2345389446751458	-0.055719591729599026	0.1260298609504154	-0.03728962178858319	0.3136300488788546	0.09860937845519221	-0.005009585916239956	-0.24044994076902662	0.06822367359006865	0.1932606584283354	-0.4436317048686158	-0.9047711149092162	-0.8198987575719086	-1.0064340828380658	-1.2588638788254687	-0.25817638507420415	-0.6185069247239096	-0.22006901680530344	-0.022077966078921096	0.15906196427352048	0.3447387526101652	0.33079675807275954	-0.22574981706904518	-0.40790056021857135	-0.19159658993364684	-0.1250234890860227	0.05611535045110488	0.4479037752706224	0.3709721951764623	-0.23068523831283094	0.018549807850205432	-0.2696467965039494	-0.5569999511326038	0.03210103773594923	-0.20453716917895784	-0.37189482012945557	0.028484267125078122	0.06916021135356602	0.08661707931362894	0.1457215292792179	0.03641779947372156	-0.04611950730873833	-0.0783327916802453	-0.30041281372575934	0.1529224167780108	-0.19200718645361003	0.037156552450095415	0.21890824114741597	0.3417585525546204	0.09898485117573212	-0.4639817148316583	-0.16506070768921177	0.04001989061648381
-0.30202152390246584	-0.3532660976489331	0.4781412744654072	0.2263952007996673	-0.029327397845501594	-0.035435171663250296	0.02089415753870059	0.1650639330289884	-0.14564849121367626	-0.30939094703322967	0.026910073021342025	0.1969754602977291	-0.12925210969593692	0.3473380908354856	0.0347423550436453	-0.06529444154550385	-0.2883127491787322	-0.04917423388527879	0.11506155046196498	-0.5562154343538179	-1.0154823319519706	-0.8168409934384198	-1.2124927509806271	-1.5101936186559155	-0.17800075633364243	-0.7323447765729237	-0.252830494233235	-0.030373091023371906	0.027787900424112957	0.15653438337875664	0.2405677818471718	-0.18682277791192245	-0.5276057084793271	-0.23034291308098062	-0.21124103022670151	0.5433893046116449	0.3357991693067288	0.3518767920023014	-0.07464175865544934	0.030333994527090923	-0.3111739005556579	-0.5417338197942434	0.3546968337428689	-0.01553241655388976	-0.33701361430194005	0.25849839888383647	0.19286094543070872	0.0346567597123596	0.06819894671465014	-0.05974909593093747	0.025315234410001164	-0.16170856513097182	-0.4428516356876614	0.46906813315731455	-0.01705239204505869	0.10412099498711391	-0.007205477712007774	0.16485309062044107	0.08101614301452097	-0.466547904340168	-0.24937337225307205	0.06009049306527531
-0.15736431160581704	-0.2680388693760014	0.4009431612868589	0.2557015580905259	0.042328900032553456	0.007044653327261055	0.0689931872868508	0.1903929904755705	-0.15658232670114056	-0.3859045793323855	0.1931091770392405	0.29161356135326044	-0.12266355174327026	0.26422255592750266	0.03640582399438148	-0.04267092351329278	-0.2661544435806763	-0.1415020677374007	0.07030421641687934	-0.5687600645281774	-0.8887597973321915	-0.5982661397534532	-1.1578629060710857	-1.4050958337208594	-0.026240893851427888	-0.7137809926853762	-0.14887770743058265	-0.060315710905817055	-0.033534973628245666	0.019398756232641104	0.1361182741179285	-0.12417586282270116	-0.6013701780240529	-0.2414989875335644	-0.134022109912648	0.5515190256980589	0.19892647610072722	0.3207608912848154	0.24093973343140657	0.009049518453996062	-0.3157551282419124	-0.32854915311870075	0.5437421505755975	0.09985359004923255	-0.15503018035698668	0.4357869563494069	0.32728844441360194	-0.036309229903410595	-0.01991282196770838	-0.14283910492040347	-0.02591375115376958	-0.20715341602114945	-0.47582666317571193	0.5382389225976695	0.32749924846039896	0.22312140133508326	-0.196848839549405	0.023975196402697845	0.15193083472843255	-0.3861815611661524	-0.2760285640106618	0.08955981600830727
-0.05307401738905328	-0.04182131460917512	0.27300807071199346	0.20310522354783755	0.13333944797062605	-0.013170688792588533	0.12571166177843598	0.20867679868444797	-0.020768172921198827	-0.34301670997014216	0.34291556910091747	0.30168921438054946	-0.02621159749688184	0.07172770195930905	0.09645022127411174	0.04536546985014052	-0.19757616436181633	-0.1635333430129091	0.054793240104223186	-0.4525063401098737	-0.6312672922342497	-0.32123149613788327	-0.819732739525294	-0.9454953295600643	0.19078430254271972	-0.5379046698501606	0.04194044540299084	-0.09869722399885382	-0.00768586356654654	0.04406988167875344	0.07496357702054807	-0.0071159887674913545	-0.47993231832346306	-0.17425204372448913	0.058845705064471045	0.02655032328079276	0.06085743662733066	0.29253556298092764	0.3667253599025876	-0.018740919559535427	-0.24516742403470776	-0.13493969384461063	0.33615884736131696	0.057811097329019456	0.024652677904415353	0.39965214633507906	0.333851241668538	-0.08026062987686472	-0.09278645825255719	-0.14186107761737646	-0.1894510982700945	-0.21134078558157857	-0.38050522906733364	0.16822260342652762	0.5054988099115361	0.28438872397207715	-0.26543929056293314	0.005223757025329737	0.23911484571143587	-0.3016027956268315	-0.24438689447650488	0.09164516356769749
-0.05723843407006906	0.14326616494216426	0.11255667350485644	0.10976484962420846	0.2298929504172484	-0.07173983384066025	0.19624070173131733	0.24144657719150617	0.3062117004826066	-0.1277748888720678	0.40133375738257404	0.2258823524343227	0.07867194331140638	-0.14081790581411355	0.16835553148884091	0.14572560399428464	-0.12284811486173969	-0.14220374692513885	0.039022919586715166	-0.2669888099262062	-0.4588152734231067	-0.20764731561814545	-0.3657480030288589	-0.41848864776213945	0.3927194512888587	-0.26729413747462116	0.17363495252164457	-0.1376770457208731	0.05645060766839944	0.17897211609571553	0.043833991500236605	0.11919389209882564	-0.1687555447494382	-0.026261936489371047	0.2481303524197117	-0.5388255938215811	-0.08161756326290201	0.22221623202426177	0.14713471373850928	-0.04317546258776915	-0.08663776481936104	-0.08496536083436411	-0.07789659978473723	-0.07618106905242597	0.06993352780649145	0.19888913113866913	0.22599781568517677	-0.10572688088454801	-0.1580996955499877	-0.07352816007632622	-0.41330794298990303	-0.27473525813984045	-0.2842610356053245	-0.32587488757365124	0.39991790251250436	0.18676402319042906	-0.2163465923809806	0.05183369349988966	0.17864020004431375	-0.2534516029681159	-0.1723281639017038	0.00875086708587701
-0.09885088059381657	0.16624991196106195	-0.0833840971573946	0.04516732284360417	0.33486656773993584	-0.0966631273366777	0.28978772591073165	0.2892330184190517	0.7171325141303146	0.19506571691213898	0.3695939941718176	0.1719148535529437	0.12591887160711043	-0.26687037978235356	0.18741909591899641	0.19454412185386233	-0.06907239302810247	-0.14534160751901792	0.008700658592387013	-0.11069508337903866	-0.46118972959010507	-0.32413064068554326	0.006037125143895629	-0.12923811575879593	0.45693916193298256	0.012267793051655665	0.14904195547563553	-0.17791523411519367	0.11059939793076573	0.26262946732590586	-0.02128131858122661	0.1440668343502864	0.1427975446405398	0.14242973827830313	0.3508905391383361	-0.6141920593430222	-0.22594514689914705	0.05634367753313632	-0.22371365600444332	-0.08131833520203122	0.1101119503901436	-0.06966612576533363	-0.23811290642355926	-0.14365228061059293	0.005175271246884026	0.042757404251430875	0.1467583991330553	-0.15553829282875767	-0.2108475693376143	-0.030194936432268754	-0.6216187706096159	-0.45641330080434295	-0.31820465689677274	-0.44873167013028137	0.2433184582887652	-0.0552950422140838	-0.12983819336762925	0.0411184757989426	-0.0674955448821554	-0.1975266933772417	-0.07626097470130909	-0.15225745309414496
-0.060202467606259025	0.09003065463422177	-0.2930060146569871	0.031214483203819827	0.42383751758211546	-0.04810738578880538	0.37682675280913885	0.31622154656855817	0.9744197484010619	0.4871319578258376	0.299404525416223	0.20413714634765287	0.11842538787778112	-0.26434005394589694	0.12647749390636792	0.15426616319878533	-0.04208394117203869	-0.19604911375927447	-0.017769260146957407	-0.021716478234857083	-0.4863721676731815	-0.4954280325705762	0.23519103987601198	-0.09762527034762761	0.32797934347342833	0.2462733628574823	0.014076989320178722	-0.21506163966640293	0.14657622022596717	0.18244404672686704	-0.14944994929432157	0.00934237109265687	0.2551497752362	0.24457960611210217	0.3767053756466454	-0.17312834383104536	-0.3291002556907011	-0.17420661916777727	-0.4143713211052649	-0.12725052229248285	0.2546928420199861	0.08971049008402562	0.0654662972043866	-0.05386798499411645	-0.01778012729441876	0.07709130445346067	0.19276511260336618	-0.23093854923173215	-0.21269055942579904	-0.06942650066788245	-0.7103112450485085	-0.6399471732932629	-0.45009655564287043	-0.07837718101972516	0.3142515620450484	-0.29637709617622277	-0.09242757779922714	-0.07517224497481054	-0.3132826426938742	-0.06447127537366307	0.04226520071770516	-0.2885518888003261
0.06391135178729652	0.06976212223540455	-0.4418149727344824	0.013975529645592713	0.42742822546066156	0.03692074061517272	0.384839191531247	0.27937608047284945	0.8750063004451356	0.6260797840948226	0.2302666604150807	0.2348010116252465	0.09447509186211811	-0.1849529454411371	0.032977596870437026	0.04600692119045446	-0.029489781222157428	-0.23373010819223258	-0.01425159493290748	0.057107908435067245	-0.29212163913626094	-0.46022662679424986	0.4137802116860554	-0.04661616947060649	0.09256060306156834	0.4196585967019991	-0.0977484013647795	-0.22679409251883728	0.1704030993081337	-0.026856089276896953	-0.29327480339455503	-0.19935645438862484	0.15616411657488966	0.22306928243247812	0.3902604038859729	0.3085346825902268	-0.3271067999650129	-0.34510622873322117	-0.2922977305523697	-0.12916185047177045	0.29003888158622515	0.38199448919819895	0.5382997446992136	0.13117486556864244	0.10904440662876588	0.23933281304504728	0.3048643863675132	-0.2661961592700717	-0.13986218170921486	-0.13432377455525554	-0.5925609291662234	-0.6121535199673425	-0.49563670656592357	0.3919268338614915	0.5881565684280186	-0.3759194097118968	-0.1291103607992231	-0.2245424881718221	-0.32230584564393144	0.14599666819247942	0.17950449563320478	-0.29064331502800356
0.1495654101096428	0.15871032225622456	-0.45458137350354616	-0.07065121864043321	0.2884932417925578	0.08786147684572246	0.2582652508491887	0.1635599545515176	0.4332951518428765	0.5727022983181121	0.1545160172870012	0.11712570431713573	0.06389484525701881	-0.1256015786480803	-0.012124001407841433	-0.05891050329707216	-0.00606863998395132	-0.17690673307268112	0.013829514966017722	0.1998116607018344	0.18303415587268881	-0.1260871170342093	0.6509160384649013	0.2920957814330556	-0.07948548104140131	0.5385320736083294	-0.10421405283732768	-0.1838256335116893	0.1611499629090099	-0.23596090752478016	-0.3835081749919971	-0.3121061005834169	0.026419299055662135	0.09019899274648249	0.42960609872232547	0.36583163613248715	-0.20734639453995055	-0.35314331307086555	-0.025268157233544676	-0.05051897962373007	0.24040116999147887	0.5780400778726693	0.6959556572731388	0.27692261561168174	0.3238228654114307	0.3485423584336028	0.35281689185353937	-0.1996319707647617	-0.038331853660193725	-0.10933015031474608	-0.2931820216854446	-0.30154171120166295	-0.3127973238510632	0.4806795083919111	0.7724465549451895	-0.2655032050662459	-0.19319389682026195	-0.30186188902658206	-0.07498428027423165	0.34837075187146516	0.3009428988970047	-0.1668676777452902
0.09757817982828905	0.24156158778377018	-0.3424397683882337	-0.20929054267578337	0.03903240145637088	0.08042550933624867	0.02516744069400595	-0.014121529707685543	-0.10047664484767496	0.3799532121767301	0.03695750914486687	-0.1604165187633061	0.0008097273751908676	-0.14429239364783014	0.013778505272108853	-0.09698334752828003	0.05011493288372999	-0.022477820552273348	0.023420149888261303	0.3899405933848308	0.7207275917552775	0.33054396873072067	0.9360316168838747	0.8731271731463615	-0.08566101115091669	0.6136349839168745	-0.04470045860295935	-0.08109918505568987	0.08030504836654792	-0.3516769265335721	-0.4067599457410541	-0.23842225594950173	0.04417602537397493	-0.07878470570438277	0.46639416242169884	-0.003923651626266797	-0.05306958147208155	-0.23623087523942965	0.12674043213025865	0.05508616210591232	0.17564297560857556	0.4821040602154196	0.38845980401486246	0.3202312043558233	0.4566316507133235	0.31348619864066507	0.2971544120028936	-0.05978369235432467	0.0009892297857081941	0.040466974793646186	0.01974562298407198	0.0985096450646158	0.02975996303412086	0.1181831508889564	0.663769064636754	-0.09927288695895058	-0.21463807729459528	-0.27871455877544626	0.1866359473067133	0.45153220415789097	0.34835283027611147	-0.05035109258340619
-0.039284636335485686	0.17176193933969555	-0.2157045403799038	-0.3110857365956912	-0.202342242762236	0.058669545952118866	-0.20941663465015897	-0.21979562161743807	-0.4323075290941498	0.1495171994257458	-0.13593991055746044	-0.42606384845254364	-0.10234133726918868	-0.2159332206047172	0.03866067905933742	-0.07043789409407052	0.1319809907794974	0.13417440667080555	-0.02544595456015645	0.5108920409428866	1.007084219654818	0.6185234985563908	1.1360085355713272	1.354115699211999	0.02198269402103685	0.6479026111106201	-0.014902677939764047	0.046989552853588856	-0.0740255988497466	-0.3819432440426148	-0.4041177381731005	-0.058194807483414865	0.20275965810495655	-0.19489509544231348	0.44521875010618406	-0.40856640456996696	0.012170388173983991	-0.14975865691592027	0.07082449911972961	0.07089894286201541	0.13179163130027982	0.16795407316740693	-0.062323718074847975	0.3137018445226724	0.4119762261745454	0.21646796891322911	0.22341573456372174	0.04485129708691192	-0.0629746794709886	0.2055965022062114	0.14778195454072737	0.2922908118300689	0.2991288221238871	-0.33174077408595437	0.3713782718522481	-0.04764608754603508	-0.16008680539270093	-0.21163035376469835	0.20950798641472806	0.44257929317022116	0.2923329663323547	-0.0584193119161627
-0.12310248106651624	-0.049070596042636506	-0.18711895366855413	-0.30467508730450926	-0.3275716377016335	0.07472827025888981	-0.3478486349251791	-0.4085498986237367	-0.46048627552792226	-0.032575114897033186	-0.3248720525369984	-0.5023313710631442	-0.19910590199114164	-0.2665759747345582	-0.025373086112894357	-0.04032351931804824	0.1973112793738913	0.1882353725119581	-0.12215640273301819	0.45634886784028295	0.91037538160769	0.5861806426995521	1.1189602399771121	1.414887664964266	0.10810740333578098	0.6247321871776195	-0.05058468604132395	0.1549025812434791	-0.23815951180861228	-0.38121083191905736	-0.39503200226320623	0.06501078569223154	0.3348999670685281	-0.211536631363499	0.3566782562595807	-0.5103348842672023	-0.05860546396304546	-0.20569496014211414	-0.08051236077241422	-0.056145304747081765	0.08331458994376262	-0.08352964533446489	-0.24877952044389712	0.3367859065343766	0.2692428223539622	0.1925857594998436	0.21675465370341923	0.03276962674611937	-0.16619601202316991	0.228402591605568	0.036189245984790966	0.17158825485874177	0.31569096161180826	-0.5048963149451927	0.14524615905781157	-0.15506062652198052	-0.05607693672980728	-0.16063945232980087	0.0002002751511875206	0.38267315806700075	0.17542957591271907	-0.15564906755676408
