atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.06313726484255562	0.0290249135370776	0.2053106765107061	0.009258585157458227	-0.01188813362692292	0.022020382189617344	0.008666036969886487	-0.07890322815432463	-0.005531006169299461	0.018741906696960655	-0.03406770903254139	0.08818332257649808	-0.04741706909313691	0.03618544124848409	-0.0222866602895316	-0.03315469379173738	-0.14373659058173094	0.08446500540050131	0.07445244566200876	0.15219820324962785	0.4200050509434017	0.27785712105296834	0.01047954085275488	0.1009961584768596	0.13493793595724027	0.09397054092616725	0.040498933850334456	0.07998526295288813	0.2312503685611564	0.017224770528947907	0.1036821327332374	0.03174939982047718	0.05442467277561899	-0.09075654954884313	0.24839715238876492	-0.4924304398970345	0.168621501779216	-0.01454679331258113	-0.13149059410034566	0.00617502288266063	-0.09694123249110449	-0.017098476389999284	-0.09823734998595894	0.23411496498752404	0.07198155692204948	-0.04575245577269365	0.1539433454033634	0.007979231298226433	0.10391842781779113	0.14595812933365787	0.09637140095962085	0.037793138311819845	0.392711433341277	-0.4152458176450567	0.0513814442852793	-0.0026599985332947593	-0.00851985901642277	-0.08718241042428977	-0.09047213168633211	-0.04013394203563769	-0.12147975825194271	0.0009854387811888618
0.05847938518620651	0.033152331623686755	0.2993568622722233	0.08718103827759827	0.03871796089691558	0.10639436671452789	0.07618830085669981	0.03091326308147463	0.09315978103568584	0.03272354305030645	0.05173043529857695	0.14684639519444187	-0.0864732957259044	0.1262425568454771	0.03234187053968224	0.006944890568527775	-0.07982303150676119	0.09314296322942661	-0.007897045723798955	0.009881741075682562	0.20811915934357206	0.12206700300653	-0.18467394199927717	-0.07168558693701255	0.1321659281770584	-0.0006153655525652805	-0.06108263832971143	0.11874972523248635	0.1397434894262045	0.014474465139890494	0.15647656810215818	0.02155502199185295	0.05308342089962055	-0.10153700451977105	0.18819690678921902	-0.42195464253523646	0.15479719718231238	0.059055840320981406	-0.11866258272342622	0.01967615625541155	-0.10267711841321742	0.0541875217547871	-0.1041392499679649	-0.019376598928771336	0.10704326287010028	-0.0686961929708986	-0.0260976194851565	0.07043318335174575	0.22119590369557698	0.19299442711051124	0.03244096630587111	0.1058100772170926	0.5014195548725227	-0.39386198424933727	-0.02529481155009733	-0.0016839818671695282	0.0006242862612898525	-0.075972626903703	-0.030971007374089574	-0.03957549281804097	-0.05858301889723898	0.016102660314758
-0.170393795973356	-0.03708691768055028	0.28679163584762213	0.14605911479906397	0.03335050649407217	0.14698341579542148	0.061463553241284205	0.1516321807681256	0.14420358965871852	-0.07398007914900809	0.12162459315022332	0.03805998725878244	-0.07302730856385953	0.15930910601198175	0.0543143746183585	-0.00464534668623694	0.017197137422711152	0.122040536480268	-0.06356034334120719	-0.10265745495157409	0.014356030447983295	-0.06735672892329463	-0.2826066789149077	-0.1880728938232077	0.05229977883140843	0.007196929212720816	-0.0962799040500737	0.15168461758746718	-0.02109066416154292	0.002601560257232444	0.1816893708442323	0.032386669109400926	-0.0035333088790054368	-0.04957592108267235	0.12249638823700126	-0.21106517785628698	0.18739386016222087	0.0315090623902799	-0.012015374142284005	0.02558302602182921	-0.057514571164106916	0.02484413980549656	-0.10662667283514325	-0.29927092940272293	0.08308789707897814	0.0037332997270662	-0.047988942914961155	0.09851646570706249	0.25578591903964154	0.17490290628043711	-0.10385763724732397	0.10230307988711401	0.4156777315954095	-0.2665987888142089	-0.09955088873380691	-0.02933269169545888	-0.03525349830274006	0.0038339377659919096	0.07576446331427658	-0.06349965031021758	0.03584066957080366	0.026498027663220326
-0.3911461157256747	-0.12249864021210749	0.13766113720376638	0.09256136742675375	-0.05900925570317629	0.07636243938901263	-0.05547856853611591	0.19778837450402653	0.06262687968471697	-0.22763791661431734	0.10681994046090605	-0.23262644563675267	-0.027757729796322777	0.0955078387100848	0.023145313085797117	-0.05957371533474515	0.13826620774078952	0.18221796270053664	-0.064883079008523	-0.1060399788320329	-0.07085346808499161	-0.1373009607584998	-0.22221231415542259	-0.17725568280926396	-0.045110776420357636	0.05830777779075152	-0.08879717920067488	0.15014961256882078	-0.16899367537032275	-0.0014340865497344917	0.18310105680116456	0.09870702797823595	-0.09471567338588707	0.02195732770296531	0.1353691906015889	-0.04493410999150605	0.19658973349301487	-0.09379104650751588	0.04531199699688389	0.02462507624215122	-0.0032896938178607234	-0.07994692892686622	-0.09877183481876609	-0.29036625211695877	0.003339261083485546	0.11085031044970975	0.12768510290072888	0.1059610905820854	0.12922515273757865	0.07329136314716547	-0.24117849769756639	-0.0673268266604248	0.08162245630973203	-0.14693579844656326	-0.07558565415729047	-0.07089577202592866	-0.0438481661006373	0.09639787215194887	0.1455324154789793	-0.0865278936725142	0.039978086433798965	0.030131129713673113
-0.3443051279737264	-0.12582086423993774	-0.05465667086176608	-0.056417063279790604	-0.18638074919955236	-0.06479682427103979	-0.19084833014624683	0.13147862160299487	-0.1487651058905445	-0.26348032305308494	0.032754890894045645	-0.5014951188663554	-0.00023464100697537758	0.015133681816986141	-0.034906344168015815	-0.07712447551112957	0.2395118116481192	0.2350977023909247	-0.01515997927383544	0.02852903633552321	-0.03126037978171291	-0.05414849981188674	-0.06674112615084338	-0.03841800261935635	-0.060457375902989	0.08669020561988383	-0.05675534130003966	0.10920707004014478	-0.18352628906067947	0.021051868328665277	0.14979301520115865	0.1813756278157555	-0.13826598768089798	0.06357614551587511	0.23132867588326894	-0.021855116342457882	0.16949645631801774	-0.20211917518279643	-0.0015342327491363328	0.030760577265673862	0.05466055247821043	-0.12868765084719344	-0.0152717981293434	0.10585156662024314	-0.060313880249596975	0.1741774263283768	0.36322948453183146	0.1062759836452474	-0.051914185406867895	-0.03818047042653806	-0.21747291949976733	-0.2530703448560522	-0.2852687104647818	-0.09581283154625198	0.023969442205956024	-0.09839955238469943	0.007197542585472318	0.1412863571862094	0.1515456356893225	-0.08067433712084829	-0.04142734361984665	-0.04013927833792985
-0.015547444409269463	-0.0057033628169898725	-0.1443932533391951	-0.18841449301348115	-0.2602805122365717	-0.1490048148578791	-0.2431432259159293	0.01197946868911947	-0.3800894406712923	-0.13853998729534217	-0.02566210085641563	-0.5831289583191696	-0.017467829316549728	0.03621654700032802	-0.07126501322000847	-0.01050255028192771	0.26792399751539314	0.22575218010627646	0.05322619953420746	0.24223770435250505	0.10325583866201118	0.08886766213241154	0.07824927882380926	0.14755712320362446	0.028185949061071504	0.06688482103583845	0.0017841288761556709	0.05461919070313277	-0.03644585548658461	0.0710017124592222	0.0794618614568033	0.20147395819217412	-0.09045909508329907	0.07107008720893558	0.3114340876630169	-0.061331280122111885	0.17262025101453343	-0.1869828084559702	-0.05893417082757086	0.059204160817528814	0.13586307399116399	-0.0018834187306369411	0.17259922508677034	0.6186294080706838	-0.034140692794910894	0.16573371662909506	0.47198285669032103	0.08583055388892405	-0.08594688874286807	-0.05067160657604028	0.0523044991169065	-0.21041950015216931	-0.3698640883797296	-0.06315135067515606	0.07714346405441168	-0.09682711071861203	0.06285839931072533	0.12126674944079441	0.12760076580286306	-0.03715978808654995	-0.06579446647079423	-0.2259748437255008
0.3879340779952665	0.19156801262054204	-0.06437907877081954	-0.20641371779548914	-0.22848407556271408	-0.09159121368030067	-0.18512601405210904	-0.05666469694697459	-0.4960282028897359	0.0035874343662018284	-0.03739111899649849	-0.4079636700630562	-0.06116665155572643	0.18023576696872778	-0.06520968517274497	0.08322497771352874	0.1932856615677724	0.12348013114897892	0.0927695353822497	0.4131708197987474	0.28739356761922685	0.17610944458950145	0.1656065190218645	0.2691897772257358	0.120116686596087	0.0045969324382619395	0.06384819989806709	-0.0017305000669026738	0.14765714020811355	0.1196659746360229	-0.002648065362284853	0.12428606472204515	-0.0029237903149599226	0.07904572032614365	0.2539196092518456	-0.016740697589708083	0.2479435841833573	-0.05774938381275136	-0.003088673324899675	0.10566028616211756	0.2280121719183021	0.28482495574712596	0.38217931101187186	0.8197580995813851	0.07420551761044804	0.12185224758988517	0.37745582404641	0.02347045352415967	0.10726494418806054	0.06603505476342111	0.4442694179224478	0.10145495787388278	-0.07119998365439784	0.051969705437182406	-0.0023860344464439256	-0.07700581963587567	0.05722389174052305	0.06679080103563786	0.1100980944350307	0.029246969301008695	0.07744567819021805	-0.43640125355111575
0.6925788398960007	0.37413592949622987	0.11227802519890841	-0.11101699998957097	-0.09699043936950803	0.05527074168359839	-0.05902739841748743	-0.031371745219643345	-0.43271378202456895	0.020436323211776145	-0.03888329467747494	-0.03300055993060791	-0.09361363908646066	0.3364053426425706	-0.0406258084019682	0.10606299289542545	0.023155838667464502	-0.05936349694290312	0.06813592580200442	0.445642845578437	0.4565628241366473	0.1640415973976519	0.2179235742480422	0.2629429587065723	0.08859709580782957	-0.07957604010197727	0.06969256170369321	-0.08800260720294806	0.19492355140987566	0.12095911026285502	-0.06935323198192453	-0.0033428116910678603	0.04081363571821385	0.1128713900636083	0.034212519084190096	0.1480540350546538	0.3235877204133638	0.0832645137015611	0.16740569861141716	0.1435948791728151	0.2775338992197601	0.5805524746608627	0.47781766543534687	0.5236119983525515	0.17262758470942996	0.09371768338517117	0.15739685888928012	-0.06832571797799977	0.3818137756577369	0.2154031210081303	0.6917492569573566	0.4334902533938011	0.37490091657486	0.2842548926807768	-0.1601014011171467	-0.05868993522779245	0.01453770768850397	0.023244236885349424	0.10711697177324966	0.08837121621082905	0.31482654147285105	-0.48448133082108646
0.910279398063111	0.4623789307718809	0.24495704949822578	0.025113147124136613	0.09761645282460463	0.15576270059379335	0.09494797703672182	0.028012016146905246	-0.22352919382111347	-0.023173136300224606	-0.06642916385747522	0.4322141055914044	-0.0941841095074355	0.3702234666275319	-0.027794415264531476	0.04403683636671474	-0.19312444421582473	-0.265759246206002	-0.015946559353816205	0.34824179695231394	0.5265828906627212	0.08583806733157302	0.256533090840024	0.1545115469402516	-0.07419381398458397	-0.14327108660621307	-0.00878303582320646	-0.2275263954097957	0.054413441163229964	0.048474511712378765	-0.1251181725661279	-0.09741946231653208	0.034325458308124	0.1584311428165613	-0.23326393072934337	0.3213993119537247	0.27001082968827583	0.1597841113648932	0.32083458440775514	0.14800942568733821	0.24839275875684547	0.7254392162784515	0.40693893905720774	-0.02423834533817336	0.17158267743563907	0.08933063530534102	-0.04893748985175348	-0.13560939344414188	0.5001990219695556	0.25578793985954973	0.6065030206598365	0.49625670485321327	0.6087959306445654	0.5471785798079816	-0.24477334527680172	-0.04119953520263638	0.03315333469018108	0.01564594055826114	0.12262144792148566	0.11033212132106647	0.44681638571446813	-0.2625278209067431
1.1168569340874581	0.42143975821878055	0.2548336055986356	0.1418113928134666	0.30853992069501435	0.13201623720243463	0.26774745960255614	0.02863132672297567	0.04561475355360959	0.08384279667827037	-0.09386063953646089	0.8675561691121801	-0.06376749974233382	0.257895941882024	-0.018251735088055596	-0.0017720882411598055	-0.3686927156939678	-0.40788394667484784	-0.1133604889296615	0.21540120142502012	0.4370959953212849	-0.004478483974430332	0.25150034688025746	0.030254763984671664	-0.2274225345766642	-0.1294646573196171	-0.10340140159753886	-0.3751455898079996	-0.1526973125834597	-0.07318753788652359	-0.19219971341029357	-0.10741157613495843	0.06381001570820691	0.1791579488658832	-0.3852020422096908	0.3720543692987538	0.04697711000224382	0.19315157064347127	0.3269964824158233	0.1201351451634785	0.16824029770030438	0.6766787784711324	0.250295336544584	-0.374797648150506	0.06941080758625351	0.068049287321651	-0.1632471822972352	-0.12633302867343837	0.3655170224776475	0.1346899896137133	0.24067862138702084	0.2665643059800432	0.47450637957987996	0.6923912184761591	-0.1621881036149828	0.0005036952330479344	0.1587262514943873	0.036372051321720424	0.17318347915886317	0.08622793852769754	0.3588294612644423	0.1306541255844107
1.255371821256002	0.2736923533778069	0.17360344272702014	0.2312376017508838	0.4715297167839221	0.032633874629750044	0.4344665787734657	-0.05319165023257355	0.2901975790774436	0.4149951396561521	-0.06181802303505506	1.134672226767735	-0.003948711376835501	0.0973169322316542	0.026494242938871405	0.07341024326778589	-0.41253322451602636	-0.4121080504680153	-0.17233404457676438	0.12318649111167185	0.20514651833802394	-0.07413340312110434	0.15967077387551068	-0.03313099632914773	-0.21543233173969678	-0.020836406276094552	-0.09793053679810859	-0.433037918495664	-0.2672967967428612	-0.17984789107738303	-0.26476966360291704	-0.04417890896701446	0.20011746819071558	0.15277848430623148	-0.3546378515868326	0.279496963049702	-0.2358688305390419	0.24670194737983997	0.1794869050211615	0.0825716807775013	0.0927011298342009	0.5130941463465132	0.12163296491171624	-0.29808056798319044	-0.05379717990910564	-0.009397553363972536	-0.20633764212754488	-0.04302532480430044	0.09910092165235083	-0.06435727060844468	-0.16843709682972663	-0.004383064448111349	0.12105191219148473	0.6223643804315155	0.02227851456546115	0.08095131948942952	0.30426628949486306	0.057101210304464155	0.2506208705558498	0.04028160357829684	0.13968343476056855	0.4614104807025198
1.1536115436147045	0.09681853896089936	0.07228816576856471	0.30139277770348416	0.5121079534613353	-0.042310021788988565	0.5169834142125157	-0.15122906515305867	0.45022995978265806	0.7492646332447729	0.03703127648365583	1.1070085856083767	0.08799006152125113	-0.01009036993914996	0.11778729356235192	0.24826966281674961	-0.29591102287343557	-0.28405489874131434	-0.17833989960056948	0.05095891801318586	-0.08091425504724972	-0.11285460134974126	-0.0007722343106279061	-0.022538225685984334	-0.031145655511436172	0.10733228271418783	0.03933471989826634	-0.3514589781722768	-0.2575614913346348	-0.22001179687827077	-0.30089919321482994	0.043026430585436815	0.3909110967612237	0.08616205177778011	-0.2294562621926041	0.1250680026006431	-0.42212232994218507	0.31995646714883386	-0.018679773551489396	0.050212205316296096	0.03210059329306706	0.3301816148077108	0.03844497414840113	0.02440055448056794	-0.1209956254472613	-0.13258237695375746	-0.2401721139562749	0.05134476348061932	-0.10911869240014298	-0.2085559799158385	-0.4068312093211437	-0.08588435622148882	-0.19930194234728532	0.35467665734297754	0.14268203901606824	0.16690247849096912	0.32939251076989007	0.05216841854783516	0.28418134857045163	0.01409070564115145	-0.029093681821233917	0.5626267544380571
0.7495479943542784	-0.011974344305261862	-0.02927033919064504	0.3302153233657216	0.3963023937781457	-0.05860686716812797	0.43625900510216864	-0.18580288217335228	0.4922790336952427	0.7663278697814995	0.12776615938376695	0.7689877980935574	0.19521711497930827	-0.06288779763867651	0.2051282528940399	0.3793790356253056	-0.09630708086088952	-0.12811974265115242	-0.15936695063013362	-0.07934102888610589	-0.3325207829959768	-0.12160764715622707	-0.14191724905079528	0.010867511145387556	0.16788440565844104	0.12228867893681837	0.1952433843049423	-0.19780221648687668	-0.22715372409778756	-0.1976606615435629	-0.2727881253625417	0.10190694809233225	0.48677437906820265	0.002546855080675172	-0.1611624471478086	-0.014609231215362312	-0.45574556007586114	0.3289578956488406	-0.165283864297293	0.015496597940475148	-0.055368223378015516	0.1500265989016593	-0.07690799849179175	0.21823555700367614	-0.12543668357404242	-0.24720483919529934	-0.2930635142971363	0.08448217342068395	-0.1931813602649608	-0.23766251884983675	-0.4374808860450261	-0.014607511438541148	-0.379989493524091	-0.0022102469623360432	0.09437271141317258	0.18914118506169494	0.19667915014026033	0.018673540087425326	0.18610346703478906	0.02732302172882007	-0.07378395467779031	0.45397192416487636
0.2287850719179353	-0.0059701489792400395	-0.15915546440392392	0.27969452771096853	0.17788247659520307	-0.06533428703449384	0.2059603900621133	-0.14403185608756447	0.41009088211419126	0.39259452103105313	0.12246950613188262	0.2759648742042066	0.266421155449283	-0.12919506944860754	0.21473775470104495	0.3399339991760705	0.0516790533911516	-0.06680657794702546	-0.14717816363910668	-0.28707858336804853	-0.5189508099007906	-0.11273667638831902	-0.18638176499775055	-0.0024532068201109317	0.21365748232728565	-0.042971194405938704	0.2168160081743362	-0.09449071219185629	-0.2682535656560151	-0.1585185842123368	-0.20726904536767038	0.09951643443921779	0.38410847513045754	-0.07359856979155964	-0.21250011614448225	-0.12735475627731915	-0.40534320495341697	0.20139669143464273	-0.23377778335191257	-0.02952463662846281	-0.18459721561639753	-0.06000884242606337	-0.26941898720469226	0.09994328446381691	-0.1135033730931412	-0.30468845184217597	-0.3400711911425056	0.03700977745124058	-0.231518682860395	-0.19333226715790447	-0.37135235472186645	-0.011969488582531697	-0.485612665790354	-0.3200606494136928	-0.06650129515680696	0.10597188784930175	0.020621515734944498	-0.019523757716451425	-0.0406169317467405	0.053536175681797075	-0.07782505773319302	0.27374261562127733
