atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4182795980331563	0.10186265255790239	-0.14156738133988828	0.17003032496454726	0.13145061693122198	0.1507543033489946	0.157553894730987	-0.18611694219359992	0.22958790905873308	0.3937964199063709	0.18435483468183533	0.16173788189762558	0.22333518435986327	-0.16046952874404938	0.07907973079057314	0.33437563663592895	-0.00035050504479874206	-0.1502886613533645	-0.11033645885075696	-0.17664649834993973	-0.1879240297816289	-0.015150362334978556	0.18309069868405836	0.02522614676071929	0.16381920658449386	-0.0005934189074844679	0.1861674198814812	0.26571834516195836	-0.2276099893867084	-0.1573585929605258	-0.20268828060642957	0.037442886702267066	0.3490490914360007	0.12061381039303942	-0.24541961626457623	-0.25314849081483437	-0.08998190526072301	0.18535523870030407	-0.3691554682469596	0.007189541287872186	-0.13728898054293456	-0.05861837256108012	-0.43520988701187135	-0.014612858141447527	-0.10611319720697404	-0.17505206285109784	-0.41879089878441456	0.044579053036790724	-0.18335095415290686	-0.20512813790817008	-0.1472275594563796	-0.004329588443544068	-0.22776560775281413	-0.3991632904902444	0.014325427172002808	0.2095694397904286	0.14353948949836845	0.2581294131681459	0.10152664442446085	0.23582194886838698	-0.11142048820777058	0.009351152119320123
-0.5696686876056125	-0.08745784995030491	-0.10897648447416519	0.026529882051432134	0.12179816363860044	0.0893660157117009	0.18517115163434272	-0.16624257778664517	0.26583824544523177	0.47404825199993883	0.18182514043566825	0.17164183686823212	0.09084385365532298	-0.17125805749433942	0.0874364313928287	0.3417995947004948	-0.09895957034081707	-0.034342781321253714	-0.023510225554074872	-0.2044428326657351	-0.1307918190711855	0.04038379729762345	0.08180416470736857	0.08025457768588215	0.17690902449245566	0.04186131258600706	0.13892924477429802	0.25318772491537844	-0.08821162007959735	-0.0073878790912639165	-0.13826890867072333	0.1461816308653259	0.3366693562165427	0.0404915430501778	-0.17486056833439978	-0.3077209621467064	0.010608147930797902	0.037602749007163025	-0.44880101396053407	-0.10081883772698355	-0.15523777835453334	-0.014993967915871263	-0.3319591361358266	-0.02592921349934435	-0.07258124333159204	-0.14272320819353584	-0.253083684417309	-0.09346823149574712	-0.05829185556102588	-8.775853186867438e-05	-0.166563009569174	0.01194945502396261	-0.05144239893135774	-0.5013677313883914	-0.14514566525584924	0.014067341755559931	0.12120104716496605	0.16490053361531667	0.09312670125971036	0.21977718475089247	-0.13066901531574662	-0.09529390662505494
-0.7029533007013312	-0.21306981749358184	-0.08857071805820316	-0.1020207244125666	0.07999411323569829	0.02185738144239045	0.1630775868709155	-0.1697713880041345	0.21847006741229846	0.4682987786689954	0.07908008650033493	0.1980247201594431	-0.03369400254565044	-0.20080796036801746	0.02724993894750524	0.2810424781935128	-0.1703930532091314	0.019712213887876716	0.006644676273732691	-0.18447485957355267	-0.08936492213105601	0.0042013457942953955	-0.09784521703722851	0.011877075032106537	0.04847222429812112	-0.04033737620441189	0.10346641539164965	0.18355497728459957	-0.00289047503520818	0.05765241231119569	-0.1824385414616127	0.15758767247475958	0.2800665039118557	-0.02573421551138626	-0.07917755634156912	-0.30406357386970073	-8.99378210661439e-06	-0.10733941742074925	-0.4229913790747307	-0.12834721338235294	-0.03339963174999902	0.025272238199820152	-0.2396674147490037	-0.014107024115784253	-0.02344659847184296	-0.07856069036120925	-0.1381909194426022	-0.17010190437724795	0.032170382230968526	0.10174415533311194	-0.2944670313669805	-0.040194307284209224	0.03546240103232068	-0.3733279116782721	-0.09943508698779485	-0.09461551833901596	0.05904508390892199	-0.001868395737440273	0.005802955744772811	0.18147928714639694	-0.13728493612988493	-0.12364292062039378
-0.8119116972482037	-0.24044813128877923	-0.08261387324745897	-0.1341745820683812	0.03809647516219276	-0.015281491119365914	0.10777109391261261	-0.1472871056689214	0.1367003262368154	0.34687062405849806	-0.0015367820657553768	0.17231542037155617	-0.05807934607294393	-0.22734366280712448	-0.04159321276327502	0.21549720282525123	-0.1546904781828744	-0.05854619780455991	-0.011818215642117609	-0.18804456298801286	-0.1220949692166294	-0.11148151365351838	-0.2623573382489532	-0.07730594500369846	-0.13129676974883966	-0.1490810125521792	0.1368581034722423	0.1060206492382708	0.025410048913718012	0.04270740559384388	-0.2468256042239487	0.05621449818624421	0.22693991447997264	-0.02730012561482917	-0.01618254502649722	-0.19925130795872997	-0.080179896547064	-0.16291655565589752	-0.2811959685912017	-0.06954054351431795	0.09415185308609643	-0.02051853215690963	-0.11598662015572023	-0.04762739254487706	-0.012374005498869703	-0.011923456845874814	-0.10537468976959602	-0.180059027296117	0.03846572040701345	0.06544437278690553	-0.44584711781742115	-0.10957891855300023	-0.006631123542815809	-0.15599621834550922	0.06050072747037159	-0.08247212183776984	0.011187520532741725	-0.15276725663755825	-0.1098634938588446	0.08081017949171612	-0.1685753834161703	-0.1654866361255324
-0.8380185482702392	-0.17074104946818341	-0.08709704822695868	-0.10536930567793679	0.0064954020102912695	-0.010343357768287653	0.0311333637949036	-0.07150617682673079	0.031833452053308946	0.11336003452346227	0.00478147009342066	0.059015702359984254	-0.00881385815905546	-0.21743285416232933	-0.07475032807053889	0.1715104803841738	-0.06808014084211887	-0.1896880625781042	-0.029908230514480792	-0.24895437370593348	-0.19124919332055476	-0.22385274445139927	-0.333841805724032	-0.07798270312990097	-0.21413710784538134	-0.17108894822278742	0.18767905164180304	0.06726561856967439	0.04232989926469681	0.02229321363178273	-0.2423476167262787	-0.0918002810701377	0.15867189190798375	0.039066325013139946	-0.009655257342419118	0.02274727988252298	-0.1394171898239153	-0.13926871358877713	-0.05801867339700667	0.006076830987211901	0.10742323805713493	-0.14443315880478377	0.09162632303267103	-0.17627975526753212	-0.05046416393237679	0.037911081057334386	-0.07598659491528907	-0.17758175989106378	-0.031594735469885706	-0.04554605308728719	-0.4885195087268749	-0.11968999656161494	-0.11190810608345349	0.015242054191518077	0.14580127711959662	-0.0254241804021677	0.020274750861943892	-0.22473696375696295	-0.1853713257850581	-0.07973949899073549	-0.2309200929603261	-0.26640744530270477
-0.7076302171516894	-0.017541650871837428	-0.09047429901268972	-0.11720658140001167	-0.023208172982824144	0.02603677569662085	-0.052314111735550076	0.022104279061602873	-0.09715853489403663	-0.15504858574360983	0.047833283837978295	-0.08410330856121505	0.0076045516036890234	-0.1536649670557913	-0.07741278214606333	0.11719834138694799	0.00938737698540279	-0.23073032603615515	-0.010504545207392866	-0.30508279211931477	-0.20179919905720378	-0.2638350095424822	-0.281966549410155	0.015458294528730813	-0.13993473261894435	-0.09239816234676063	0.16775384731375015	0.07398297387995459	0.08238611512377209	0.05321383741475288	-0.1716455283769639	-0.1919347742330445	0.04065347027046888	0.11891046153390994	-0.036237310848485756	0.2717419098804983	-0.11834478406314786	-0.10745685077301673	0.1553826972121526	0.031922736403330716	0.024967389142912008	-0.23108060178358197	0.31646895944690767	-0.3582535376689945	-0.09476341081257296	0.053977556300913006	0.009743184196737687	-0.2019653808184769	-0.11164956451198618	-0.1346874883810127	-0.3584162177413982	-0.03707051289154243	-0.18442825810875035	0.10337822319059331	0.07349341605943624	-0.011153384906249201	0.053899262337215904	-0.23014822875394536	-0.18122998451476996	-0.21360664012905706	-0.27394579726872803	-0.3340551116160873
-0.3975535538333898	0.17508123810704412	-0.0730812566189296	-0.19199924156660356	-0.043788178187581225	0.06902538804540763	-0.10333003044245449	0.06752987426749289	-0.21087058045281237	-0.3089700425431119	0.04812839093027675	-0.1360067971529686	-0.07017521800934187	-0.06090783162626688	-0.08746066198200142	0.015744349727486597	0.009480600899985078	-0.14160642973471643	0.03122621746045831	-0.2566605780631561	-0.11660662444737965	-0.23220830745309012	-0.13544536735874538	0.11271358639872889	-0.007212797300601887	0.0018738029514696747	0.05234192695169066	0.08017198894670423	0.12957299143240214	0.11249579528747604	-0.10816833262480241	-0.1989443303615497	-0.09883095028410628	0.14669433008006977	-0.06031354593621083	0.3991468017198678	-0.03521132625115642	-0.10661040776706376	0.25915673112677584	0.004352788677226823	-0.024701849738724323	-0.16244037250271715	0.4054865767619958	-0.46559501640366774	-0.08079162013563443	0.03152298111958657	0.10182375771534577	-0.2339073145830589	-0.12850314602089938	-0.14084526649099274	-0.12582287725258617	0.0944421540297928	-0.17797096874111393	0.14267738074656808	-0.055777389074158835	-0.04797320792440209	0.037297181037116545	-0.22223722446742472	-0.11134455894516707	-0.20689004962927943	-0.22520434832622402	-0.21771577913672757
0.012764536733211457	0.31476894958388524	-0.024130834454947417	-0.21809981516935487	-0.01967793300859529	0.08684974593768362	-0.06849320967365707	0.04160808160943655	-0.23650506970927865	-0.21995206118975386	0.014365338497850525	-0.02127817187667085	-0.1866115384311434	-0.003125451951509945	-0.1255767355844758	-0.10991559121767262	-0.062923921803889	-0.033801859699139306	0.044934527945300395	-0.08282580359070112	-0.010322837621322953	-0.17632796006280382	0.02745248176602539	0.1286433039375757	0.01941963216948038	0.02497213047629071	-0.1011631761824129	0.01831678088120425	0.13646880408200762	0.12671112654042493	-0.10490348905345498	-0.14748911344121374	-0.1656971223845199	0.10453554448360085	-0.07646073425769256	0.3541796426683286	0.03657666499954246	-0.10343155159059363	0.23124944322510865	-0.037373764235027515	0.04255715486783942	0.0534248267234304	0.30205116884441074	-0.38964996490958936	0.00998287162321624	-0.00836224311407259	0.10063870515371139	-0.2278118143083575	-0.07142723613373643	-0.07112817812248032	0.05662566430209483	0.18481120555918884	-0.11331756000121804	0.17438462175801486	-0.0812988296180954	-0.07239830000144389	-0.04208063827977247	-0.21955969114000976	-0.02953945673871426	-0.03455476771872748	-0.06845055309664497	0.10510333634194637
0.34589942951517455	0.30945603597465654	0.03705382508565538	-0.07526973926678085	0.07438108793332483	0.05709643365415635	0.06689041996728223	-0.005424055744708891	-0.13978668143208678	0.09036746668065847	0.04071176097739063	0.2062963768934082	-0.2295160826631572	-0.037459927683745654	-0.16344563390360844	-0.1829393700513875	-0.1431742802614669	-0.040635262276243436	0.0014008603636778052	0.1163790371137359	0.007994685515256145	-0.13391298252667466	0.1162904035842913	0.05821301473062317	-0.1209270957389039	-0.03101995741240722	-0.21381917423081132	-0.13819036113115263	0.07607621630859732	0.056747457619156144	-0.14548868681831506	-0.10798551975023184	-0.088107271381246	0.03527784677232795	-0.11178894243970267	0.2636822882945778	0.03643822447346452	-0.04514115968570106	0.16375231232410312	-0.06843228010970953	0.15972637426346747	0.2654536346502217	0.14468580653686286	-0.15667252022878278	0.10496269614814571	-0.035703059583339344	-0.011956866186469847	-0.1718424175214025	-0.009550592235277693	0.008003734233596672	0.08044544699577602	0.1687108070654985	-0.04443810083130003	0.23093810211118304	0.04103110426648769	-0.028981865966248563	-0.0931153514033318	-0.18464638523499854	0.012363301799735306	0.18518223238904308	0.11205989856032775	0.4452464940965981
0.4139047014281664	0.15923573613194955	0.0696814470247981	0.1964309068372785	0.20222632215213066	-0.012109325143338151	0.2366906794233871	-0.0026717679522964034	0.023954302547834736	0.41990715168179	0.17837116009025575	0.3937062263033051	-0.15221711327141446	-0.15548104537173077	-0.1453806021605786	-0.15085259131328715	-0.17444581287904354	-0.15862249311725937	-0.07302175992536405	0.20621843955249794	-0.08345508178982412	-0.11333289283898548	0.08452801672766265	-0.04487434794608897	-0.31751342360969426	-0.10579219790243057	-0.2437533201084966	-0.3333945881482787	-0.028738460307985214	-0.05700820301048941	-0.17963911405833044	-0.11453514090584052	0.09619767863252181	-0.000879938816743725	-0.18573683224635917	0.3067516336088507	-0.028764694109760222	0.06338967947288503	0.18711104018684077	-0.09389882188561205	0.17652602713105897	0.3048054043547307	0.1273997515827517	0.06949796309971858	0.08601883621901979	-0.04755083812543087	-0.13661222529409614	-0.1004489319684219	-0.0260201299842301	0.017126012721043884	-0.03397428876231292	0.05600660072148593	-0.02062826403184038	0.3449239591802201	0.20182717568027606	0.07262453995908477	-0.017100949867613836	-0.0862046305053252	0.0039071008533533985	0.2750156856367806	0.18376443149125873	0.544310874231702
0.15574122215947467	-0.017884665850130706	0.0540428825389782	0.39568603765800914	0.271280303767069	-0.08296865428206814	0.32313018967659357	0.06095759589710113	0.14829936128171045	0.5230983099899271	0.3371989235818772	0.40840988216797286	-0.020676057167368284	-0.27017652512159535	-0.04494815334789903	-0.048606338490061476	-0.15409441605302454	-0.24243859244102636	-0.11819743531120241	0.143310257499291	-0.19417470061121678	-0.11255276795076483	-0.03273463514570928	-0.1347325183949324	-0.3974725794841468	-0.1378113034280961	-0.19425188826862108	-0.4566843516473615	-0.12207024626180868	-0.13414853699535786	-0.17915628661172311	-0.13775188363118485	0.25102581488751996	0.01908521275175517	-0.271867249256351	0.49739349958920287	-0.08915888573541147	0.1515870265260411	0.3370808842846683	-0.1130642505853019	0.03292244440900481	0.13952644395151018	0.2687732287507114	0.12047339699695893	-0.08548949120238625	-0.0688340443906874	-0.1592570113403356	-0.04946457432139798	-0.1255158967312722	-0.06968589057299267	-0.16668249147786954	-0.0795521203864655	-0.06287600899973764	0.5152147545645781	0.2643164657179103	0.1721712009802813	0.15774408271910417	0.03428777612319012	-0.020358053484789383	0.15731745154392396	0.08219235587782643	0.31939628591836633
-0.27835464460547155	-0.08482139633543728	0.022020815246244815	0.35223419459779803	0.20867614228447398	-0.12325279642378058	0.2494934584967245	0.12216577951273769	0.1692077068323652	0.31462215882295275	0.35195990154842965	0.23806916599309974	0.06267262560576638	-0.2763540885962717	0.10081179589729876	0.031222272527419347	-0.11290224654423926	-0.1575339868428366	-0.09058900338942631	0.011388411576379057	-0.21691476087359324	-0.12539902897210484	-0.13667301987201122	-0.19274671932567355	-0.2943519778895941	-0.1075948745842833	-0.09393248598505582	-0.427149306850491	-0.15293617812194749	-0.1272087450693373	-0.14368582178028733	-0.1241149462621636	0.251061397712272	0.06725382609748735	-0.30404503541537486	0.6277944474944019	-0.071089375527319	0.1532616747822627	0.5002657158892745	-0.09701273958242218	-0.15704792403757256	-0.0895082172139863	0.37514412794476343	-0.02523451114677218	-0.2853505636566446	-0.10271031672421757	-0.06509189658964565	-0.015244983411851511	-0.21354136296653103	-0.1852065132174202	-0.2026710861013449	-0.15931353552173702	-0.14571658073502153	0.6514043290651618	0.19943265769864343	0.20895015768333247	0.27168667768900245	0.08467727499024622	-0.01845109896534516	-0.0668142717749042	-0.11907446658943627	-0.045862833325631625
-0.5940573719747049	-0.019672311802082967	0.030460064124493567	0.10416169874566288	0.039617518405380595	-0.1423248505305158	0.05444199169159466	0.11717824169423462	0.11535551641409403	-0.05175228388885402	0.15867691204136508	-0.012153722452027659	0.06713379079394734	-0.13907090936722014	0.21762174693286945	0.03315324060554104	-0.06073983705330341	0.08166947479525039	0.009688918144380457	-0.06225974100770599	-0.1262392309386483	-0.11883176357947324	-0.13435713417907752	-0.18994720007901922	-0.09442645136757043	-0.02920525628361757	0.016734087815345494	-0.2591657123325464	-0.09777178756578192	-0.04832736816123513	-0.0689791206922752	-0.05315280930323659	0.09060602906877864	0.09790099017539672	-0.2237999826711263	0.4683924061382352	0.040053857593272305	0.074388233807747	0.5110076937609865	-0.02127991960649905	-0.21318182658709012	-0.19061781648280057	0.2623259583517421	-0.2188036755306434	-0.30352418529443465	-0.09396648632789392	0.07035573249974814	0.030521536916548	-0.18056418250506484	-0.20649322803497583	-0.11171690637619905	-0.15256915502863966	-0.19390669999987728	0.5998775095615444	0.08736738243079202	0.15234269323146266	0.18828001055724908	0.019733134577565516	0.014741433786382669	-0.2057554892193637	-0.2622689725745655	-0.2723478788234143
-0.5531427523831668	0.06459475849143957	0.0969716191456651	-0.14262204659502123	-0.1188018129357097	-0.17968282417341092	-0.1299321404973557	0.06189541737810127	0.0666121738722646	-0.3162772674335657	-0.1134312942070763	-0.20826468073708587	0.05212967345038379	0.07330787981006989	0.25668461553728406	-0.008896957839514554	0.02943837824463128	0.33299261309030537	0.15116956593203013	-0.016178249130687383	0.027505632285660237	-0.031210263257004038	-0.008611148051527462	-0.07211647829316697	0.07656205983550327	0.07349601502405625	0.09668302419329335	-0.04641610502620386	0.03939747659722085	0.06435863671350041	0.05854823559385365	0.04752196414160891	-0.10910664488840913	0.08764500849598575	-0.02770993118988265	0.02658574267069632	0.18809225076032302	-0.015183910935195177	0.31488861218024533	0.08837037030898308	-0.07685153256604868	-0.09156631589852249	-0.01899111610201139	-0.2712843067901825	-0.04299464473375457	0.027299570529486936	0.18751988627518495	0.09219382328034058	-0.01145078947951094	-0.058867326886075474	0.05363657427209567	-0.08261851917588622	-0.12314089280759437	0.28283899655899863	0.008073257148276322	0.005484685287318734	-0.05452449181551537	-0.09841098278603799	0.04238551398968065	-0.15422972018704278	-0.23873995097904838	-0.24675471851335845
