atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2951568107018384	0.05165524939288278	-0.13043941825172256	-0.2976512985019933	-0.509157995901028	0.07626230094125663	-0.45652531579107025	-0.21227941759099236	-0.26254505193547734	-0.3983447127962214	-0.16451362377773357	-1.0360958723970815	-0.00945127622383612	-0.022579204157544885	-0.15510126563730392	-0.17889014979191525	0.08919215336803407	0.005258149664864681	0.08754984518914566	-0.020423009008703953	-0.01198590545962503	0.20913342894393025	-0.09473072479848384	0.04762625570486497	0.06584913182989495	-0.05522396611793611	0.07857830778964445	-0.06989285709931957	0.14161736312962223	0.06162964180437989	0.0024081272684298473	0.08471208711064919	-0.05638908960397952	-0.16120525134723263	0.26067741703693914	-0.22206526604801896	-0.12309973025878049	-0.10799983138297982	-0.25184377852897116	0.03636872883114833	0.09202260294207248	0.19681602977507534	0.0013033958399345747	0.4058099102911071	-0.05991573606218986	-0.11973601795131367	0.17604555841500175	-0.11823923443078546	0.01853057298620219	0.06427381014521737	0.00580086572328032	0.10332942211210908	0.21953797967836747	-0.2316192860121462	0.3757699722027241	-0.15002278208921793	-0.2595853924765959	-0.07191671502446281	0.022734193328183192	0.039072697880154834	0.0036818620585125153	-0.08273574482207938
0.24566741842672593	-0.024118847106175983	-0.12424476207073688	-0.23086242675408958	-0.4524394868420718	0.08117686513881622	-0.40941922536323905	-0.21269701749663353	-0.2066189934363857	-0.35808070909200845	-0.2937094779819997	-0.7850409645764094	-0.03984321020827302	0.08533864871224128	-0.17442801672211308	-0.18007488707694924	-0.050885764011107254	-0.05581815384471911	0.06099602049379714	0.09486145315084428	-0.04276324267846218	0.16400944093184128	-0.06447376708217985	-0.01085571145305914	-0.026628736121360748	-0.1737886923187024	-0.028925105452513138	-0.11404329570130298	0.11288322375565911	0.05259951897344688	0.016336972880191848	-0.04479688247084319	-0.1280956360479855	-0.15062377063937193	0.12678739767250657	-0.06797923092294686	-0.023507199870680874	-0.11483041761548748	-0.17606695454543286	0.04018811634112321	-0.05543621351743914	0.08361862998962588	-0.03071990790246872	0.3702742902209642	-0.14717373612609574	-0.1320165987451607	0.11801879905295753	-0.007903074414381489	0.11457074699839098	0.08857353222677573	0.05626969807691491	0.22993979086896876	0.37823893964115113	-0.20543234385911532	0.4215108322265967	-0.23131819969606526	-0.11920056306153369	-0.02266516345563277	0.034247888350233666	0.042189654178374225	0.07891958108864526	-0.04611866600786421
0.006662216225838164	-0.08027578386159133	-0.04447184312613825	-0.12504390317597297	-0.28485081982489413	0.07770403381092485	-0.2725505385602921	-0.20146977707828304	-0.14287638465643787	-0.24477971257447562	-0.3086194124097556	-0.3649978901513503	-0.06150443453235482	0.18323566355191812	-0.12109288961716935	-0.1255301261740927	-0.08816530441310252	-0.04437498985650418	-0.020694074783418726	0.14708345582470173	-0.019902897554499397	-0.01144847499872689	-0.03980007764891448	-0.12274977730244571	-0.09677201079251238	-0.23212221647449693	-0.13421466299999996	-0.16414940111986845	0.015394358051852852	-0.03525262542843533	0.03607499944797206	-0.12235857232566243	-0.16193317863849394	-0.15655335977567453	0.0037266619855878666	0.05336254726436182	0.06413698296923812	-0.09452893441522016	-0.13240415972255584	0.06279818304463283	-0.19782827957981203	-0.059041004608315434	-0.08519057638863459	0.18879636306589825	-0.15257292635713665	-0.1369058314756092	0.0032608027367459456	0.1559375162322311	0.20920944740604386	0.09555278292905528	0.18203846975644	0.30596138859534294	0.37592853015908895	-0.1503870430258456	0.36362655522792037	-0.12881837661670392	0.07143690356263117	0.0831155833452625	0.027816438360721278	0.07433988731243947	0.13304155688068683	0.008513484203875942
-0.230222688567899	-0.07003914177259353	0.07730855743453235	-0.028994185946615982	-0.11722922273759527	0.09073368667068656	-0.1280476861515913	-0.20731238328618895	-0.13690487685898914	-0.09446665417460554	-0.16162872437660647	-0.07167936325197205	-0.03162649634707888	0.21970521474746435	0.006502776908752018	-0.026745479660012395	-0.01438404685684204	0.038747596446123224	-0.10514462536335312	0.14689708427752124	0.08853674334091315	-0.18621018217309548	-0.016270768623646476	-0.15991361525256104	-0.07861461831086633	-0.16048791567571413	-0.10308880536704415	-0.15351430716508557	-0.10444754550369797	-0.15369986049119977	0.023704701052094844	-0.056033237281857745	-0.06731025729434155	-0.1766897306175531	-0.09188586309285232	-0.010475643315867176	0.06347115749654378	0.001377556254830041	-0.18774547072054018	0.09465897040165569	-0.1808203419002482	-0.09050280879412256	-0.16999914394851304	0.012163667907886325	-0.07072867133191368	-0.14608217741241303	-0.10508434830394439	0.2855309095174124	0.23639306850624908	0.08579118570508097	0.33162127418048004	0.31692798829990976	0.20794822412854666	-0.17204130061698608	0.17863198394966373	0.11346512118904671	0.21804490872253857	0.19281296917405072	0.01764699621360726	0.11979594853519823	0.14276087772115278	0.09518660078499577
-0.2557992548408977	-0.003947410279764987	0.16559623685451788	0.0103002551206033	-0.05801774905895339	0.13065788002216336	-0.0638622631149758	-0.2468747353121611	-0.19083371892554227	0.013516579283689868	0.015461409111100034	-0.042335841139448875	0.05556627945292475	0.1710442079171821	0.14763544501912126	0.08485183688749795	0.06610815776077118	0.12143479680140792	-0.12447411980462562	0.1515388855713249	0.2221003710203065	-0.18297012954184308	0.04017999401322795	-0.041022150174472846	0.016342309087697487	0.006905333034928941	0.09132074320619371	-0.03164434775127999	-0.1673399373027643	-0.2259128593285462	-0.061169446005706965	0.08866924773698541	0.12585348500444518	-0.16837215007103473	-0.14380952469813688	-0.20271536321558914	-0.01118804597427974	0.14975977226467466	-0.2772377716527799	0.12070839425234083	0.004041419096996837	0.0318398983301134	-0.20719418042183238	-0.0466638304893473	0.03157167182730513	-0.1246308255959866	-0.09696365811650529	0.300476137758684	0.17223185791989398	0.07138071991319439	0.392034740241113	0.280069952986822	0.01544246399508682	-0.2669835751597235	-0.021399247393964295	0.29445142083392273	0.2694651936431924	0.2554661299970776	0.05745119154534748	0.15036496991844045	0.13858212419502647	0.20364105819653042
-0.02233649470920903	0.05994861333380021	0.15362824247747622	-0.0019592101914188732	-0.11236644943109415	0.17339867605899348	-0.09553330484702834	-0.3182300974601216	-0.2499478327930933	0.047436957682092364	0.046240180225411126	-0.16210004067155062	0.15311272198298007	0.05081991572059614	0.2190297098041314	0.1750853696973511	0.060969927477463985	0.12681210701950246	-0.07031945842862108	0.17772393626918304	0.25249767969342213	0.02754806591791214	0.1233147082276653	0.17633244853407626	0.1092243917537041	0.14161511919727082	0.31485690846193953	0.16517377806471614	-0.13426424640841547	-0.22402404327105807	-0.23641511428881098	0.13982547024358027	0.2819300679854592	-0.11064319858716987	-0.13819039805219135	-0.3309809398747053	-0.09375891144084299	0.2532564222064101	-0.29088971179566125	0.1289674084039675	0.19987019889095958	0.20899781976914952	-0.13642330557010646	-0.008845801746977622	0.07227330712826509	-0.054160840865186105	0.0387323945387292	0.1802182674583046	0.04460030558467776	0.04629236410326126	0.2643761058134194	0.19766067906929244	-0.06717343828244647	-0.3408409411004625	-0.08518140171773012	0.2637239390585369	0.25343068969443755	0.2549609796196285	0.1502493553189388	0.14994769561002008	0.1667521207655066	0.29911628460868595
0.307981646837541	0.06752890540060563	0.043809101643087024	-0.004958705690306035	-0.1687153018138881	0.1744590407641524	-0.14341728542250792	-0.3757963068271088	-0.25263917126137014	0.06206725858094885	-0.08785229447034933	-0.20232036778795115	0.1966605628532293	-0.09449822324615773	0.18264395837426844	0.21660457431113786	-0.011083627908921187	0.04594548471593307	-0.006300884141034251	0.1727347866187105	0.09299487353283253	0.2621549689240355	0.16024451494136155	0.3327722557257158	0.12243486553920925	0.12182418049334806	0.381383102259089	0.31814575113945387	-0.047632148564051735	-0.18526263151901234	-0.465484524169916	-0.0023994089504661073	0.28695804223845145	-0.032609950116824965	-0.09096097719694722	-0.2727437847843349	-0.14199977118984694	0.2261198404486728	-0.19733568045804062	0.11126200784206823	0.23490893779786115	0.28780721360081335	-0.0019294696392321252	0.016421297668126243	0.0328349073656724	0.027528001053338993	0.1642575979587363	-0.021750498036247356	-0.09916535904394669	-0.01535587785120654	-0.044917005384358506	0.05202941569780796	-0.05249694175160419	-0.30682828865903394	0.009402295977924835	0.0818899083545545	0.22793771809968683	0.20047753921558148	0.21033981001606253	0.11820868941461347	0.22103197331626248	0.3376425970198831
0.4924996778650158	0.01450709402617663	-0.08312243407682152	0.05151743639011555	-0.10415143392539812	0.10895707725974438	-0.10409090971017514	-0.3299113290188182	-0.1764043860800724	0.11803126328903998	-0.20956674020109306	-0.04589674416238006	0.15956397744060094	-0.20326477997801723	0.07776985174561926	0.19542393148551918	-0.06070638457847882	-0.06042515384229623	-0.000176749467214821	0.08175812435075128	-0.19534991985589356	0.2935316271595982	0.08713592694132435	0.3048206308178594	0.044124233029600744	-0.060330507969539426	0.22584345182322635	0.327224765542934	0.00787909089494708	-0.15190304323125414	-0.6383162590450533	-0.245929007863536	0.15785233202897603	0.025519651619012436	-0.05115183532297897	-0.08032186483588799	-0.15667562911018165	0.08151199446230475	-0.06288180964229763	0.0656632545273714	0.0896331202574509	0.1989418558390078	0.0897325033868126	-0.04189119236914432	-0.026111192072762406	0.06591250424332383	0.12363965074197883	-0.2077118219442017	-0.21951557844035033	-0.11601471019819887	-0.39234341059575445	-0.1413104379324897	-0.06320584549643597	-0.15825147952526203	0.11387917752093421	-0.05008560997889957	0.20962885283814026	0.10676620607592056	0.14644017811685495	0.061626628948784797	0.23385771546278042	0.29152824077731576
0.4030359245230034	-0.053229054432456464	-0.1312958527325077	0.14211272916791023	0.09190924298000307	-0.0017211714640610063	0.04803009178715429	-0.11217375115528358	-0.046649408702377944	0.18401809319316956	-0.12621275356767955	0.2216812422660144	0.07306845406226924	-0.23015237034150754	-0.014938476458554797	0.1204306730225333	-0.053462047092933784	-0.13011489559762257	-0.05317546873619029	-0.07221985188718247	-0.41866479682043944	0.08525370458408474	-0.05727575735434083	0.11154203523567854	-0.06634155080699862	-0.28374150717674407	-0.032180876706892035	0.21013983099985958	-0.013629113461468582	-0.11567743317551153	-0.6136419732962877	-0.38142938808547444	0.021212866960820764	0.06165627107161864	-0.06030966793154179	0.10561994405106152	-0.14428911531366378	-0.07485675883492021	0.03768927425722331	0.0026183049206382593	-0.09273445122492245	0.013730444293500357	0.08722577135425187	-0.1494399044425977	-0.03271716783156241	0.05247810676311654	-0.08602518992588659	-0.2922768020326021	-0.2860476353791416	-0.20139065561217667	-0.5755669460419897	-0.3010097536879297	-0.16873759991764042	0.037106880998016296	0.056989819589296116	-0.012153541821622173	0.1647040349509395	-0.0040370697598242754	-0.023646512184536873	-0.00814072592258832	0.1483799457461526	0.16965405309241924
0.11672444825645588	-0.08354223040286386	-0.07280667292693056	0.1869086520708754	0.3042542794803422	-0.10345766313072446	0.23237237872572258	0.2327862099539418	0.08478301150844701	0.16335337304937564	0.16290477332509234	0.42343120703531334	-0.0067053875064614875	-0.17580085268117301	-0.042304756480371894	0.02720545050800109	-0.057431135069994345	-0.15736862226400394	-0.10630792457388777	-0.1964938137225264	-0.4069500561414726	-0.17149727631845535	-0.1510532855007645	-0.11140467270747859	-0.13280469243959328	-0.39411826425353086	-0.1996825179788621	0.08235423576984094	-0.08120144836997281	-0.04026813169257659	-0.33043171549940087	-0.2827044074754135	-0.012706549970803099	0.10259343875681542	-0.11210947727111878	0.20201131044243398	-0.09620516558951134	-0.1398610427272347	0.09507436590655063	-0.05535686052028936	-0.15731244879342943	-0.1298879379406348	0.03846155647174504	-0.2184591792993975	0.01777721972352443	0.023766182159804965	-0.3062581905354162	-0.25144434882953937	-0.27652621655297205	-0.1968479407082623	-0.4834638660561943	-0.3358509214740265	-0.2989539554066167	0.18809456625512835	-0.17670747784820764	0.11549615935495001	0.0689941699672341	-0.09446154019132111	-0.17183378369400626	-0.06872534633256551	-0.007986828208122913	0.015755766922174962
-0.1664502849503743	-0.06561599118707777	0.030886464729482387	0.14313501047782615	0.4003902058733414	-0.14883746205707984	0.3348523812318817	0.5327266184729984	0.16670225035548336	0.024655314520444286	0.45560145824313614	0.46149069762485234	-0.047439918168679124	-0.0864397276984358	-0.013966403788566426	-0.03768794729072983	-0.14298919810526636	-0.17482254030973987	-0.111077101983876	-0.2179303174317784	-0.17903611882460016	-0.2688272325929646	-0.12053079510031552	-0.23711209962185126	-0.12577799393097308	-0.32781978002025536	-0.1845197474744632	0.030359399737493423	-0.12836984555645795	0.0675460648542737	0.09994606467722353	-0.02781129369957689	0.05073997979208285	0.14889153600448587	-0.16294962399973706	0.22004188617101966	-0.01658365088864381	-0.09776583364156466	0.1390676230127103	-0.08608817672649502	-0.08524291448145786	-0.15286980927781801	0.010435990606381146	-0.2048163022846952	0.060655043156081494	0.0005730047492435685	-0.3879206112091787	-0.12979026633064028	-0.19377444800278507	-0.08870803709145832	-0.19559524865021566	-0.24057159953584734	-0.33615604728341564	0.22723607820093525	-0.43351603936684346	0.16416773873062265	-0.04091601306120871	-0.12985523851218805	-0.18863219298739228	-0.09198153898362604	-0.13654486872464225	-0.1161684973828121
-0.2912390441328414	-0.03706772197747779	0.09275721533040032	0.0582313730323821	0.34360953210384976	-0.12660577638166734	0.30372894990290694	0.601827004786952	0.17093966269720498	-0.13554186896684528	0.5411978264245776	0.3682991246896679	-0.05481698816470176	-0.0155159203376606	0.024056888313101262	-0.046831198254372194	-0.2563443996281627	-0.18762287351976473	-0.07833977766013067	-0.1497529894932813	0.05861604316909802	-0.19991037971737263	-0.03049433833673173	-0.24269954236484614	-0.07813180755063544	-0.1550745782545707	-0.06228877359724236	0.02195021392640497	-0.12320276052587772	0.13657582743326835	0.43766712970049637	0.18154705009581876	0.11350665683347744	0.15346020029106966	-0.1806722197138978	0.19002623546809727	0.052918592740580084	-0.012874834573839655	0.16820085936244655	-0.08206761796953882	0.012519379647753487	-0.09084924000657824	-0.0035738747510114105	-0.1403854907690849	0.0361529697821162	-0.042200871046125396	-0.3418911916501415	0.0006721894077582891	-0.07975432193944916	0.04393671434772392	0.07223190362519064	-0.11270893392354357	-0.26140197477338845	0.14147717787313652	-0.5485101142590287	0.07794203444298857	-0.09189920613381457	-0.11359230076151217	-0.09927347752378003	-0.0648531972908501	-0.1584255943709187	-0.1901392334367556
-0.24932367526477772	-0.043594154698552795	0.08330457732325702	0.014222118475656938	0.19981747228635022	-0.06254296670490096	0.17622980571370675	0.39849311244602065	0.11056158684843571	-0.19558313135839964	0.3914935198061032	0.22103456277806943	-0.045179325377862276	0.01944111825506481	0.04191205519192817	-0.00960396611724846	-0.23980008412520148	-0.1479191563151718	-0.05159229465782778	-0.06347476187271141	0.10275033123231364	-0.1317177767497042	-0.011545868959740168	-0.18906796291073008	-0.041530917294178286	-0.008461123520397254	0.018954660480006207	-0.03729293638526754	-0.09026568003203839	0.10114706577274749	0.494522141632694	0.21336756054604594	0.09398923508403831	0.07490145369767083	-0.16951690376755624	0.1084951106810926	0.06612377360432292	0.04768545895132531	0.14544708871015244	-0.05223729931032313	0.031344185881723635	-0.0398420272671697	-0.06357033490219781	-0.08087951232971313	-0.043690677599623584	-0.12526908008545862	-0.29462967387171274	0.0949155365916633	0.005452921021821118	0.09641774980667524	0.14502187852430548	-0.055224763555087014	-0.16862921652502894	-0.011388843655743525	-0.4925823457240954	-0.03309264552003671	-0.04871333362908955	-0.0919158880232496	-0.03214186874846277	-0.006506300426487258	-0.08757587082492828	-0.1995152743315558
-0.14606951351456432	-0.09017496335923289	0.046217742305011925	0.0283589355287423	0.05437010180945711	-0.0008155627019638703	0.028407121522584875	0.07233444210285435	0.04126566808787613	-0.1541739332137758	0.15768436954828285	0.0570118889750286	-0.01705811041898076	0.03949349290696523	0.04805902038337176	0.04206020260696047	-0.003326031841921446	-0.009669238799112224	-0.045274737650380585	-0.00913532780344118	-0.04816052761394517	-0.17450619761592673	-0.09971134797664728	-0.12951200054270326	-0.02929565019829388	0.03320185854852896	-0.011759664861739657	-0.16633033356290092	-0.06830671077666073	-0.014126567882326937	0.2917877119642684	0.1113226289328807	0.003914818644801618	-0.05367780414637632	-0.14331362488898777	-0.02026077823236753	0.0316959368095137	0.06948408378791363	0.06801018308268841	-0.011208512239166562	-0.018805529887948976	-0.06060235348056521	-0.1771412613471262	-0.04583186508502847	-0.1081675229534779	-0.20253121653385336	-0.31190482812834663	0.1532158783134872	0.030159032027556675	0.038714505432212665	0.029768516945987457	-0.07244530848129935	-0.13544748284401953	-0.12204440694369594	-0.3589897576187244	-0.039213729942494134	0.04608640749736831	-0.10849586228191399	-0.07496248526659552	0.04064930751533998	-0.010857267072543465	-0.15967444455156155
