atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.31444332622558796	0.08083805480045403	0.2414551162092177	-0.007576042710200169	-0.13531942288903887	-0.19079566237119297	-0.2171933438334292	-0.005042126444745749	-0.3269184937932759	-0.43852684947495824	-0.1778937504113859	-0.1901036616337118	0.09499046067655631	-0.07454287846428295	0.04887583810242517	0.10335884882318011	0.049738418306092116	0.016033297904099138	-0.07305273897440943	0.08819173318913476	0.02085414967784122	-0.0034219655678564623	0.14620105103840308	-0.1861571121409839	0.2434537873532882	-0.2646350233966309	0.029210146909443353	0.0004893847340991936	-0.3073520611591448	-0.06333025580621571	0.07962246011300325	0.2313043782648466	0.08869906785584189	-0.12528251755336256	-0.35421375696405366	-0.13257422228697052	0.2285971185031313	0.0012592635937976673	-0.16745255383647495	0.2325935867869862	-0.06854305898919388	-0.3641475536424512	-0.24448311795619584	-0.2621254265174574	-0.06191960999340667	-0.2272999232149228	-0.41324860998021684	-0.03935400543869638	-0.17696804797146437	-0.2738818787396513	0.09856177108618544	-0.0381459222662128	-0.09384705892709042	0.12592148783681012	-0.15244530938748502	0.31630227619345674	-0.08700419965240516	0.032589526622715255	0.036319833425236044	-0.16653724395064054	0.11008015479459847	-0.0822139113753104
0.20123947604382944	0.0096541208504447	0.26075917893253264	0.11800568984372273	-0.04494719831829046	-0.18300435746919524	-0.06944611018498577	0.29539518552615807	0.09500688743881859	-0.5554441856093526	-0.06954056229874728	-0.019722402659663543	0.18259983228533885	-0.017220014619035093	0.14305859418027217	0.21618188087092557	-0.042218357934608125	0.07469213188903558	-0.031170094414255303	-0.05248966515047204	0.0031143237121320708	-0.008179678551404598	-0.09752812769694834	-0.3211449910530162	0.38255614682393424	-0.42048187835868245	0.10031029355986416	0.2675954042954389	-0.3122472152925748	0.07944989898581721	0.2915977628921148	0.3022543112184579	0.06196234747811827	0.023192769166615244	-0.09279651327495456	-0.06334465863799715	0.3523692648462916	-0.10646775732887188	-0.21776127169873988	0.2110686093554158	-0.07719871371401457	-0.3687165499255402	-0.16991070004458503	-0.20896570110302157	0.00746653081341668	-0.022678204275159305	-0.19986593895321375	0.0027960469484322598	-0.13547869773616567	-0.27841264795014564	0.2505742926954007	-0.19929676083489278	-0.1701633120005573	0.10733176544254483	-0.10072206035032252	0.5114198415402753	0.019051745518150514	0.15618733129205528	0.21644774510918757	-0.23746077699803805	0.033760078016875306	-0.003148843731651127
0.08679494905311808	-0.01499469774445037	0.09185165851643247	0.116274501249744	0.02771831084505486	-0.060634883973773805	0.0878047236077324	0.5521442759196691	0.5073954258199356	-0.6136426487364227	0.054022376210152045	0.16203296075533677	0.1859960718415241	0.03357835977117271	0.09764523831876842	0.2602113728408415	-0.11124619759295169	0.10256498798571309	-0.007397016707736773	-0.23042730611925968	-0.06940657555501603	-0.032581083834542446	-0.3120053526496621	-0.4037463352666255	0.32255736053300865	-0.47419928328874605	0.09634259160106319	0.4169550196994213	-0.22319341717521937	0.21709866930340277	0.43248454722997076	0.2565991541525571	-0.08953395131449474	0.18450811787171356	0.07318204389460445	0.030679806944693598	0.24354123778449469	-0.2602531875021975	-0.1521293735250703	0.07976865768217786	-0.005434763799135926	-0.10848612814324485	0.03233366661618457	-0.09731010794005382	0.0746478659751871	0.14638238616446392	0.09036664906969294	0.055772258124645695	-0.06863627893883917	-0.15705307171199598	0.2740607492281556	-0.2581622748645553	-0.09041721612688688	0.008117295012138842	-0.0034973014155578134	0.5462415694444126	0.1600283977921161	0.21222355717607694	0.3002159627432238	-0.20171165975116134	-0.09258483236098355	0.05281510805094069
0.07532588823617553	0.08238802477949556	-0.1601965625114178	0.015291259816487605	0.05498830646719313	0.1075109553963333	0.14872898341723675	0.5762352005320684	0.6521971492384493	-0.5393711871248946	0.1126905431571037	0.21116135592260188	0.11919674122623608	0.05837263832064909	-0.021286458776878715	0.21599936694758753	-0.13737269969116536	0.05394809559612192	-0.060341187945757886	-0.3734780697945927	-0.20446901712527862	-0.05575553444053009	-0.3969792137267406	-0.3703688021644426	0.18362735921067314	-0.428735936677867	0.07591406094214423	0.3501349889166191	-0.1397278756605431	0.21894135028655232	0.36754218706271263	0.1277409737005764	-0.21589009122744984	0.248294650577983	0.03366679323743292	0.08256801486578201	-0.05158239572990001	-0.36383749215470607	0.004841872990158258	-0.03207959975910645	0.07114596597384601	0.1573317645910811	0.1939015258591107	0.003016643663144185	0.10110174309494097	0.15028495845263157	0.22490464911050306	0.09096420812172916	-0.033834479911418074	-0.026672650209492433	0.1847018469676754	-0.1474202570472024	0.04756645820210473	-0.04060600915930809	0.08946468741931485	0.3803183980274064	0.22262232236089213	0.1740858489776415	0.17940270944715683	-0.09426454976669292	-0.22330148799455282	0.0882065895572965
0.14012515897190356	0.25459965692396164	-0.33943903603673	-0.10806865602592314	0.02954143250403057	0.19869658611929358	0.06882263815324338	0.340688822920721	0.5053756022587808	-0.3755312779281327	0.06480836560907051	0.06276130321592015	0.0516427258553536	0.08949287530315522	-0.08391459528355585	0.10910660554282797	-0.09457259316558	-0.02438649640230942	-0.1252832329477494	-0.36058384186423625	-0.24188343967869613	-0.02207385379059211	-0.3246100583342991	-0.17509399295389658	0.17014823673740176	-0.2751825453755703	0.11170228227519229	0.1787886339510784	-0.08038841072499905	0.07147460556095206	0.1774770270835407	0.03895095242988629	-0.19412280627065714	0.17402115382496286	-0.05929165927645576	0.1095934194158695	-0.29118273574668385	-0.3555390848073201	0.15379258052463698	-0.018300676233230544	0.0832433825051853	0.21103578766020728	0.25385063283613907	0.09299886949232133	0.09447651603880328	0.05130887863203347	0.17291528093946232	0.11046102884021829	-0.006658131304177806	0.05130974453608763	0.12771438697431825	0.059795890690135405	0.12871607950903916	0.04546610302671886	0.15335524152578164	0.07482109682906474	0.18790533729325115	0.11133790708404771	-0.056887030111294555	0.04182035751647506	-0.2308336002473621	0.16523175089256348
0.17016633930154948	0.35741733698168876	-0.3636320670677367	-0.19419584665026238	-0.031605546655076804	0.14053388789392104	-0.08821762408032947	0.018431195333397047	0.25671778008287566	-0.24074460293403313	-0.04770636803653269	-0.18978348092353303	0.029657268080785247	0.14205063402591886	-0.040978636313722144	-0.017577838419659868	0.0020189705503437377	-0.05035530628284602	-0.10067602281968109	-0.1497039750756481	-0.05097562175964494	0.09873065614206238	-0.15494344990544748	0.12567427115363758	0.3263948744188888	-0.024172405345367062	0.18898070888366542	0.08038101757327762	0.00792671232456011	-0.09798530303836567	0.063169364890618	0.07070454593457619	-0.05807015435168051	0.026515350024329275	0.007714887355572398	0.17181430106563558	-0.306237180465202	-0.2578404343290238	0.20536157998095994	0.09097235870056213	0.027549028264872655	0.050909474805050835	0.28100808783940956	0.20285110950700563	0.07947050826884092	0.00872751637168831	0.08985055317455945	0.1220475948847764	0.06186997006969262	0.09841202073665226	0.1741481527340693	0.1958985349339545	0.11592927539191697	0.20961268654188464	0.19788559294394834	-0.2061237288678034	0.11242395232359231	0.06711197552711508	-0.22846024378353177	0.15861790662620628	-0.0677746401815602	0.29353173275679156
0.0880144318986408	0.27667204074624246	-0.27106804164530074	-0.23697706591423034	-0.103727796085921	-0.016823234561796595	-0.20982662180368933	-0.17265332626476315	0.09814987336335199	-0.22814920753895937	-0.1376188526450355	-0.36860066475691006	0.028270803805901	0.1687446597878937	0.02896686809545892	-0.12505997585043258	0.07992668424496673	-0.0055682854383622485	0.014342005183737235	0.13704617716534273	0.25836987432112024	0.24958585840527522	3.2812350944252944e-05	0.35131827007234984	0.47400464214425386	0.23393793816722788	0.21445851754155634	0.09814087337633814	0.14081048739019122	-0.1443196604573724	0.11612273543114383	0.16488753437429118	0.035623315449349255	-0.09002278080204404	0.24472360600857979	0.2627628115894888	-0.17371799471077734	-0.15549332893474077	0.15821485944762487	0.15525334553626163	-0.03565363241525369	-0.15334539730611327	0.334849198209893	0.3125358595627458	0.06714439615731914	0.0922077117470285	0.11683545982737498	0.11938617604212177	0.1541831005048998	0.14246558663281395	0.21660446652669468	0.14470885739197162	0.04827717044064975	0.305101805094664	0.23908882807351278	-0.2938245051768437	0.039198341772815726	0.00282804333070507	-0.24039096838198293	0.1992025530726233	0.13545509586424592	0.37394792310734526
-0.08430940324991588	0.039986995280173916	-0.16344618956313983	-0.25927720404186877	-0.16404029380828486	-0.13690667850103266	-0.23351761084244263	-0.15499604142463416	0.06995911018697638	-0.3412096004563915	-0.15272887557684925	-0.36194209266270194	-0.009701205365095198	0.11541539466031306	0.019290756618382192	-0.18057404319827303	0.07643835155707074	0.04789571656405291	0.11143808216851006	0.29991153862553654	0.41592365907223156	0.3068572526961189	0.05124029026067585	0.3192745444536666	0.4251262160364261	0.35386682651697077	0.1263301988365947	0.1247899491020525	0.24773193153457904	-0.040121298643407424	0.2363147204069777	0.19348689432161018	-0.029925645356453257	-0.12247871806234957	0.4435567785810242	0.30276226618933133	-0.09159322617282135	-0.12376336173511279	0.1050094470496657	0.07854083729191608	-0.04595249599785102	-0.23346537778803086	0.3812710972014913	0.34295233433078476	0.056502113269885725	0.22087837304623076	0.23813566401919134	0.09409901809992412	0.19112216185747624	0.1584707518215673	0.11345574736384947	-0.04852106025189275	-0.016742343318004838	0.2570404322331765	0.26656022760553444	-0.15575395236756456	-0.045444960894797604	-0.12416126184245971	-0.13497736850104053	0.1296031799660153	0.18342094612998133	0.28445866781346774
-0.2547374890453429	-0.19646014296038994	-0.10837840584175622	-0.2621347267297642	-0.18477207937904158	-0.11444705481493636	-0.17811195445883618	-0.020650159484913836	0.10589930965640793	-0.5000276877518233	-0.10986067303686724	-0.1960959449161447	-0.0895605917672768	0.009613081040718842	-0.07454038187474075	-0.15689015847073204	0.024026736733600146	0.05140402007820881	0.10473905994472198	0.24877000704107471	0.2966933726375365	0.1868403677324334	-0.005358021732187107	0.024366502651904272	0.22092390061760236	0.260446589037172	-0.02598567232259275	0.07006961343542571	0.25116057426866945	0.11574559503441352	0.2792026964751878	0.11808880394020532	-0.2084594608532102	-0.08947745155993742	0.41856954855131556	0.2477715090984541	-0.12523084458710018	-0.16536190046833651	0.14927448672098242	-0.07194544690602248	-0.005360257495359472	-0.14864659004011002	0.3591432749758085	0.2342279588511127	0.04605418331725464	0.2733123512698249	0.33212973596997014	0.05547850172844744	0.12855747734109468	0.10286366873117786	-0.1003610945232082	-0.21998550488064633	-0.045437475924524365	0.15130698355135583	0.2442745143813877	0.06376507481123145	-0.16368030512680748	-0.26687089773297223	-0.0020971909696028967	-0.015473477082674582	0.024397752547592858	0.0260170190774368
-0.3349458561064506	-0.2788456898578119	-0.0907441369670837	-0.21294020825197574	-0.13485476137701183	0.03466039396304101	-0.08914509466203038	0.09997067719028192	0.16710619762828674	-0.5926100496279845	-0.05333628961019168	0.026607654917144178	-0.13848295887393255	-0.04596914217415215	-0.14635795085519412	-0.04785554856140285	0.03481150311526118	0.023389491877898988	0.03415544479460259	0.08560414844727794	0.0771565280943212	-0.06278238153980599	-0.09549010489015695	-0.3189905841784704	0.09553368657013156	0.03990190511562022	-0.1278970283241987	-0.01327088086327351	0.1669790895325597	0.20975615037526157	0.22857588755790537	0.04295116730955489	-0.3333002834833762	-0.032428058134641724	0.21024439397006217	0.15351468565133466	-0.14655389543429373	-0.21030145013683085	0.2951337877266065	-0.1275165106573361	0.025703585297909733	0.017519601934708737	0.2734348478172307	0.02077405279476125	0.02910019454807337	0.21724000674630467	0.317889379387267	0.02474313283077497	0.018414827824982067	-0.014037187846957684	-0.21893791632843723	-0.24415246784885242	-0.032465995599244464	0.12846298956354052	0.14725000889537282	0.16559984065557232	-0.2815190808321968	-0.31512943522297787	0.10856756581215937	-0.140150154480225	-0.19050212624838858	-0.24276697997317492
-0.2928401037134728	-0.18326953302312468	-0.05070500392147994	-0.09198071683338518	-0.009062705765272357	0.19368239190381786	0.016187695036466655	0.16430121011014334	0.27284018490024803	-0.540049523831401	0.0009711892649226514	0.22723426434932736	-0.08276209375563698	0.013516936762105858	-0.10503834283216983	0.10668954079031008	0.171567963864298	0.024964823760456153	0.009802697533167913	-0.014130097031891185	0.033049652376626146	-0.28772026242081394	-0.14045819612465468	-0.45046674673904863	0.19341110846035348	-0.1284069116169059	-0.11847983910273585	-0.00361093674286209	0.09271299351113263	0.21459459900641595	0.18093722148606634	0.0852250954227301	-0.2829901597758009	0.024187258548538468	0.023151608504047905	0.09691189469390822	-0.03238356602592167	-0.1842845328908601	0.4190546524198322	-0.006532217814319299	-0.0018715406498102556	0.14457465479353052	0.1791037813473784	-0.1839427942234055	-0.010572846261172355	0.11685410558304274	0.2214198230211706	0.011683653784520916	-0.04497427633904771	-0.11634098278113382	-0.10089449426165105	-0.13876746885985033	0.011048929024962089	0.1965133585054789	-0.001564196936333917	0.06871754031318589	-0.3235347862507084	-0.21787466300429692	0.17686957822451124	-0.16361393032975058	-0.27299368419185255	-0.3436190188813717
-0.1613807566667716	-0.022905436358245053	0.03559995454891543	0.05941111064930697	0.14320234736929432	0.25085772566815856	0.13344886471907247	0.20607189419961067	0.4041586990139439	-0.34946746752896873	0.06586177464793064	0.3726227051753333	0.04973950720874666	0.13132053227247642	0.010042189669315766	0.21964891708036685	0.34558993727694776	0.06171127867167704	0.07011459886737836	0.013580225653915097	0.21357426619928538	-0.35374345267754126	-0.12639146204231402	-0.29766703357707747	0.37981613914624557	-0.1441386954172545	-0.04643106455358341	0.11904315941418739	0.09684180268458058	0.18022241347768758	0.18499627008401517	0.21367720547917024	-0.10193338145567432	0.05975539940141193	-0.004186530414424905	0.06679719708478353	0.14385289272346088	-0.08634317825883497	0.3764678089427773	0.18038583367282654	-0.0636244164546282	0.16331593022997842	0.10044343948758666	-0.2781253384479242	-0.07616031669122177	0.04430612226030989	0.11774203589395203	0.008626717843223553	-0.023809275435592202	-0.12680499010623514	0.15108323619864727	-0.010445597035251879	0.06730492972940513	0.20169543773828214	-0.13124973927466232	-0.13787750689013353	-0.2587692874102981	-0.048722910051059144	0.16560725298279413	-0.09106939511860351	-0.19531558453374714	-0.2513500814116024
-0.014079732383304898	0.06412735118904299	0.11814187763953306	0.15914005523265606	0.23781757281187774	0.18766711544706408	0.22232639259953704	0.2335730083590838	0.44276788190343397	-0.11628705218227557	0.1365682332455809	0.4306407247307386	0.1284592355935991	0.18750460272112437	0.0618485320736886	0.20301826629781572	0.37882138923850894	0.05515590383316436	0.13427458458646985	0.07823267385694915	0.3877047971092798	-0.25372595428274103	-0.09866084958919914	-0.031639399068586996	0.3864957349360838	-0.07099865017458501	-0.005107814016277135	0.23077309827568293	0.14753238290680537	0.15038320130170998	0.16359199978061792	0.2594767544048869	0.04527792311389887	0.03787107251879142	0.08063281020411452	-0.009186840076558463	0.18156869079067878	0.004144084596595144	0.15815923028060516	0.23831163734545469	-0.07791447637258361	0.09537035078818472	0.022246199651579205	-0.244776932252048	-0.1304420070649531	0.021526607936780226	0.05097093026821907	0.009308253209722034	0.039796005780532585	-0.032218080932159984	0.2955026214811689	0.0809045447568355	0.11810829998683318	0.02364809552775781	-0.16450993309290785	-0.3008870051061411	-0.151137113378415	0.06986483870636004	0.04321267798046019	0.0017230364251641906	-0.09087942428004686	-0.10702994044965054
0.07804738307173253	0.03279603717726514	0.12238385843650094	0.16554472314836213	0.22502966335131042	0.07406624873058613	0.2161541186687926	0.1888208882214363	0.26870480847944406	0.04683193629595467	0.17035760263823585	0.36117332653248035	0.04622233880714305	0.13654461686513797	-0.03292445331813483	0.03961857524188121	0.1856219156145824	-0.06499669440762053	0.10761868612715814	0.06819800282986183	0.3270347884515753	-0.094568167709908	-0.0938371840137608	0.11298327476677922	0.13166171064055945	-0.0361912943425797	-0.028727486901322798	0.20623675138803327	0.16437251857939544	0.1144408683682033	0.024742945919363615	0.10332957770417056	0.03857715011634889	-0.061992636449922714	0.14696511687505903	-0.12583752920230676	0.002899250932816677	0.008467002904297296	-0.06845216667262559	0.09811226275239887	0.00914453396159684	0.031777650772224234	-0.03684850965952977	-0.14265964053559804	-0.11569220783093052	0.04253327567050701	0.022779336990494947	0.01999526302802644	0.0910877633847711	0.11304465939277838	0.22244534030704272	0.16908246829703366	0.14759055539396831	-0.22785587704344687	-0.07265604742072587	-0.33495446730751477	-0.10168854183821525	0.09351635739099215	-0.1419455734577631	0.05469807500764433	-0.06967865807998187	-0.049492201470827585
