atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.04189875395327154	-0.015638605933210044	-0.027215533408042572	0.032096572542897245	0.033369332050785974	0.152637989757225	-0.09932751500401378	-0.1246284445083142	-0.2062550906466974	-0.22373236491435078	-0.0999371306774107	0.0573964865072268	0.017798684635809414	0.13761116791916927	0.059335213609408646	0.0015733100025186533	0.5088625494029095	0.26993894461042844	0.025449244226629742	0.14856044716841363	-0.0027108360573911555	0.19124088544287454	0.01990918743112694	-0.06834578839685079	0.11261731086053622	-0.012540618931082895	-0.05198171771025149	0.21078152121862287	-0.1075583502813216	0.02188511895804964	0.1264358370058427	-0.014307888554673243	-0.25783688622720324	-0.04044379799586086	0.18347787695722523	0.4430974731181977	0.34130870144084025	0.08534959945431184	0.10656511601416252	0.021552891609556424	0.016011740368042125	0.21236634490775008	0.32009005679965186	0.41281137061275697	0.19960267943851953	0.31599097552404265	0.2895305122364165	0.5528744335319392	-0.07344079632928885	0.1109410738887397	0.2593959198956962	-0.013957303054948043	-0.11109925085898228	0.2767983296482279	0.5095219436587529	0.08979194543166952	0.16938169547743734	0.34504254934675166	0.18185593030062064	-0.008320225333463521	-0.25189486021013086	0.014190883216498446
-0.1525937586173562	0.012443615363219656	-0.1970682169015064	-0.006471532513269576	0.013846494223728687	0.027040982683007062	-0.11825232072533745	0.05276891277600371	-0.04319459903933738	-0.38291428999652205	-0.20401241073297277	0.012837710271386159	-0.0445326707254106	0.10439700778414536	0.010488237673184006	0.10422705460955078	0.17577867688729007	0.3366304835758642	0.06761675702419448	-0.08464683049085434	-0.18474188320074839	-0.033256987011862596	-0.0983302439542625	-0.24863581563698167	0.22773629537564077	-0.26452528331271896	0.04886679141145281	0.43822664757592567	-0.053691307639206126	0.1813377535298285	0.13152302662592347	-0.0013867583329974786	-0.1560120157564901	0.17858726132658279	-0.03574598678159287	0.10090374281943802	0.2132369599216376	-0.20980176315035975	0.048410412880541834	-0.10540180588974166	0.013490954998424086	0.3474764245389552	0.18686714821184341	0.3441050342915738	0.2803027292355418	0.2867665099500844	0.17636946835634404	0.2216255477585569	-0.10612155246385134	0.10521575136424238	0.17621203007808642	-0.2627456842862691	-0.15854865078218516	0.1139168937238387	0.3402691603939887	0.09244879944735802	0.06137095276983326	0.09420819415522133	0.22852214774162227	-0.06721229548226895	-0.24052038971847406	-0.33761266051969896
-0.310306868324601	0.034625498064735215	-0.2668302380974271	-0.10791780707991674	-0.004858667995985168	-0.1209037582552888	-0.05582252720506313	0.3346721640589925	0.15267816776001997	-0.41081286971225367	-0.1649984924175716	-0.040513449679873234	-0.07538562345404673	0.05416667862359451	0.004157720904173587	0.1898202814281755	-0.04249211281943964	0.4017096551268606	0.1195476291236276	-0.28673043861771286	-0.25427170770825613	-0.2545708528792182	-0.29056608854115995	-0.4197891750583368	0.28175242407216916	-0.5387003917449702	0.14070176378764496	0.648036675294605	0.04545774889809857	0.36931950461080526	0.2128794611270396	-0.0003605341978986827	-0.027479651889769086	0.34820004514976616	-0.11980254144053328	-0.26521015544987936	0.04630590480364211	-0.40183557780691026	-0.21438973026133937	-0.21113107371131232	-0.0003006633257037969	0.21675276486203637	-0.027812190889740775	0.1439979343510763	0.36008248015344935	0.21544033580232502	0.016563512038631205	-0.12890540727200506	-0.048581147035970225	0.02557569013433255	0.008120592166281155	-0.3127162899111029	-0.15745074426871625	-0.19712927817223364	-0.059741920128842343	0.06243607557156254	-0.07286513582394655	-0.09886009011007471	0.2720156789809217	-0.1538263064576798	-0.1842999644906353	-0.5045468652556878
-0.2726988416000236	0.01914936762324284	-0.18735831706351783	-0.19060552997380112	0.017280241127342985	-0.19494137809842518	0.05595282125634005	0.627476195556051	0.23334999672933157	-0.34969972284699186	-0.027142041321205124	-0.033503977994221355	-0.053742091578967005	0.030947251414387117	0.004328657847793432	0.17474931987276246	-0.043701678682098	0.45681287862991893	0.15849882308545798	-0.36659490488726065	-0.16760601276208176	-0.3414769821168502	-0.46923774251214423	-0.47652688833681767	0.27763575311370536	-0.6098262521017863	0.20790986889651963	0.720323856296597	0.1478173298664479	0.49654701465463524	0.3430032716243522	-5.671623576318247e-06	0.02764499512866562	0.40956350066187763	0.048118030164667785	-0.3618181868086969	-0.0430949958139589	-0.40771163215354755	-0.41680001360394964	-0.24327444138390508	-0.0588526403539634	-0.12238974770334989	-0.14969952295609554	-0.07087187093194552	0.3961747135877337	0.19341363201231593	-0.04915146242883502	-0.23464259464359988	0.10633642730762237	-0.026604853417086877	-0.08749186069183038	-0.11766528805035201	-0.11574329048660448	-0.35708625609312294	-0.3327512008327076	0.03892896492542504	-0.21918858533601715	-0.16851792223011308	0.206253321643175	-0.1891057029243939	-0.12169680219185249	-0.4028967863620183
-0.07080798239020682	-0.057207110695396204	-0.054844918228093564	-0.20606162850955656	0.05664213209048053	-0.13934202425961373	0.11785863786081126	0.7549717356827785	0.14634193601134243	-0.31941589445629454	0.10452021105893584	-0.0004182259150039524	-0.02243266136249157	0.034834177538741073	-0.04446549932561104	0.03742530967620678	0.052414546140765475	0.4222793619315288	0.1622833657664513	-0.3423246680408959	-0.02306146872112031	-0.28620013759374774	-0.5536160629244469	-0.4380776400715608	0.2095787494636867	-0.4478259169589761	0.20137657013324203	0.5544025617194204	0.21234862874126137	0.45696162859943934	0.3831470816706205	-0.019468557012928222	-0.04924778363992913	0.34570448508201973	0.3375102484768696	-0.11927346822642823	-0.008371832906669534	-0.3172445704821429	-0.36145668704529565	-0.23091360927127697	-0.13267527326822204	-0.37643000125689274	-0.04863350609019343	-0.18833750528493853	0.3441420552940212	0.24473888929811327	0.038994567575799756	-0.0748944106035242	0.2445109106849509	0.008343578498773423	-0.041298431357922785	0.133577377741543	-0.04033266464971681	-0.1654739793665128	-0.2266831163977054	0.06139999216915017	-0.3294362857686006	-0.1703509991748169	0.03916964982728777	-0.12107941726147298	-0.061614301328396	-0.16280304975165885
0.02727119068780024	-0.1766066337473783	-0.0038733519437551644	-0.23905107894763128	-0.004164995928560136	-0.014810065692709862	0.01088987913823072	0.5864085377660531	-0.059870580043434006	-0.4573168708600368	0.12116051267802484	-0.09697503961516862	-0.06482882612554187	0.058852053227146206	-0.1583952085459375	-0.17459733217411808	0.09341307938631173	0.2557043248528778	0.15028506173233028	-0.27658005895550414	0.04403720733282317	-0.18588251035528514	-0.5621378819322886	-0.42955262056037136	0.06828394581263583	-0.24912812717821156	0.06592985317124296	0.18702106029024876	0.24032525077747263	0.24973294006286434	0.24176053284786472	-0.08934621295531103	-0.265387681731252	0.15066556019877148	0.48601194928491764	0.27529323932920224	0.13931723626647383	-0.30331363920741555	-0.11340015978165939	-0.23116031673045878	-0.13230306174659073	-0.2960657249210909	0.25508775155257146	-0.1705837753402687	0.19018071150549193	0.309367491048663	0.23206040106816572	0.1658840221551123	0.26687119957288696	0.10256188870645219	0.07780448710331386	0.21424745235793927	0.07836284785038064	0.3049445784125598	0.16621075248155642	0.11538275541417134	-0.3604370493718513	-0.19035208799791165	-0.08942005759825988	0.033085156813093264	0.012743843400941318	-0.03766168336137503
-0.20725590912659977	-0.27453445546284805	-0.06388248895239697	-0.40583340060085915	-0.2492746985685633	0.05214187537545534	-0.2819923091072289	0.16388364990201876	-0.30259064632322086	-0.764064278375519	-0.016967630182018544	-0.4130376661364809	-0.21082593657176968	0.1186482339332367	-0.283758532919778	-0.37520276846933287	0.07876764834208647	0.03610807481120569	0.16376207288551117	-0.18319600521975493	0.0067934382292785984	-0.11138680604646448	-0.5579075936049999	-0.4916762362592383	-0.10482744659470428	-0.19011067528497044	-0.16604175757099382	-0.1989232669289634	0.25838369031230185	0.0063554343379508965	-0.0011863474561541257	-0.1896823710963252	-0.5435067913606872	-0.15331157296039455	0.3568620418574466	0.5562247816295568	0.3392522666469187	-0.42627570367041023	0.09127487911548435	-0.23230449527273905	-0.003391868298084806	0.04984610688894622	0.5852899648310238	-0.06716452898351899	-0.026559848501664565	0.30327585711044847	0.42028399964671415	0.3191643821609875	0.20348362358844568	0.18488716862365112	0.15912744097928214	0.09443166326095347	0.22303471731096633	0.7559598476465252	0.5204570253020823	0.13428235798753518	-0.3282381952716549	-0.25140384929045656	-0.07278760127172255	0.19590024560889727	0.10122414015986715	-0.18265957206245026
-0.6572794208130459	-0.277889187674292	-0.13478602689010083	-0.6588559272457274	-0.5815556760979916	-0.00013750466163479786	-0.6068601438710098	-0.30585453674374935	-0.5092279077136472	-1.0279984384397831	-0.24527276860830538	-0.7892680217474803	-0.3717389714452911	0.22688549310331155	-0.33433637212233763	-0.48113672723964196	0.12182458831449149	-0.0925969221280342	0.2039236223563703	-0.030404356781379472	-0.030972195772764593	-0.028280281597686325	-0.531664495888265	-0.47632706141687753	-0.2054816633139867	-0.2080364704654118	-0.3463433294137405	-0.4105489334831436	0.2680286745762659	-0.1258644648486874	-0.156091875903955	-0.22988440448192154	-0.713597488727123	-0.4712474897818021	0.06322097050231419	0.582284146045678	0.480995897869568	-0.5479251773918701	0.1092083184762648	-0.1534970113057252	0.1863104024976677	0.3088866768464481	0.7215971379272603	0.02646350529077341	-0.22938314764218676	0.1920819661120377	0.5006573473455842	0.37343800545911254	0.17302120805166435	0.2165955145739406	0.17127248263463865	-0.030302101227556295	0.3297484595528866	0.9032848026946991	0.5976225163112283	0.06415891815776864	-0.29845248925172496	-0.30440367789107137	0.028176548723943984	0.2802681483189994	0.15938757211978466	-0.4944548466831582
-0.9170797722189182	-0.16324217053560286	-0.09864529850323304	-0.7673364048732947	-0.7603918525829045	-0.10819376954465416	-0.7367868828336968	-0.599791366225416	-0.6176555380491325	-0.9807439655478098	-0.4355162863663752	-0.9033560995827821	-0.39919026916915434	0.35093831178634566	-0.2664850331590864	-0.4499540317372108	0.26249389868841555	-0.06352053305948874	0.21559007849688772	0.16867666091540812	0.0369721924750305	0.130550898630537	-0.4021451945662445	-0.20893250628296522	-0.1482303458360059	-0.09561694608537408	-0.3316256487237633	-0.4005809630163855	0.23404467707421228	-0.12032677406164666	-0.10882461374068436	-0.1240714894252611	-0.6130225191907073	-0.653981529102915	-0.16628430982210776	0.3944484028330683	0.4595794232846163	-0.46769599869854894	0.02214017810753889	0.040851868847617996	0.28354151286994067	0.18367603841190416	0.5519695117400085	0.04043317007719194	-0.35318866809147836	0.01386257301415006	0.41931186923489805	0.40851746131830746	0.24521186551123814	0.21712534291266794	0.17283909504265652	0.056428562825413364	0.34761983678223496	0.6961327871873385	0.42679278107151936	-0.07436137463206935	-0.3062032538339917	-0.285932394639526	0.06255084764726355	0.24494820402291245	0.13370111111598953	-0.6808343839873185
-0.7066974281221651	0.012707970413575992	0.06269024166224628	-0.5508850502285695	-0.6287293165863256	-0.16296479508328574	-0.5741817659678753	-0.6311188350036474	-0.5831665414206058	-0.5766559846875737	-0.4890851702825439	-0.5904562748418133	-0.23082693039369812	0.42286106735225654	-0.11805196722140285	-0.302274350258005	0.3877587994079425	0.052575066308709256	0.15329182616740628	0.3122435811910692	0.1890074489676094	0.33702521970765326	-0.15183774056454735	0.25180592867315166	0.038063318478838905	0.19949975064202302	-0.14209846354511407	-0.2812778998939641	0.13430332579283533	-0.07334805928724883	0.07780340229470598	0.10519134645316805	-0.25046024134760536	-0.6043307545635586	-0.2172260528281178	0.1266316765806202	0.2821268954298714	-0.14632324938290983	-0.0008593981685336323	0.25720964433432464	0.19652247858989585	-0.2600904801521965	0.15282544451161983	-0.012031567107489935	-0.38364885013554095	-0.15446204141286995	0.18865910515457593	0.45266771263936906	0.3709447525320271	0.22341018661883794	0.22026610809941768	0.3670891069559147	0.30938007968039904	0.3217680466746918	0.192953775026603	-0.19593743903129152	-0.29818360855995535	-0.17023224432101172	-0.014088330386762493	0.11959738308675055	0.03298932322764396	-0.5218414237840495
-0.19245729580157642	0.14204404869484258	0.2631797794206371	-0.11414970718172956	-0.28922400460833697	-0.13072938064943151	-0.25286541512105754	-0.47449176064233733	-0.4129448743334983	-0.09151331957341947	-0.4068041108487047	-0.05200038797743569	0.028365272979523792	0.4014631263861749	0.0275738360193531	-0.10995675158568263	0.3679142021023489	0.1400524506687966	0.05204505494598848	0.2948017980519866	0.29650939963964246	0.46020644392788124	0.08869865478208128	0.5986496317102215	0.22329926830014357	0.4571375207754057	0.039834086946872245	-0.18537108953123735	0.007610693881643933	-0.07402115181133967	0.25182362968763217	0.3211480866333331	0.14820774190349928	-0.370532873214425	-0.16355697863336371	-0.10829700809146503	0.10204369201525386	0.22814625133229774	0.07117038579454282	0.34627303601948256	0.0022736948225363235	-0.6402346341839811	-0.2642570270550354	-0.04334209048680428	-0.3493550490606879	-0.2472703233594751	-0.1098674542772089	0.4530987145004486	0.4486039405773876	0.23854048779205117	0.29658398409396064	0.6916866139266221	0.30593932474770386	0.0081378984946048	0.01604431709993156	-0.22666887587569093	-0.18053152662943803	0.019016767951806693	-0.07875308101283682	-0.014314934058967091	-0.05113867053445131	-0.08190869617580004
0.16840267295498262	0.1392794240227997	0.40164591701574226	0.2139337555404172	-0.01777531170806929	-0.07321639402914597	-0.01770778481254527	-0.2691339684733002	-0.1792367700800675	0.11372522149841509	-0.2756941077117884	0.3095476429467892	0.1898830475959927	0.31160493719889926	0.11292643688536144	0.05138542074069254	0.23050129281035875	0.16745722543830194	0.0017804287683559593	0.13252921275760562	0.27013821308672537	0.40692800710454674	0.15250176857526826	0.5783128602776859	0.29742957389366764	0.42640828544135756	0.06075097143836953	-0.13585780306786466	-0.07090648580099464	-0.10055497869340253	0.33197679801102975	0.39442396692132353	0.3176798813648659	-0.11361072272606947	-0.13850273975299318	-0.2624004870426158	0.08746090617274581	0.41181715963830906	0.09546206742867819	0.26438847280672884	-0.11501672679772411	-0.6243927508653526	-0.499483082937594	0.021779190526574847	-0.2834980597279543	-0.24315844162194133	-0.35132148429299226	0.37132388262964716	0.43051082733577195	0.22759267477317302	0.3403837838326189	0.794089613223143	0.3765120755789298	-0.1701751446943074	-0.12120025216321786	-0.16984655639528987	0.06625131951269839	0.21898016102553497	-0.001652329624768245	-0.0763280651461203	-0.0239282962082233	0.34078122328832305
0.10532316597979167	0.005882340366631145	0.43236042332376673	0.20394536495243304	0.006612566868769307	-0.056279478022634444	0.003843724183811457	-0.11335099425470356	0.028907674929698934	-0.05331764286889092	-0.18951321252499975	0.27797948898072483	0.15634868444221509	0.20951368874443754	0.14024136932919015	0.15005460254263023	0.1373266964004681	0.19075027908355233	0.03990478020948017	-0.03083810853545277	0.15684876738919812	0.24224601459742787	0.03182462929983879	0.2788101601991574	0.261994520845495	0.14696036989590508	-0.033644926356167865	-0.07254019975674875	-0.06852642039011178	-0.06666145598428266	0.349387252014006	0.32750493012583765	0.20667189437399547	0.030916247129073822	-0.18399424312559254	-0.33654696753594093	0.22888730699309	0.3330014031687283	-0.05143913037070674	0.12706413111784642	-0.047473248738126965	-0.24837882544456508	-0.49664471676385646	0.15084151602102386	-0.20514656040729684	-0.1739971582340686	-0.43490163676545984	0.24985704752610588	0.34458152825585003	0.1593180409017012	0.32107085142242575	0.6187894029064802	0.44810622070601785	-0.2993367642539347	-0.2670213542472766	-0.09537280656484728	0.33511131499387437	0.34451049270161416	0.17302398536630823	-0.04322230199628942	0.10040603891993738	0.4851975654708437
-0.19738661173721014	-0.1672224961347544	0.35810528582135	-0.039199978617027245	-0.1363298996010889	-0.07265128902837588	-0.09791144134888057	-0.03530295964074351	0.17230635840531183	-0.3242072458565059	-0.17894996266893248	0.017893357389716546	0.0082263962124785	0.11770682414832173	0.14168722183254445	0.20165298422351352	0.17816631443132197	0.23287990218642113	0.0919368547002388	-0.06612608137943343	0.0746380644728422	0.12835022013518077	-0.09130047185682891	0.04465845777003143	0.1880865009902413	-0.06044393596276686	-0.06108913711983565	0.014456040767305972	-0.03412005477603855	0.04541407908985451	0.34241495102787667	0.23812829267793334	0.030773920184801143	0.054519861674601794	-0.2444741628977548	-0.3604628690041075	0.3139500359348963	0.13674821481989569	-0.2933195486912612	0.07700082752239427	0.12144109259069766	0.13155704153203152	-0.3653212842166692	0.20480066629938093	-0.1356322815242113	-0.11016157983847877	-0.3579113116283208	0.15411945147097425	0.23042593329480565	0.04351788979063356	0.2580362996455953	0.31035163510236785	0.40981766461575275	-0.47049929451522327	-0.39868459240818754	-0.06767685154972039	0.47290416955446635	0.32470827363345556	0.26106535065205916	0.031195133210449297	0.18553581279272677	0.3491075316983819
