atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.639482144741931	0.10077436022038924	0.25845970617897923	0.26714870626678594	0.31469899974601334	-0.03336370801835278	0.26631735255754346	-0.1168137716124885	0.3272186264650238	0.8854586717030337	0.518729286052792	-0.13633776266999864	-0.02833587247812989	-0.06393476394518313	0.3088189176128149	0.10611237242276038	-0.11852856323057884	-0.3527111858539966	-0.04322945947456998	-0.12035122524961324	-0.001843599070661426	0.04573002864922906	0.05804909580454497	0.04073804183183362	-0.22416308350702135	0.06516858489922975	-0.034621386208892796	-0.270368527199942	-0.07200599359013168	-0.3469410125098559	-0.3794337452188994	-0.13721353735917338	0.1329459070821782	-0.04448238137003418	-0.36069243788985117	-0.1305749831292867	0.06908856958208832	0.3797674086066593	-0.3734933409055934	-0.07409081020277952	-0.26648640096386755	0.13929222425482093	-0.07554231868650693	-0.5608506716402676	0.02932448866563156	-0.04370285817322048	0.07816868933904597	-0.1992794788422618	-0.023593517974817513	0.09682350037851176	-0.04456581125934501	0.15110855151219568	0.19571247556668042	0.020105878829802474	-0.06163745437828601	0.284920263547196	0.19353120292649745	-0.07759655339631975	-0.15504828937787515	0.06303354408519267	-0.2115476854406026	0.08627165543222443
-0.525180925766934	0.10919904278044365	0.26150084958721465	0.36398627210357026	0.28909846933450856	-0.07869027146430753	0.25447027188632326	-0.051679081334870855	-0.08562025427021089	0.9701540019504097	0.34211543856948234	-0.028888781429567637	0.08550913075038952	-0.0916588428839356	0.2660911107501646	0.20935658665822315	0.11083899514637824	-0.21919810729210806	0.015472725250501536	0.005759025564495215	0.07651035143012552	0.304187525435499	0.22573323690836572	0.11457003525541862	0.01369649974641083	0.08487762326219354	0.0641286002256481	-0.22088379430101013	-0.0011639912969488922	-0.22824442038731418	-0.31625647931456585	-0.031897764529509307	0.1365405713225867	0.097288891062449	-0.14002771339263645	-0.19209445337216316	0.10502036403431153	0.3406304754101356	-0.15381515496214998	-0.03636564308155756	-0.18182662588728507	0.028644395442282956	-0.19061690101188183	-0.5209390122847434	-0.0039020270556331532	-0.11619273781036332	0.07039792496963514	-0.1553668692551529	0.004459091454893243	0.093512987198729	-0.15645564629614853	0.02166744735387507	0.20997659539595004	0.03920121884611523	-0.16367611674247734	0.0158766040537386	0.1600348509555081	-0.018167790836853513	-0.16872240372055924	0.05501245052412669	-0.26034929776953003	-0.051668341959312816
-0.27680147479228023	0.1215336445202331	0.11367808174419616	0.3203586208424967	0.20359748559795368	-0.13274158992976315	0.16120733251777788	-0.043125780072287914	-0.3980005950353303	0.7465546089545646	0.1043078780903673	0.07801015279082237	0.10690053619039439	-0.2290551971788521	0.13399325037813545	0.22837890703262964	0.1726786412271874	-0.20218248017141494	0.02248335392886837	-0.010864579108719597	0.00427665382426598	0.2663306262057409	0.25345298797267735	0.05044937746829346	0.12537086411306078	0.007693338098285839	0.009348364687237022	-0.1511717277309363	0.044106894426578294	-0.07200866360279837	-0.3467915536935555	-0.05671528760483902	0.05796246748394594	0.19872833976587995	-0.006537683029729582	-0.17026640599503598	-0.00955792826563949	0.17331482288259148	-0.007369393953274107	-0.062937916908901	-0.07813121731200043	0.03741461114232602	-0.22466525166714535	-0.36394554053889966	0.02227496936677989	-0.18600330280228994	0.0385360815098542	-0.20924996546004546	-0.06494327881426804	0.0008863767574261126	-0.2912538499956719	-0.1983365192893387	0.046910162906786214	0.12112616974904877	-0.2259840467433653	-0.20574660089654734	0.15800422603518557	-0.03883402512306274	-0.21298639880003298	0.06264106281169171	-0.3293843523984157	-0.012900525034497123
-0.21603018145714012	0.10618126476540952	-0.029942022013598784	0.2041857742759085	0.14130894206482894	-0.145805925432028	0.07909519450216125	-0.056569411312915915	-0.3660948734624046	0.41115427959649153	-0.030636329817201127	0.14128383687260954	0.03714571208343007	-0.35733799879656075	0.01871850288733057	0.15985439401463694	0.03543531443029471	-0.29045083405693806	-0.014602369596821173	-0.13473052535605087	-0.12026209310373391	-0.04095606233671837	0.18092456800477927	-0.06492260408146626	0.05432266604698024	-0.0803445227254934	-0.13843828072196754	-0.13843519836551	0.03029772411928377	0.017499879186350153	-0.3790954586920001	-0.17423962397253986	-0.051452459756297954	0.21139182570598153	-0.019067702949888916	-0.09996802129267571	-0.11975983658770314	0.00876362450252009	-0.022451954863882413	-0.1280685285415465	-0.0515884132127411	0.14174155447658796	-0.1197601485908768	-0.24547762900709752	0.05696530447930293	-0.18739169675507933	0.05220499370257375	-0.37929655773721394	-0.17244917064582413	-0.11466466100868439	-0.346414999442989	-0.31303675098501094	-0.17736829816821054	0.17421519208443523	-0.19474909680987912	-0.21711569829108102	0.17733514715605686	-0.08574905512979736	-0.21936999040975885	0.07071023857308104	-0.3618215386205017	0.18917934118553872
-0.5114815821089236	0.018383568182182754	-0.07204898663660676	0.12833741727818462	0.16077295258458757	-0.099769372289734	0.10007975582798138	-0.02943655510286705	-0.05945289677366785	0.25569214974079213	0.011778847080593399	0.1868838801755655	-0.01780318024677595	-0.36902632581398	-0.004531462657544269	0.07695839051832745	-0.12736639096322921	-0.35160095741771735	-0.05505841959122869	-0.23673775288092255	-0.15901457217175866	-0.3169658313442909	0.12691677182915073	-0.09445343182529128	-0.09625235964614784	-0.0698687599340266	-0.23253587003007287	-0.19706820364809352	-0.023715637113836528	-0.00019279370747060653	-0.3330693606851398	-0.24418401748354604	-0.08417370156405854	0.17754347243789634	-0.09166422008264553	-0.02761923491171784	-0.11600843606209982	-0.04475688965209881	-0.08412939257246199	-0.18664211268218694	-0.11163887246732021	0.20827368997286072	0.06630046526786623	-0.23470604469249695	0.04538592512061354	-0.1033856190382855	0.1555438560136965	-0.5283410755988209	-0.22417687932001482	-0.1691657372950263	-0.2888730576275548	-0.20676418950895276	-0.26460030634285575	0.1686976278246992	-0.062093496337609765	-0.027255295192704202	0.17404491270370964	-0.08160882931364	-0.16243812040541422	0.049689008788104075	-0.3336845910419608	0.3162855842509398
-0.9783087448782417	-0.12322677526128786	-0.05345079364048417	0.12862652633652366	0.22398787914412396	-0.037980225402511836	0.20091793857160342	0.04432208825571884	0.2114233388897197	0.35808280485404137	0.14742676262731094	0.2282945742573869	0.019269342622812227	-0.2829952671545076	0.0383142143784374	0.046432252114409926	-0.12257344719534803	-0.2956755047526837	-0.06722996629855599	-0.23496297799002464	-0.09502023309503427	-0.319651600302725	0.12477142418303182	-0.013930250126876844	-0.18388434339701143	0.041467524931824304	-0.19852256794138254	-0.2711379824757284	-0.07259316602413841	-0.0757698160171061	-0.23884988359693216	-0.1800385231009637	0.005682288062090403	0.17879792788481164	-0.11514162835327385	0.020135280678310916	-0.045961796769283206	0.0012885145055258063	-0.04124812145551274	-0.20762392706921245	-0.1771709608359056	0.13472977445151973	0.17489986069958774	-0.2664263661523051	-0.020779995905726927	0.013753985971102854	0.2821150182819003	-0.5154987522109922	-0.19164175449154527	-0.13963903451465848	-0.18818240448164436	0.013814617091219637	-0.15374352154732637	0.15390509019570195	0.10957552689391672	0.20146728837046407	0.11496113934669965	-0.03233206250950231	-0.09742418638541533	-0.011779887828877218	-0.28211949340144676	0.14482839638672979
-1.2150974018955265	-0.22032150301334358	-0.06159667887695165	0.1397661707005143	0.22793901636597172	-0.02371554500989442	0.24816980823228965	0.09777768753161396	0.18841025808110823	0.5102859656480933	0.21723840452443569	0.19815832698633384	0.09958587806345012	-0.2091372846849373	0.06041211569402119	0.054222169662154526	0.05349250473016095	-0.18496940944581813	-0.052877457135005516	-0.1662487997707972	-0.03881980155239154	-0.10779923826019965	0.08987650176973618	0.06163414739963489	-0.16221439633193224	0.13045040575675215	-0.10017125172103475	-0.300685980226747	-0.07780873473450572	-0.12573791996159298	-0.18484878807546792	-0.04853883297730625	0.13844078559121553	0.23319395355587869	-0.06916897796190284	0.01481817424366227	-0.03232050702547408	0.05152314418309864	0.07965328947447234	-0.19000442333631784	-0.1705249661524151	-0.045257097313146366	0.08012356361306787	-0.2490189246260998	-0.10410676741105374	0.08369040140949087	0.2914203025937421	-0.36734413016173917	-0.11835738061761608	-0.07272224346059658	-0.1312338608081019	0.12712623681995938	0.02083028690460352	0.15959871192853517	0.21292242498453257	0.28734956977385695	0.016054479943912826	-0.024447452402853693	-0.10059358049394289	-0.0819805628942182	-0.2667088054831186	-0.26380836616735176
-0.9890869405726935	-0.1851084088470077	-0.10372911737204595	0.0874393284150966	0.11719555182076033	-0.06934772235916283	0.1416484522081626	0.07234548002423011	-0.102472179803307	0.4562342671043477	0.14221179348505614	0.02938652998846693	0.1025529052276081	-0.20984217640669048	0.009117567309512083	0.024332504127169998	0.20667673543345358	-0.15304598099215944	-0.030198548672448148	-0.1196002507063072	-0.08259989794862994	0.06637281261223389	-0.05193915702138678	0.015415713595706898	-0.09727285023519715	0.07629821047739459	-0.05048303622965182	-0.2801902721971263	-0.02380866791628901	-0.10417444544792373	-0.1909059794358171	0.00704804623038513	0.17193528848721618	0.2616990188538048	-0.005569198548087148	-0.05555806421758752	-0.10538345894310507	0.03380040267961457	0.10986046062958403	-0.15839604283355505	-0.09598457105034926	-0.19511650786490947	-0.16420405972202934	-0.17990364370717282	-0.16120408464377	0.06851666847624845	0.11666404649810903	-0.25415928637679497	-0.04450186338848191	-0.021830764005908013	-0.12044301958496628	0.04932485058628623	0.09062398581061817	0.14136927407772554	0.17679954236116235	0.17072099366843516	-0.07033121915686402	-0.1100738144636284	-0.17305281302597333	-0.10782464612841694	-0.3003160279747392	-0.5781009125553775
-0.48636246790464377	-0.047236781336831284	-0.10711020389960638	-0.019318775214039352	-0.046969930795090126	-0.11822170139737134	-0.05907971738024348	-0.0014436885112363565	-0.3935564278542891	0.16403373467374158	-0.01366792691120423	-0.19671885904357386	-0.02008428352988322	-0.2233845026457797	-0.09022872607781517	-0.08691546836681721	0.15680932924848093	-0.2221676831710841	-0.0022693894465307257	-0.12231198860805342	-0.18444557483369994	0.05921157821680255	-0.2477649691885469	-0.13152626461128378	-0.06668345863220092	-0.09699981744915558	-0.08050754017590148	-0.24208322536816412	0.07585027836125716	-0.023596435154072264	-0.17211559920376723	-0.06300566260704564	0.03501272082705642	0.17204380264531982	0.04448073194792392	-0.1255074380485452	-0.15503347692130037	-0.045683131564435646	-0.01300816031649349	-0.13990415994082445	-0.019505699299120244	-0.20337176298679682	-0.33514009758780194	-0.1271560502105948	-0.17582995953379477	0.005036661808108033	-0.13656379709531669	-0.28127914970637335	0.03976207819245389	0.00856705780495682	-0.07927941022638071	-0.0629491856155725	0.03306406968868657	0.0568923055542208	0.04159989681810959	-0.04253193461868331	-0.10703701454346548	-0.22128098951070468	-0.21772561170388777	-0.07068934796899445	-0.32485412827794014	-0.5175473749464147
-0.1477428805856948	0.05363815927503823	-0.0334056314286863	-0.10288380769474541	-0.14565369915152757	-0.10524102697334015	-0.18172963662253308	-0.03174886602553556	-0.43132500852576333	-0.16203541527042586	-0.13285596025888757	-0.26014133159451897	-0.17572323079173696	-0.14128467334154948	-0.17439086293550266	-0.22423824760094957	-0.05025732659776785	-0.2422060131574137	0.04459786981967745	-0.11599504593293439	-0.22164107788686196	-0.030500229186662026	-0.3622706051997936	-0.236985982777065	-0.06430032195738773	-0.22669646907150232	-0.11560768357945804	-0.19796054926914425	0.17333739174410356	0.07313069674520378	-0.044470934189730416	-0.1487541688745686	-0.1969096414578334	-0.02849016908162806	0.10439680666839143	-0.06920831380764389	-0.06091740067745455	-0.13701501335538407	-0.12227089208582352	-0.13536444676739096	0.009258727875777015	-0.08057419858177937	-0.24332700252533823	-0.12003467942694707	-0.16012434920100851	-0.03651821493493328	-0.2686650892098547	-0.341519991421502	0.15006394439319792	0.04617683248448921	0.03837356324952443	-0.00012666748487666357	-0.03748689884223429	-0.041813797992530474	-0.056287258225821306	-0.16797962784811127	-0.10450211290924012	-0.22937406143127081	-0.1274760851485876	-0.01608561569446422	-0.26849311276282234	-0.15124851220104235
-0.2395392065966014	0.0012140483089723188	0.05140559173676566	-0.11327583539607627	-0.12933910456029157	-0.030683251809449044	-0.1255696067969989	0.0220309742260744	-0.19212473141761566	-0.3151513801513354	-0.1751781690110854	-0.029238191122527766	-0.21736346783769822	0.048313416145344075	-0.20351963133187545	-0.27114957882427293	-0.1657853137177172	-0.045933961534654906	0.10856630482265707	-0.043830057374623664	-0.14198275300348068	-0.028507066018292223	-0.3255128137037564	-0.18772187050887998	-0.014016717710002242	-0.1735860796297774	-0.07378954686191694	-0.1234369772225396	0.19860750786168663	0.1420145813721282	0.15443757865110885	-0.10174211616184996	-0.35780008517699613	-0.22039275574095663	0.1920565279061561	0.155292369589271	0.15283789395355118	-0.20319216372213383	-0.020054691226025788	-0.11247270442825755	-0.005346553624829449	0.055798299050536425	0.06270160485396935	-0.10639708475686369	-0.1363165113581824	-0.025391989495426204	-0.1741240512215196	-0.22490253545537553	0.23974995150593925	0.08887079022421422	0.16737047068033875	0.22702416790563287	-0.035339975320596115	-0.05427150456627876	-0.000928128002980047	-0.09601038404476231	-0.09927118340989302	-0.0900154327428554	0.09963189935222765	-0.015935201932563835	-0.13009661651829119	0.15688341185267976
-0.5983280326768274	-0.17460232107939433	0.046150326622246024	-0.08526937664087657	-0.06989408629820161	0.0376941416051795	0.021114981941979215	0.08958477733381232	0.12751069353735817	-0.28802384109209733	-0.2009712797408718	0.3365171702095495	-0.091495233759621	0.22026584760016304	-0.17729807644814674	-0.1593345129837629	0.007961165794150009	0.3388272756022885	0.15222286781605054	0.06542196476904537	-0.023740612322471225	0.08200766836468372	-0.2002335264195376	-0.014475146899946785	0.12989410495231646	0.028102819345564828	0.03953060412602105	-0.007917592033421579	0.10700956100670372	0.14761959014550685	0.2821712149819476	0.08971833224630804	-0.3297988231335107	-0.280658819071689	0.2661193596114274	0.39186014620503307	0.32192713565018427	-0.2329419507868593	0.23719525152970805	-0.03702560773778142	-0.034090131546848645	0.08349117953735467	0.32423938750968834	-0.03321291610173136	-0.12049480483614537	0.005612448099362899	0.05941821618766159	0.11944126652155285	0.21683206164761598	0.08514352453950565	0.18623279554384467	0.3605719221700385	-0.008483690693181029	0.023833089221017616	0.1876720995777807	0.11129759509351952	-0.10882454250658549	0.09682306546272501	0.34044529399519713	-0.09491756058961545	0.0075535855393854025	0.11540540861538581
-0.8099791469087172	-0.32118309059456207	-0.06437422141757648	-0.08893468723380214	-0.07573376326930557	0.039547559442212	0.07172675413727911	0.06726309678672109	0.3014586509663941	-0.2356029661714161	-0.2724518655114194	0.4897883288629681	0.10895256341022025	0.23201225276013165	-0.11241404993280754	0.058614195434973856	0.38822470057898617	0.6653970152139932	0.1326845289569495	0.12465911918909561	0.02786414230986592	0.15338460548457722	-0.09393692802801222	0.14584177111534247	0.3112596550344911	0.19832018276392036	0.14773151397775536	0.1046677359307146	-0.06349528284717272	0.07743083849139937	0.2389591735431753	0.2718262487381132	-0.14316902993472483	-0.19845497937262138	0.2675881743164964	0.3947940325939432	0.30499701221203424	-0.2233546368948774	0.3523854958457716	0.08226130165120911	-0.056594573669964475	-0.024871722707612808	0.3315835693556862	0.06872752037652936	-0.11408528041017192	0.011986746525350256	0.24595086283681727	0.47533618880061157	0.04989800954693177	-0.005745750609347691	0.05788751398196646	0.17883701762349585	-0.05679615063837324	0.06073878229781023	0.36095503477984636	0.26820184377070655	-0.11925479781767974	0.18916156052485494	0.4501555305886669	-0.19739258129529452	0.06489424457461221	-0.19825435077164943
-0.6258986892805217	-0.31218304068582325	-0.1874600268956237	-0.13738034917654096	-0.1645512896158384	-0.009752960884069206	-0.05183955774016842	-0.0494496876906392	0.2514291800785025	-0.2761833316756817	-0.3622201253115272	0.2533411508024755	0.2340426957685705	0.0792774778742521	-0.030511238081807925	0.24476544247874868	0.6536728245491563	0.6838178438354989	0.05519983812440245	0.09643855393990666	0.014497127732448711	0.08257103790356635	-0.03680713896954215	0.18536396831837237	0.40933217205841965	0.1913880246565035	0.19488574022062097	0.1519553272566786	-0.19127336542328344	-0.02808212130654343	0.08278935653222419	0.2806284864046016	0.047387610712970485	-0.07535540210634233	0.20615848036221723	0.10097728644061828	0.12513867979189286	-0.18027672423731764	0.13357515684727692	0.18556225534379495	-0.052985545449228164	-0.1801106035399022	0.14451595014110633	0.12247447593922967	-0.10105432871519787	0.0010675190056486893	0.28114611414464674	0.5561972003044307	-0.15796493441386134	-0.1421526119579653	-0.1028819568678184	-0.21816504402955972	-0.17772306767947313	-0.05588599388080774	0.37851292090058253	0.22681300147483413	-0.11711552831426997	0.15244089078689155	0.387272353557928	-0.23345630980038418	0.062137151649717684	-0.42521712357281716
