atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.03238831326602869	0.007366642435726842	0.12540466205072684	-0.053300819339029075	0.10811704116800053	0.014427288929672087	0.05962216854938862	-0.12901043278697974	0.061357840130133484	0.13419346945910993	-0.002819745577458929	0.15308242641458927	0.10742647043573744	0.07321042243969814	0.13320568469487898	0.06518953775386147	0.13062761508840634	0.09783035857313317	0.21741115933236244	0.19566563832427006	0.20262745510240807	0.11845504642584753	0.03732268612778487	0.1626377886966242	0.19496223924915165	-0.01635811028451723	0.2859348252450818	0.16747554283940275	0.23786222355882075	0.12179768308073526	0.09841741427388995	0.1153466266842307	-0.017900869668820256	0.16806254311591678	0.36571561199904173	0.43450222566257785	0.19785257369481557	0.2215639822191318	0.3821421709705874	0.048135555356868705	0.1705567318585625	0.17568366797933127	0.4529188507613867	0.053707880830525495	0.0006506822147453219	0.13759840066900353	0.2527560002956837	0.14421563715546734	0.1160257670511527	0.1132374858861763	0.2594767616078516	0.24703829518990483	0.17098222890549025	0.46575652892296904	0.2835630026040584	0.15185397562922698	-0.10182297699688875	0.12442814723051208	0.04789930193204852	0.1290417634077515	0.1051807324159412	-0.21486701249575058
-0.11582174550958264	-0.04217691895582933	0.17410702861686853	0.1080576293039351	0.17517403141843033	-0.03568817661446558	0.11911675926132123	-0.17172836429544197	-0.034589136937027205	0.2768199506845938	0.14905436461389507	0.1871847220903471	0.18310448121516093	0.036722681235689815	0.16298138166968767	0.14564645331814582	0.2740823692869378	0.14498893440777438	0.10737457260668515	0.06772570186885797	0.17242401429698653	0.038680803432597013	-0.014366518159110676	0.28362451664512905	0.223687876923771	0.003930241666364437	0.25463268872866807	-0.023957701046274836	0.17526659268399447	-0.017354866636769037	0.053045008050227535	0.08790386607019676	0.11122579721674977	0.03404437065411426	0.09006433829516619	0.06426157387749809	0.07790074400689137	0.16852301960693233	0.314641917878573	0.09861799058584672	0.028504750076861	0.04780564096725039	0.05834610843041757	-0.053008903701291805	-0.06357474064792096	-0.002499876813755901	0.0941823322284413	0.20300325260378	0.10134793281359294	0.10924470917135479	0.35592906629402277	0.10633069307537037	0.29324386185085743	0.2928833980567469	0.401053483217939	0.1882315233431211	-0.05767093361822322	0.08258182644550058	-0.15951634783962282	0.11317296101184673	0.08843213201589498	-0.25721106496012114
-0.10768935797214714	-0.07196989260791904	0.2264015928827861	0.2789658150665738	0.17809569672288758	-0.08117876864548602	0.1529656550169254	-0.13605372683092498	-0.06297649123680658	0.33262852640433094	0.1988346508264178	0.21128735808451768	0.20723126412107762	0.029843938946262683	0.11360642370272234	0.10548721831336805	0.2870124023072745	0.12428449480615775	0.002667750656658481	0.057529891702833076	0.1970047932433951	0.06139293864154018	0.04275648646455641	0.37062719389066	0.22410480653691675	0.15251873539671124	0.16266377965936424	-0.1213873824552199	0.16777476860753013	-0.09712827588700862	-0.061663558538262324	-0.0014664037559570277	0.17990947988050968	-0.09280144049259512	-0.08306817941097015	-0.33881703127491125	-0.008830212710596703	0.10938282568787004	0.13868918726096108	0.07751907013606124	0.03145316970813789	0.003861320886236983	-0.2730822453117425	-0.113461977119513	-0.012506683962649487	-0.017459868437989398	-0.09159818639043257	0.1361759491422662	0.15447947802615275	0.11627776194349526	0.4549704134311485	0.11870807075275984	0.4304219482626217	0.036972343257365245	0.31108158614318054	0.07452239444565413	-0.026148607592037812	0.01731558379773029	-0.3594528805845211	0.16248832132297725	0.19484054227653885	-0.10342100437430064
0.03524558731239071	-0.04816178974140715	0.2651745778108029	0.3340520379805716	0.12319263460795232	-0.07527873039600869	0.11933396401904704	-0.052490264839314765	0.006618652172878233	0.21716604768547015	0.14198120821450896	0.15956960007315216	0.16526875724430362	0.059457257426501986	0.03449940983900711	0.002677569028832521	0.22104583531819205	0.10615005141539605	-0.01567849511599691	0.1366039060197709	0.22798300918423264	0.19491669742302087	0.1444500949277895	0.383960798992747	0.2525874038065411	0.3225269469782954	0.11247377317545496	-0.03647257573340053	0.21916235048903682	-0.07555592621615709	-0.11666795284797765	-0.07472070326270769	0.15954640948306953	-0.16509756703239348	-0.059341178881454196	-0.4829406792293588	-0.0313476078110225	0.07218408095131297	-0.05809568648294621	-0.0014535079185299046	0.1836555805677919	0.12411332206911092	-0.30506410660822547	-0.09822798806582891	0.15009546864798987	0.06596251290488472	-0.19738424948147582	0.03042044483733151	0.2523519480142875	0.14530123411061535	0.48565471815366934	0.31165773449064205	0.5967798021590436	-0.14196847030965665	0.11749509170513654	-0.061101781820594434	-0.021762643328467415	-0.042604555995945544	-0.36418005645304063	0.23302070988247187	0.2924608715924126	0.10408090981461943
0.2071613358695623	0.03687741549946858	0.27952852646106635	0.26317917890578063	0.07658114914576193	-0.0023851298297833156	0.05060851372769315	-0.014651644934970752	0.08278939014472828	0.048221175253201444	0.07544974805979784	0.060785584604265544	0.10118986742417727	0.08928364791697284	-0.009154387433412375	-0.05800398060289815	0.17610250552911147	0.12422030371573986	0.029211268729135417	0.182393389650838	0.18343204865575574	0.27884177652085895	0.15031896644530102	0.31190499072170613	0.2955093609995092	0.3957716253915279	0.15293838299513904	0.15322907394191648	0.25855597954876425	0.004105722513139506	-0.020325788521121442	-0.06688272526786267	0.14747259757582093	-0.17101346884061353	0.07312574812352882	-0.37698034648739803	-0.05084599599577576	0.05921008291307567	-0.21759712409762522	-0.0893345003695214	0.34525861459935125	0.3235978040297417	-0.13831650276947183	0.004635059409773448	0.314745135290354	0.10747240447184382	-0.2257429680849245	-0.028863317472656257	0.2921444803601997	0.16079341962113078	0.39934919415841663	0.5157106366653996	0.6745399605182032	-0.21080482694403455	-0.018291505406263495	-0.09838438336358812	-0.029181364528938797	-0.10045408693445465	-0.1693120350697354	0.2573920959618923	0.2403946906438275	0.219443604239489
0.24945670564559064	0.12121954224893927	0.2656534196018879	0.1742325356635688	0.09687897782682292	0.09092461718675593	0.025280293173272045	-0.06799110588054469	0.09644785771162083	0.023042359370868445	0.0832582631789518	0.013107355937270337	0.06460431958971093	0.08431858269741983	0.006677220185268423	-0.01808759363653855	0.18435040644022618	0.14101519049304378	0.047063124936107106	0.1172370244490162	0.04922235823610291	0.15222247590301602	-0.00224999994933079	0.16814573494280188	0.26911108010826956	0.3337446556700968	0.24139686946365593	0.281660397326676	0.21544202137439777	0.06996905658094381	0.1850517756878141	0.018573819514382302	0.24542670261266653	-0.11234954413726743	0.1263638854462238	-0.24033471771599435	-0.1278222137856368	0.060213498664707474	-0.33460706786932265	-0.15666377725173808	0.37464302580614944	0.4408251449410344	-0.035336851294965346	0.1571449362597769	0.36311409561062574	0.031162228953592566	-0.26445628429918555	-0.03438491194092176	0.20888306017543207	0.12409001327144879	0.2339101443136163	0.5385648997347545	0.5182309286896855	-0.2373070732873711	-0.09222615084242886	-0.03895392578618738	-0.02202929124192599	-0.16266000836115965	0.04093838228322162	0.20607605331989645	0.050503994198221755	0.22341679786193913
0.11658713024848144	0.11143354848592034	0.219994153373555	0.15671182908977352	0.16401225823415136	0.11661074570237902	0.07694386713438874	-0.13541590075843968	0.1038923653007339	0.17245025710286677	0.14311248183766562	0.06108304099440652	0.05892107725937519	0.04684337358356568	0.05407579912053769	0.09817432122185081	0.19461595562509518	0.11258250792577391	-0.003535768991081354	-0.009552363348801697	-0.09779755093224239	-0.1442724215687707	-0.2136382260191234	-0.009468397655277988	0.12260600322903553	0.19242359099298043	0.29875701701434554	0.2516220572976394	0.09907070898719908	0.0992583307099074	0.3550994509653741	0.11806187522441804	0.3955441622327304	0.006808236363516473	0.01730722525917601	-0.20035475497949023	-0.21911495275321308	0.059876308295664024	-0.3987553053030186	-0.20409539697996137	0.2559858298862333	0.38612195422159484	-0.08051842405224142	0.269931443681863	0.2727112787002407	-0.07571887294559342	-0.32689746169921685	-0.03260804025970264	0.057540606854801585	0.04669835496247769	0.07714228598284217	0.3598554724949744	0.16317017888631008	-0.24870368056512204	-0.2305608363843064	0.022077644697923095	0.004230374072921643	-0.20425104847887798	0.09117278331933767	0.10005657867506747	-0.13111179680907603	0.1895734502338424
-0.06805391342139905	-0.019582326828117915	0.14180138125441938	0.17278008558322105	0.19366414792861314	0.021440765789566617	0.15114600536264025	-0.0820472950660694	0.20881530830077924	0.3036573184999856	0.16507539135323557	0.12772730448715605	0.05137435616764831	0.0011106038336165212	0.0914414976070703	0.21968476589310038	0.15872694074935786	0.06313349154475449	-0.06398979998778785	-0.08734281460300164	-0.17436702214714733	-0.3753136695247429	-0.3080084320053629	-0.15597267482018037	-0.07516724244937079	0.0674855510484354	0.29202579804455264	0.10496217836138548	-0.010510092564636904	0.12032950677422061	0.3571413096088154	0.16205267147046745	0.3969229255222332	0.15622068626787228	-0.13045830667485442	-0.15314428841122182	-0.20483517481052751	0.0442377026601152	-0.3561574257200256	-0.22436060794141616	0.08032860356865504	0.19403021612403112	-0.09592195991722587	0.26284438541022637	0.1230473458731645	-0.07111367753035627	-0.28349336547010956	-0.045908841304378493	-0.0448725505447984	-0.0210041705821373	-0.03531662278850179	0.12811119818857497	-0.14756860208043704	-0.17444859648587926	-0.450692894560696	0.010277731610823137	0.02396667760090907	-0.1864935134017563	-0.006137085806273351	-0.023373411567332844	-0.19505021148911272	0.16103043832760497
-0.1299360909046671	-0.18737315904582727	0.03821744761897713	0.10897586563704809	0.12794665376811065	-0.1448354465160838	0.16266986216023835	0.12816374937416508	0.40137692365690314	0.21899122882310076	0.10583182923561582	0.09409785592279792	0.025543219380208468	-0.04616667980240172	0.10096119616393104	0.28368242092847834	0.09565310001964286	0.06395977394744183	-0.052297103374911946	-0.07662324259208184	-0.17992009142738974	-0.34049430007872483	-0.20616535245457304	-0.20375729133387527	-0.18414236287856947	0.021351794745509467	0.25006798707222844	-0.05167371565333316	-0.05478175015892685	0.14032274279427442	0.1582598407027571	0.12013308137590666	0.12282734036697272	0.2633875680939007	-0.12304249336821022	0.06469033830554895	-0.031035781929703844	0.01096822163896074	-0.1614738527227136	-0.18323309627467155	-0.07381627046213284	-0.045478341098089695	0.09563449444801497	0.1383067248447083	0.005443995075492051	0.056086985839851645	-0.01256045342502176	-0.04750065443622219	-0.052241873425979135	-0.056458410496276396	-0.1556911295282468	-0.023741025998576755	-0.20574069444353701	0.04736341313764242	-0.542242318352052	-0.06307960438136945	0.009232867191445865	-0.11080991827555314	-0.08531355500587856	-0.13999238140746945	-0.1842261357019937	0.10033979386212637
-0.013522275056014282	-0.26781644540922106	-0.08123658509870367	-0.07371177319844635	-0.00019843300854601026	-0.2485368438297518	0.08568427433122588	0.354453333923444	0.5284077987728734	-0.04590112069582547	0.013775754319790003	-0.061520718669124896	0.004138547581473109	-0.11018117349507095	0.08641927312856161	0.2624598555759815	0.052921241511695374	0.1346747231642813	0.028572758568630494	-0.05075474802920639	-0.18247567398085493	-0.08138422026228845	-0.0050764796234688825	-0.14176100485983242	-0.1386735963077246	0.04078031029945563	0.20148989482285082	-0.16096526494030491	-0.06536329498378951	0.1030870909900146	-0.1645576563584402	0.0067361884159945	-0.29943321600518047	0.2542873056661076	0.06393636250059284	0.42270724552497174	0.19720121857461625	-0.02813775009521745	0.13421903983214578	-0.061537167792964226	-0.20422126135924382	-0.26629943241124043	0.3973108595583944	-0.015080172578623808	-0.060139210720290374	0.1523018236873215	0.3900923904224888	-0.014086091826674432	-0.03593694025375048	-0.09724873607477386	-0.3355635645237015	-0.11653457044898616	-0.08255951838549774	0.33747309178905555	-0.27335465551933846	-0.13764076997965397	-0.03599226555473125	-0.03628651815670475	-0.026201235756471	-0.23223410964724336	-0.22027746313394736	-0.039116280599584885
0.16955970137528595	-0.2129185907031068	-0.20924300134227056	-0.27220259555543813	-0.10189570333695763	-0.1824127751881379	-0.024966962436001203	0.3901827283601199	0.45076970122505	-0.2518821410188579	-0.04272779033792115	-0.2293712345677151	0.011988755343736897	-0.1882167338906137	0.04906998556795185	0.1634979321781913	0.03064598743494181	0.19444891900791805	0.0865421302447463	-0.09878547838674394	-0.22308821208054266	0.16094081928502912	0.11715285270213147	-0.049767928630481115	-0.024437097137915805	0.05030854835537883	0.12225136222044646	-0.23845903998990192	-0.12221920716185686	-0.048491970609955845	-0.4703026537678242	-0.13776556307123083	-0.5722460491217315	0.12500403908127825	0.2200793729025277	0.6736148186741894	0.29635679738511667	-0.059558536818993216	0.37608743666987987	0.09249935139778787	-0.3255862285839862	-0.4260657171784062	0.5029406740881085	-0.10199014757759052	-0.1154480101147735	0.06587114831747815	0.6202937358252189	0.02731289137129457	-0.08622602070120353	-0.1866811040558406	-0.5208916579621494	-0.25592887393316777	-0.060446539269173635	0.4979231184972871	0.2935281389647697	-0.17274117253321553	-0.07342730051588393	-0.026386758558935297	0.11382436888292477	-0.271472244850545	-0.33831759338189926	-0.22523336455257179
0.25651736013848203	-0.08264948966704322	-0.32544366570093086	-0.3383512962009599	-0.12355214809622196	0.02848325320125491	-0.09699965401881248	0.17052892193399882	0.20677692322299146	-0.22106017643662534	-0.06144648698322878	-0.2817905295807957	0.0315298719613253	-0.23411369217458572	-0.014573894903382154	0.026333761467709816	-0.01729146426500632	0.1401647267542568	0.04843647733732762	-0.2072175860402644	-0.26118349806278973	0.18874957434969716	0.06882121978660034	-0.04240734521756857	0.012535211549791286	-0.02427123436679354	-0.029361507014335625	-0.3010341418436749	-0.24458496151927256	-0.2697932553792704	-0.6200636849596859	-0.2640165930914967	-0.5096808541947386	-0.03935289362059623	0.11216802378038104	0.5910575895783804	0.186115703230686	-0.07981798856317014	0.4138757641187529	0.1825529527223733	-0.3888700719559779	-0.469014290029616	0.23552772799870195	-0.101051909148025	-0.18644535342109053	-0.17822155851656163	0.44075989755504447	0.031003444494719215	-0.18999825640465362	-0.29631997914115127	-0.5792434426074597	-0.45599359332354544	-0.2987648075070678	0.38851700435714687	0.7746147414897941	-0.16501269552504402	-0.06440215774840322	-0.07943368715291241	0.17884704645350982	-0.2296553021327404	-0.43430648103025454	-0.35487397968321865
0.18637633868628314	0.03412996240397331	-0.3800284461607215	-0.23143816181040083	-0.09094963133118665	0.23465229049951755	-0.10976289223345786	-0.1397887388636673	-0.01750537049304911	-0.027140389101992554	-0.09421964951114005	-0.2061436673630997	0.01687704972449086	-0.19640174448579495	-0.08803438958451507	-0.08476289931145725	-0.10353879458036341	-0.030002505546276308	-0.05038789185815481	-0.2648871774965703	-0.22913981092261376	0.02709501709474843	-0.08471297323260368	-0.15469101085678902	-0.0723835823254074	-0.18617789088151837	-0.2282319558332767	-0.3113667134642467	-0.34602972174093694	-0.40874214742167814	-0.5454768531605532	-0.32425487259303604	-0.2167003843841138	-0.1347810467374771	-0.2434750322955923	0.20144277768555927	-0.025386718787855866	-0.09016067054968513	0.22900248027670586	0.15328820669657106	-0.311426460673748	-0.3508509961231203	-0.23828869951741444	-0.062130612765870515	-0.23778356975634107	-0.3976946823115304	-0.05538765422646197	0.0005602245699923569	-0.23976771762157795	-0.33204549842503556	-0.4515166200014856	-0.5872441260963522	-0.6218982100250836	0.0693036513674246	0.8113942646480616	-0.12000522521503494	-0.00618882542435472	-0.125106036152089	0.10231594434728211	-0.11828687635696808	-0.387878117807629	-0.3452431425248843
0.036392567054901605	0.10666208913686397	-0.32190121957004875	-0.05947375898813387	-0.06652819737401781	0.28929231781125303	-0.09763751247069423	-0.2866122530414581	-0.08267171129356908	0.0987718725693039	-0.15985127579155933	-0.11179287572118143	-0.04411410922844136	-0.08622920127002842	-0.12713506723143228	-0.11202361756544321	-0.16663774056699351	-0.19824433684922627	-0.10462829817164665	-0.18996173782647457	-0.12575250288660966	-0.13784614223256392	-0.20390968579308644	-0.29248617715279634	-0.1778591084028994	-0.3538211294647819	-0.3655898917499125	-0.2179150062993611	-0.31878091977192746	-0.33615571800161365	-0.2936529551962096	-0.28799238900081053	0.030331376026129186	-0.12971012374073904	-0.5597638295273335	-0.23701369417072493	-0.15186106538058783	-0.08564170856496357	-0.047407102078063305	0.050672824466959566	-0.09826729319833266	-0.12322106434887925	-0.5722158452887877	-0.033556649376303246	-0.21469805959166652	-0.44084402150038693	-0.4963084090794058	-0.008544776817875431	-0.16822531868982643	-0.2331209282899855	-0.25038421091502183	-0.522975745779531	-0.6994312713904833	-0.24888227605454494	0.42826635339872277	-0.04160463941494251	0.06519540593685656	-0.0970946424241684	-0.0172041369404819	-0.006512358398369566	-0.21120609707933205	-0.20631029125597294
