atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.12678092337677674	-0.37816505270444095	-0.0636760489222593	-0.17758374426432988	0.01259808805734757	-0.04938924724809898	0.06389944488927089	0.037162197635589894	0.04137070795470405	0.09995665291261313	0.143092235231952	-0.0024468666958339584	0.07308865912713233	-0.03181510045215469	0.03200455572538687	0.08817539600774232	-0.07778598207405651	0.13265374429768628	-0.03097446981365881	0.401835146590017	0.6164776451250081	0.36540319228701185	0.3263285591105556	0.42367855254773507	0.27098161198232207	0.29742161693868185	0.47355873049057007	-0.05225370459531292	-0.0087461040100546	-0.02450539390355309	-0.0968940901518033	0.07469429995872189	0.14537156872108245	0.08439526880776273	0.4178104302330181	0.23211112204258805	0.014340257718381287	-0.06847530381897345	-0.16625793338114048	0.025912124371162165	0.26584863228194194	-0.11987716468971374	0.18546983223303262	0.08059726964625945	0.14706280975273853	0.07924016780133328	0.365122309598168	0.17886400717547055	-0.10303648304951026	0.023938202308573468	0.06273162557330243	-0.23741032057203953	-0.13526669802609853	0.19018323159726755	0.33475896207961386	-0.30731584365427134	-0.2476038124788626	-0.06676867405593641	-0.011829869663283997	0.05807511316823161	0.09414472323459515	-0.18047564064366511
-0.2450910793992947	-0.39010752410371924	-0.13968393622503006	-0.1148621622918295	0.018476033750744816	-0.12084599281879917	0.003956771730645883	-0.08987692922188224	-0.2610834905858461	0.08697110061534905	0.014918530596944174	0.08285666606597147	0.004568000240175047	-0.16409162492937235	0.0458725288676753	0.16659360571288206	-0.1004249677931977	0.03703413515957607	-0.04614672717433131	0.19939437722396217	0.3404398995026276	0.20994149380601557	0.2727444018360695	0.2877549475416996	0.20862659323697924	0.23398626162949332	0.2257809178494406	-0.12064166401691492	-0.09301047184539675	0.03671133883775199	-0.2672346826314843	-0.031249992164001202	0.14292074717300643	0.08379058238413029	0.2894286123052634	0.2468764448630466	0.0002123398340228705	-0.12578947104556942	-0.07251908188467968	-0.16472847363560728	0.15386228547965897	-0.02475355611888908	0.2767719326032718	0.17404520104339644	0.06719760684184349	-0.018739161971272636	0.333999724899973	-0.048880369915257224	-0.2759387083677012	-0.19649590987435173	-0.08763374774387157	-0.36597276791076716	-0.3628194960653425	0.2733953355805666	0.191892927601288	-0.10631064964407871	-0.0721346228562047	0.03948251629640475	0.02355945280187184	0.1683274263315978	0.08373161996178398	-0.020913592088085672
-0.1746202186085622	-0.2372949333726108	-0.1615351906751072	-0.006353372974820812	0.039673633793793274	-0.1499715754845948	-0.003490443037947123	-0.19644069136887943	-0.560109764076696	0.2166071361066934	-0.1362864722676219	0.2324456648171938	-0.026937121403938	-0.31905459759906984	0.044158116901404636	0.21264499334920478	-0.1235763655690866	-0.08776048346949346	-0.11528149573894261	-0.022414391853070495	-0.11438131880151897	0.016732319414754997	0.13397985404447887	0.20115293167457388	0.1434245488442885	0.2527267647828487	-0.0768242130074552	-0.11224851573698305	-0.19537712745788768	-0.007719208285226337	-0.43670962789931067	-0.1746474911198392	0.16911965586825745	0.153603076334347	0.08901442971522269	0.21838393255002386	-0.12135071014790379	-0.14153438143310665	0.06693256379653936	-0.28623579216927386	0.016742350306970577	0.0713520747234937	0.24943579814309474	0.24425683485290178	0.0050649573640351615	-0.012641810147017096	0.1778889636475562	-0.2158472475265911	-0.3645245372285577	-0.38935491459871696	-0.3511738983320233	-0.48458548370490295	-0.5468848988974311	0.3834168045956439	0.05146718834564749	-0.029643125255564364	0.04012656456355072	0.15821563902832908	0.01910374661068958	0.20445138300610408	-0.09163096860559068	0.06065429129396668
-0.05244380510254374	-0.020112796571240977	-0.1325061374308533	0.047967771309031	0.02236762982602912	-0.06408164705267345	0.01739981992686973	-0.2328961919968583	-0.6565381440377871	0.3926531944618729	-0.268113262294522	0.30461267086186006	-0.029477606308459848	-0.3914066688734974	0.013105087045867714	0.16554401829367846	-0.1270163257381266	-0.13395989904415784	-0.19187585471952254	-0.08542909384210433	-0.4406728097679814	-0.054668689447490856	-0.009187367522561468	0.24161851201856027	0.14459997277510722	0.3299749595280208	-0.2052940433632513	0.0010770461210532663	-0.24027346016425988	-0.08468859097979789	-0.44582882385367345	-0.20155082274936384	0.2129605260724049	0.20361750623584912	-0.05671109975980641	0.16958898173677744	-0.2864638240169387	-0.14096044644016884	0.1255693560749186	-0.21168026214108945	-0.07886241422477257	0.12412827711809854	0.1083613235654169	0.2943124545014364	0.0052340591207119804	0.1193362482137757	0.1614022216755308	-0.21121278116263764	-0.3186234915625454	-0.4220063589004135	-0.5423916203869174	-0.5158179929387636	-0.5780115528183495	0.30903003104758076	0.08680829938786391	-0.10631899778402507	0.009642669108786346	0.1736322503403819	-0.023064028485438412	0.12919302675596167	-0.24497622382917067	0.07471264836703975
-0.12600513334868818	0.13534981558949177	-0.09340768519941557	-0.012658772986225563	-0.09156354862096296	0.08896280678738655	-0.03589533038600548	-0.2592344227140828	-0.5346738628551818	0.3788971076832175	-0.3959582623260872	0.1843184986183676	-0.0289392049697636	-0.3198407119557271	-0.03671078281352033	0.04571982261303244	-0.11221206603559312	-0.07430284183403082	-0.21287185804825698	-0.0021864961788406467	-0.47444278731317796	0.027272768956297957	-0.12847431834714582	0.2950390061389771	0.14823784132886245	0.33016740085999685	-0.14346335508904756	0.09469754480376803	-0.21668047869468426	-0.13114345496875837	-0.27842374491203303	-0.06299301998418971	0.25951139951030255	0.13816095558995922	-0.14457574089555386	0.0943048877786069	-0.35902565819998594	-0.16099096296961382	0.005852410308730523	-0.008456305722580399	-0.16090967804611478	0.09162203854085058	-0.0657804858378129	0.3465823021368221	0.00549555078799846	0.21400661572015983	0.2995024627303089	-0.05306222499794773	-0.18085113921657126	-0.27308110459151314	-0.5138564018835982	-0.3869437248381817	-0.42029098261808806	-0.04212040976209641	0.23553488002386455	-0.18185252126630747	-0.07986570404086646	0.06495551811009065	-0.06146737786467589	0.013696268212480343	-0.21589682537491944	0.08303927041376671
-0.47157346445709825	0.16479013251867952	-0.08162996188462157	-0.14838428791103925	-0.2778226110276918	0.19334123077245371	-0.205361415460001	-0.3256597273362836	-0.32909733255409934	0.0586500789747973	-0.5025541906935687	-0.10285979585302438	-0.05194445237032097	-0.16152358893089605	-0.08052267709841704	-0.07974976323787533	-0.10094943974605647	0.020846304953454693	-0.16843522050058157	0.05243350310106665	-0.322330440982258	0.14902663790605591	-0.2674248871103479	0.17359400472229514	0.03076406746652996	0.1499941328787529	-0.07152460310574242	0.04139531146375932	-0.18029373408293192	-0.15139677405252414	-0.09203546115160885	0.11668004459970513	0.2524488850356266	-0.02832691495692559	-0.23548418413476313	0.016278897520725595	-0.27690537780007285	-0.20365081673660174	-0.208402006445021	0.11632074014813568	-0.27229205060653233	-0.01594890025198234	-0.16902739648087203	0.3860701283476417	-0.06628171077813645	0.12228445234623667	0.35857687706981367	0.12958936642640656	-0.052488603370096976	-0.054702641513051396	-0.3412024830954094	-0.13553861688492563	-0.1479819296569879	-0.4274754753827349	0.2984043390203161	-0.10116748014636084	-0.08812943186167925	-0.09147650583766986	-0.08000472536491116	-0.03643265096979606	-0.0651161923627277	0.09882302874037169
-0.8846519541199752	0.08228721779191923	-0.08549272914897335	-0.24497197930040787	-0.4219769447543907	0.18692164363797825	-0.3901108080362239	-0.3699968103219079	-0.15205087784603563	-0.40779086213392124	-0.49895330261619386	-0.3958843663326787	-0.09468644760322655	-0.025293049206989764	-0.08784570017964521	-0.14852087557128157	-0.09481812554059273	0.08163542603165228	-0.09962107934975424	-0.04370860942063765	-0.20971985671986415	0.17132207040305547	-0.4487803623452912	-0.14447847787961582	-0.21980656515496555	-0.14942775644997489	-0.1356299898458845	-0.12545329411879708	-0.17995220302098455	-0.18121232554546193	-0.04452219513509658	0.17322166210406909	0.1361122003031976	-0.17793128136955744	-0.337135918992972	-0.031925408489074644	-0.10614969583890145	-0.2170032842983551	-0.3057058526219241	0.04219529574319382	-0.3825852395292607	-0.1260048023412268	-0.17300012182836563	0.37323970639558035	-0.18424491526043932	-0.10808531896553424	0.15961978428513357	0.22127671959270023	0.008217120272878915	0.0999765610877215	-0.22682442028385616	0.09576317603945957	0.10760483376601236	-0.5016427781691054	0.17716720132084518	0.10668092447289877	0.016132420620710894	-0.19890988561948392	-0.1068722680345782	0.007842446022207239	0.004030209634267909	0.081340009766064
-1.0596444868981927	-0.05817443421512797	-0.052347146259007195	-0.2172807221880974	-0.41864679054014625	0.10996106444455901	-0.43632390703043283	-0.2815002043894502	-0.013678581592298292	-0.7105457420753372	-0.32516090124124913	-0.5270364547236647	-0.11024666722497715	0.05595432494189424	-0.038007665250313925	-0.13054057981822717	-0.05935178881828185	0.12150159189248508	-0.03842872072935893	-0.20636842450552245	-0.2190701639484706	0.07321398547147648	-0.5834271349495712	-0.436949056817849	-0.4470205285874409	-0.36759924056038706	-0.2680348509417623	-0.23144385444366603	-0.1928265495365987	-0.21722046054450692	-0.10281340305003443	0.0928302854238222	-0.051495715092736996	-0.21363093146819984	-0.37845095484951796	-0.07837813956832494	0.041511962350452784	-0.1412739156596864	-0.19793826467134218	-0.12295522893594313	-0.39770682938602564	-0.1666036861636329	-0.15061611087212348	0.30840436420281137	-0.23837649486883908	-0.28034222997983815	-0.18004227806009784	0.22343980617048387	0.04526989782350394	0.164993091794379	-0.23288814076723113	0.19505457675988372	0.2665109283614192	-0.24501993247053996	-0.025473992441166902	0.24842442596818606	0.12449727372000721	-0.20691783436021394	-0.16144023060234364	0.06825630901633871	-0.1003202927568504	0.019125782466884636
-0.8582178840379426	-0.1942268204381967	0.04581657655658609	-0.09489875824709065	-0.2755237992591844	0.0371199757796726	-0.30381109520157346	-0.05889142266154641	0.09215221055490909	-0.6671741073083323	-0.06891391372358713	-0.4555675487193538	-0.046838809693836775	0.14695056352539115	0.0504603231860679	-0.04298088720989008	0.03056851627213008	0.19379474597742058	0.02046494573544682	-0.23317760482096436	-0.2092530482631472	-0.020376858583466474	-0.5152901068125958	-0.4408223269710003	-0.4668216206005855	-0.33609285250030074	-0.2630417281272357	-0.1483119670123202	-0.14630845543950832	-0.2068946548768002	-0.06856069417008916	0.03117104637871712	-0.17161835346883447	-0.15876296221948777	-0.2985801259321789	-0.18713639334621684	0.11213007544814815	0.015985684478369722	-0.0647902317289456	-0.1574299415820683	-0.25938338138688527	-0.1405191128958307	-0.17384835277087746	0.23935674881821686	-0.15522035782341417	-0.2658102274424653	-0.3556693855282823	0.2218352900665799	0.14395798024438172	0.21926364491810196	-0.19119687629579396	0.19770935814453094	0.35910396557014224	-0.01770836315454719	-0.13504372384000832	0.17083489289368353	0.1286859779028704	-0.11981167971804782	-0.20316747317885808	0.04373274961257825	-0.23896490542792564	-0.021948062645843702
-0.3953947106080242	-0.2591404547676719	0.1588156743954915	0.002986208726321224	-0.10453391342502226	-0.010325927309847365	-0.11300954466848233	0.1427891509990757	0.09923170975902512	-0.35915251941736714	0.07636728983680845	-0.2805249060456162	0.08777013391551111	0.292028833980289	0.10719263716230257	0.04165922615693959	0.13598808761421105	0.2796757651069319	0.08063547672666768	-0.03353371191439151	-0.0021620673097415	0.037760826360491224	-0.18267155841654212	-0.13149515156031277	-0.25401576655745983	-0.07434550912670998	-0.022517894654947423	0.062133348114559936	-0.006970052750848181	-0.11151141088000881	0.18460569544198602	0.12610059846063118	-0.11640818811091727	-0.11743874087088584	-0.13523336063407107	-0.3315266677576899	0.1190595908055882	0.1601154328648159	-0.16116184333740566	0.02637682248551928	-0.02642403752210007	-0.11955162147005371	-0.19820543422245818	0.18078172108932938	0.013197369768680104	-0.13717256084109003	-0.21277349709636798	0.25393302969688364	0.3089195574926982	0.317222196662132	0.07335965425435423	0.23573533868456772	0.4667367640922755	-0.11091306660189759	-0.09057846858397942	-0.06987099456313378	0.06072700664559553	0.025537909500081432	-0.16012506657137132	-0.07618695590069624	-0.201077044865952	0.03942330325021603
0.0993418539803609	-0.195921822346465	0.18699019092017974	-0.01036342260918083	-0.006697397942362216	-0.0637322931240221	-0.013910617070794523	0.15553998697547253	-0.066085571596966	-0.010574247341555293	0.002673238418363637	-0.12895527095199188	0.2084133447412303	0.4113856116857248	0.054585414443269684	0.026505591490825074	0.17022502916399357	0.26537705349740065	0.1052330338154889	0.26317731995593874	0.379388247020335	0.2569508446737069	0.2769268831247426	0.23153976192476197	0.03286769213164065	0.22091668208862358	0.3083112945668356	0.21032391973343167	0.16322707509304085	0.0394518000604268	0.5275266819380925	0.31771298203060927	0.05538755976564274	-0.14531636239580592	-0.0029644543189946623	-0.3508524073678151	0.08199088325218018	0.18280416571889382	-0.47279840327642764	0.28018905993001875	0.15488858146483464	-0.15693863720032983	-0.09685210536791812	0.062062479402950094	0.1325085627274475	-0.07297328652086371	0.0752111621498576	0.235893608383775	0.4241656474780946	0.39187585158084454	0.4735233482975082	0.3630706839796737	0.6002117828870577	-0.3420600690808284	0.020967459332771263	-0.25037613467578346	0.058063784132900954	0.17174803938278477	-0.013953825915384549	-0.18909728009998614	0.047963181856641335	0.19751992895564469
0.45766138982602295	-0.005223527014612914	0.07649108951460182	-0.09312940759738422	0.022207996086893257	-0.13164600753196937	-0.028577083252338695	-0.021641602084443125	-0.3422777531156447	0.227758519899857	-0.18693823161722964	-0.04041899973451556	0.21823439814677836	0.36159740370193916	-0.10918171272974231	-0.12795147035606944	0.08580957503962294	0.06322147153671936	0.051284313250619745	0.43848940921623925	0.6937344436661197	0.47153869954937405	0.610697411502956	0.351367187197584	0.20707317329383412	0.3414184306700384	0.470115997436349	0.1758876003699681	0.2525443119303074	0.1715240240746234	0.6710487656004248	0.3922449368616785	0.1532672742332826	-0.1854211373638056	0.01713595212861298	-0.11312216161954546	0.0017688303080662035	0.06518106403381585	-0.651417784498608	0.37659494862189985	0.1725044461254686	-0.2187485017431281	0.16687572339330206	-0.1853052405273199	0.11359222963834123	-0.15391449700507798	0.19295493674932815	0.05209414597332038	0.3569285802925428	0.3179343470296313	0.6937844367837547	0.45956398886919225	0.6525857460467291	-0.24593180258425212	0.08653575405224612	-0.18716481884703928	0.18869585665575747	0.2495352776886659	0.1601099154669221	-0.17799554510038207	0.3191981830421857	0.34210063086725134
0.6197411545655226	0.21887965473591167	-0.11496344898860396	-0.11353294550644076	0.06331993801931386	-0.16017332138364737	-0.047093907694772105	-0.21299134830583158	-0.5243100289167235	0.35876676592639034	-0.27794011305670213	0.03628969084619673	0.10102336072463305	0.10663058007142294	-0.27563428135070267	-0.339558214262846	-0.0629117256111966	-0.2557483095977053	-0.05648795690368334	0.3968600149700519	0.7036222407681001	0.4744498994919636	0.6531015041288599	0.16935770165099404	0.20870578849145424	0.23152960060594913	0.3425701714690348	0.019974432925626867	0.20505749290841405	0.23647733738068658	0.45420773014554533	0.2107782966867393	0.04716536565638214	-0.14512499576213064	-0.04554920823081667	0.2800675975889915	-0.09678985918253327	-0.09510311766504034	-0.3726732334040085	0.24384282570663474	0.04877340945904882	-0.2195452136167405	0.43750319539316984	-0.48029970865820454	-0.009877677732557839	-0.2819126542242875	0.020950883666742394	-0.2791580469056415	0.10313920503182289	0.07049373524228571	0.5169116564788613	0.3435823423211045	0.4951021619326229	0.3227505938992604	0.07931246571576804	0.09869684719524782	0.3472346960308038	0.21161083184082008	0.2537771011465342	-0.03457140811999164	0.3977934113892773	0.35391042490380314
0.5837177795913703	0.3330840700569779	-0.25682728357229784	0.007209469122395564	0.1634465344135477	-0.09064526212614085	0.02812195750316917	-0.2404624824023352	-0.4457022662768631	0.4444349028286444	-0.16743035598473385	0.1460461162406515	-0.05848749158819602	-0.20546385092372632	-0.3030631988294535	-0.4496782450816731	-0.16108755539462954	-0.48554677304938004	-0.11762246610006424	0.22390199073533687	0.3984202949231793	0.2031688075168163	0.44560857106201784	-0.1171785742148097	0.10277563216700131	0.008247973467344509	0.048555413782394655	-0.10063319105550406	0.07643701480212703	0.24515893231818497	0.015173600178423972	-0.13205090523764015	-0.19312251057822138	-0.021065626807275417	-0.09010054883937077	0.5314514582060725	-0.13726432404049707	-0.1658114571861914	0.2628925741501621	0.02112758092183102	-0.07837488849058977	-0.12379717098900699	0.49429223662279964	-0.5947461598974202	-0.12580023837059368	-0.2977598088548384	-0.2512532323999488	-0.5588210719085378	-0.18462500481144	-0.20902844443399304	0.0698851236071854	-0.013703492591749262	0.12872485907807837	0.9250107649918011	0.04522777013536545	0.40633994539109475	0.3561024695863612	0.07772692588459079	0.22492835946144393	0.11935454720575259	0.2517694433247346	0.21321338178617288
