atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.39078957211355775	0.07744508929956088	0.08703332093561328	0.08008617367954889	0.17422022936024031	0.011884538991769788	0.19158387502403423	-0.09486734964589624	0.14128040640897366	0.48833859473563757	0.2171419726013773	0.17645002254813702	0.23535331900674905	-0.01399325563624022	0.1017496607315051	0.10506515642132519	0.2051360745105426	-0.051587149502962226	0.040529807416475674	0.18592121930545752	0.1082701653108906	0.19284578711862468	0.2791404384841392	0.2953779240720591	0.18199492942173326	0.427187148997903	0.0753368399246401	-0.2518754866557569	0.027309745219311676	-0.057895764125460644	-0.09628521140508595	0.08945508803249537	0.30487453990132735	-0.011083968478468762	0.13204019300243822	0.11974118416019192	-0.0024292465976631927	0.2321857847886426	0.2808173268665708	0.0034944630951659512	0.047107885910101094	0.04376125347928332	0.02245338646251846	0.17285526543944305	0.11233095405594465	-0.016815811278522292	0.133978230164421	0.10891791496069762	0.10605468819235105	0.14618074225209207	0.08170618520192122	-0.07166145798011013	0.012679288733347692	0.296088934488027	0.1902427612821817	-0.07700990725067879	-0.14627717008396762	-0.025397511690679223	-0.17286670142055194	0.07778987737489779	0.14456126517709325	-0.012688382365338728
0.4129797660585485	0.07994341472234807	0.0001530144543076657	0.05958616020839129	0.22468766336793167	-0.022100142076546415	0.2830132700367851	0.05536030248302548	0.2744567291605188	0.5673536500829809	0.31425008671619015	0.21422655800161122	0.1485680668686682	-0.0769104121050754	0.015511396445720025	0.024823297929484137	0.09000179611775663	-0.1600100471889223	0.1548181539749542	0.29815863861193176	0.08278716748182466	0.15165795563950582	0.2397112108451865	0.2383109689624725	0.07386223726714415	0.4106349622513714	0.24633028315520394	-0.19988243994426458	0.26342518724981073	0.08029893652103824	-0.043829544180116656	0.08465755763418813	0.25045929087729907	0.17934504975401866	0.04792016499310952	-0.023038511661189802	0.08265666301159133	0.08182951725857693	0.40319873801519623	-0.19160921002266734	0.07723528900588074	0.005076665286143233	0.07042404218302666	0.49682199365481955	0.25967816772181573	-0.008609217116145599	0.11608305506312389	0.061690160945836264	0.17279359542646644	0.20282942332771664	0.0588356915126298	0.0661379215980201	0.17682679915151397	0.17709049241519242	0.17848495891093535	-0.205333448537669	-0.11931312664310219	-0.06461103181571377	-0.28466639829984797	0.01449666983309621	0.07934968651454655	-0.27011286298667037
0.15332941909815193	0.03750762245811738	-0.08797078710766557	0.014167268337983093	0.1847450049420474	-0.05411115706719816	0.24649500319688	0.13584794635460662	0.24527911590495052	0.3963576914299047	0.2073514916092329	0.24557340552478488	0.06024797478387818	-0.07120133669194077	-0.04616309980970961	0.0015340576006265937	-0.010408835164038652	-0.20137042629391516	0.142341203368402	0.1469604474045028	0.03597360820480068	0.05716610439973202	0.09466270605758233	0.08051424564854287	-0.03770260710292474	0.18137989256874637	0.28584888519155227	-0.05815206234491703	0.268467245631289	0.09773069354973886	-0.02628017654583244	0.059224934850667516	0.09384861889308296	0.2540044345049053	-0.0018795812812531804	-0.05101536976205727	0.07195092451445025	-0.05008220715251248	0.4531738889461643	-0.21885949871635352	-0.0065484830124852116	-0.019794374865370674	0.12697558991612096	0.5301843353121211	0.2124121861948531	0.021298945431863774	0.10155316868021126	0.043077652224945466	0.1404027012690101	0.09143805967470489	0.0007786618107662423	0.08485372930357783	0.1535016278921456	0.15822643148087412	0.1841747418166097	-0.2866425270196275	-0.05207511944446956	-0.11035394674315793	-0.26287478103163464	-0.056322055109939394	-0.0797511148233073	-0.36522242681785394
-0.11200541955864773	-0.02907744061373901	-0.10043104452703719	-0.022554331027553037	0.09159260540420701	-0.026512784356424717	0.12697836615747682	0.15910059177138097	0.10408786106250972	0.08773178270173809	-0.007959948690119859	0.2461279411683878	0.026266901891685977	-0.0009237652010430988	-0.05667619823254534	0.006819983916918798	-0.05851348039659588	-0.1354930776519133	0.031193477111462992	-0.17358513341599147	-0.018971860071962644	-0.04009181641863593	-0.11603459334529939	-0.14565253547448043	-0.0806718027635171	-0.11218621825290481	0.14865591155195204	0.10186072527006401	0.031035242616847116	0.019707284241281903	0.028443347714237337	0.06886754675569384	-0.05484872167663316	0.1941389109031722	0.04953357099876688	-0.015166350987094613	0.022052650523941297	-0.06739871131624112	0.321662358433624	-0.10679066019658681	-0.149590671029756	-0.040408428882400454	0.08457880427778983	0.23649351791019463	0.003203868567032364	0.022641088742797563	0.059703733085756494	0.05615091907568144	0.05544583952856942	0.004055960167348237	-0.08421649566614865	0.03344578954836853	-0.014607176315460255	0.14487902479462086	0.16655191339677083	-0.1576274590639354	0.04881893722196301	-0.08246476530278281	-0.07909802722909391	-0.06726005068131677	-0.2222367517465077	-0.1819502116982145
-0.12104684847540355	-0.06881178487287627	-0.024952243013744654	-0.04889523976928103	-0.0055259878603772725	0.028837050675696224	0.015733339611036717	0.20821527577597135	-0.04169341789115402	-0.18178476346748837	-0.157689048922644	0.17623947276753033	0.03341841302170651	0.08475362496852654	-0.05741540946771609	-0.03467464100277151	-0.04183976615401964	0.0020675577542053347	-0.06403109142533067	-0.39483306693074394	-0.06714315707152074	-0.10858663025923745	-0.2904786442083445	-0.3539627474708177	-0.039862077985142644	-0.2748782222293789	-0.079468379945529	0.19448713062121856	-0.23491692756652216	-0.03086622200156928	0.163803779549043	0.13323740120913957	-0.12210425656616036	0.06789695935685501	0.1745635366645153	0.016919478301115103	0.01235473167809684	0.004436518619615854	0.15052444759555017	0.004081428725445174	-0.2398525109583568	-0.10317401700357556	-0.006611951804429113	-0.11820423439886313	-0.18737628433036851	-0.025005460707187982	0.009288658740897874	0.09379833623649898	0.017096526333661884	0.0950768738774865	-0.14696644111436116	0.01874662498749334	-0.14269076065427924	0.09094863912799248	0.0999293424670138	0.14854557898069626	0.11650795170331418	0.005092150328555142	0.13645222182056002	-0.021375335191496234	-0.2478264734246815	0.12947573759707312
0.11207428708024712	-0.05653508788261361	0.06339973346743007	-0.04318319204305509	-0.045235121357430096	0.035077646190508724	-0.005891678253647747	0.30326742182407546	-0.10218452767499299	-0.24884935637748928	-0.14163158966655384	0.08277859206470789	0.034625228396632686	0.11049625383700218	-0.08865946792531128	-0.13326670111011865	-0.0004615304734684536	0.09955269183358506	-0.07585311076457402	-0.3535875740079224	-0.10537778739591516	-0.1496053390530795	-0.32404691438418975	-0.4419035532300871	0.015206786804681377	-0.22880751132891558	-0.25283665573795877	0.17307666749904713	-0.3157281909473856	0.017308437026738933	0.29079534433601	0.18434721674379398	-0.11856914742685296	-0.027357851709813003	0.2507349846356109	0.033107416141348524	0.02986625155144496	0.06145012870923812	0.17518046348066524	0.012370072651938374	-0.2167643950474834	-0.20273642116863522	-0.016337473109906683	-0.2514677951914679	-0.2085798630658256	-0.08904116248124083	-0.015594102056107777	0.11549422321758358	0.04681518217725052	0.2711705973105135	-0.1573743056360742	0.06428719342474495	-0.10947535038455708	0.06786945600790359	0.0184442411999836	0.40394196857687226	0.08794576106450927	0.05913044930146093	0.21119205791365386	0.02556338221356154	-0.16476900763650074	0.3023740508433198
0.33997872677631763	-0.02063679211937036	0.07578396565943664	0.04242235326981851	0.025552784939194786	-0.041697545185115946	0.08722450996342951	0.36333328752758187	-0.038898989126343625	-0.05503362132694028	0.005323336439592045	0.08968595672906386	0.016620463172900356	0.03232026651912943	-0.1343336370144968	-0.2099727150672211	-0.009534597933640577	0.055398742399985115	-0.04606613224464681	-0.15592985586071445	-0.13285352589388416	-0.16765204452321864	-0.2136002972362508	-0.3674402901757447	-0.00474739767469641	-0.07089314006857594	-0.29501045148159877	0.04662344614308973	-0.19681812159457934	0.10282463697013111	0.256266483626845	0.12790598824146548	-0.09779785189440791	-0.04554363274422632	0.18519447148360096	0.06042723105516257	-0.016770930459560286	0.03554510247001551	0.43140018474324504	-0.05695893875199967	-0.12867855267579295	-0.2610872966958262	0.08674934982938626	-0.14427456258362822	-0.08386872141552075	-0.11734149214462503	-0.018948674317705357	0.07109063255670878	0.0657587643368919	0.2932582779755346	-0.14418285659469113	0.08528653489472694	0.028746654361946733	0.16559742571268304	-0.010973783158785888	0.4035623376642359	-0.014177238570817308	0.028099266762003455	0.10422404897703963	0.031313335613972156	-0.06932381967358757	0.2295226931044653
0.3690094156878912	-0.005016197811408126	0.005605313232704095	0.209536849167328	0.19720628734515772	-0.15359370416016377	0.24381318968337903	0.30173090247383566	0.13018500628751134	0.2916858439734864	0.17695885677608697	0.2501558313623505	0.008657624088340463	-0.10822195734875281	-0.14303218114494065	-0.19224808109015373	-0.10949790635180263	-0.12246994569694575	-0.04821536422028337	-0.038262926495792944	-0.13028942833676968	-0.14504207452267856	-0.07892645588844642	-0.18358450670101134	-0.10912525523684195	0.0341395897837798	-0.2468466635341358	-0.1315429306495251	-0.0240021823961224	0.11151439539090294	0.023252507539591502	-0.043487572922198535	-0.08881974831936496	-0.018268911913694286	0.02739046669383815	0.10671974740778745	-0.16339789218326828	-0.0419211604271054	0.6659980433910313	-0.10500842791274288	-0.06400383275688173	-0.20640912483174959	0.18412968133305335	-0.010592777873215053	0.03546373628743473	-0.0878908931326036	-0.03865845082218666	-0.03702340343886867	0.00403958578545692	0.07197268687793672	-0.1520362949049382	0.00831155746279185	0.12644602977475555	0.3478465933878538	0.03275923237407853	0.16533013475908806	-0.08473717305544629	-0.02593838715069832	-0.05330796941145788	0.0016601975210161976	-0.03480007300891928	0.0635253308804781
0.2613006670034582	-0.010374765171550764	-0.062252286855057175	0.36265633500522104	0.37157629264005726	-0.21518132838395382	0.3626433605582106	0.1320213454094114	0.33496990283257455	0.5663451096925196	0.29594610534515975	0.44249890831900207	0.02982719202413308	-0.2013653170001467	-0.08977546747722613	-0.1054145508281418	-0.2475144801083567	-0.311479544862987	-0.08079770470005458	-0.093912374954442	-0.06469458141104119	-0.0622912044531133	-0.04669819775554225	0.011263490733514278	-0.20849336687688208	0.016862464661022578	-0.18912181615961926	-0.28586110067362586	0.08709756192552928	0.015549741516314337	-0.25556155500278965	-0.22112049101513692	-0.0765873070337399	-0.002195130799714881	-0.07454092230324617	0.14815197897578802	-0.3085416989037029	-0.08392431425743663	0.5762748192951482	-0.07276384068480092	-0.03759197484566815	-0.058394768090051334	0.1542613671478405	-0.02308897883667297	0.0459337959848449	-0.022622868242859	-0.08743052586444144	-0.132209278268985	-0.1022766441847219	-0.2081107588736435	-0.17045915022127522	-0.12130955297972688	0.11051307193852944	0.4505947676373321	0.08555691219285277	-0.0995216437404765	-0.03695498212351354	0.0005140863215452596	-0.09628220136635735	-0.032273470796657176	-0.040175621672206806	0.03106757936183662
0.23342394543621145	0.00823034813198464	-0.04586352220508102	0.3740281635055477	0.42132271801107196	-0.18238107390302777	0.3595129519182456	-0.04026325902839763	0.47443764407195704	0.5846582204965518	0.34828947228595813	0.46441396714520866	0.05569444075981099	-0.16477044293126036	-0.003972064271123933	-0.043765002124440414	-0.30509052725391117	-0.380982608983738	-0.07287603364692355	-0.18731357157710346	0.07168232722835181	0.061339342445515935	-0.1139092711808982	0.1503926406714119	-0.20951375542958386	-0.045049152799033924	-0.1456648345299444	-0.3529496377638808	0.147698903993302	-0.09742193927975566	-0.37918253096701837	-0.2804016140595198	-0.03881968178546726	-0.01136247876468999	-0.03591631990439169	0.17180915150089313	-0.3033277338188591	-0.04236428137154286	0.13064631533338084	0.008862577217944617	0.021133026024147867	0.07827458388976946	0.03355099243969663	-0.12882135646668183	-0.009970785324757998	0.04050757932440972	-0.12001920990722323	-0.12877609299323828	-0.14987329041130026	-0.2937101968646228	-0.1343627734502795	-0.18515265853034477	0.028774876149432804	0.3464739963007206	0.05650136001121299	-0.20275495154874348	0.10497881387729344	0.12220868589796142	0.009388350912958143	-0.05003592116450577	-0.015513329801928613	0.17198622710071987
0.383808118070553	0.07590492901607308	0.038479995287355975	0.21057323230412112	0.29343698183939687	-0.08943942114055026	0.2242204854351176	-0.12536669090245908	0.4629226674915999	0.33861966892051587	0.34151408731836025	0.23676773411426977	0.051388517704211475	-0.02919224943461943	0.058952851256034285	-0.061749993171604886	-0.20542496367423255	-0.30861770347833883	0.008931248145374708	-0.1464461664107738	0.23002623276277567	0.16865147506821676	-0.15576734610599266	0.21848608140196335	-0.12136144266891677	-0.034624486017388836	-0.08830097521649931	-0.3254451649936345	0.20933438166008378	-0.13497961206884662	-0.3049156415883051	-0.20451774750425328	0.012784941101103675	-0.017000028158616627	0.07187282961314878	0.2010111089815522	-0.12097987457756024	0.04486377004476346	-0.38007725242530305	0.06605328731348906	0.15552320841879522	0.10357319768367042	-0.019383398789859712	-0.1512276532922951	-0.028187068144364887	0.07884083257392249	-0.07971229269401131	-0.023696217714041984	-0.090784960533795	-0.15098872412001108	-0.0047706417353493916	-0.13340244063617854	-0.03643315812661605	0.09310009005628139	-0.06957598293365215	-0.1448260175668562	0.22602398013327324	0.23766309858785933	0.14721930049312235	-0.04862344997447736	0.05793324945831972	0.2975880067542923
0.5663945921026073	0.14261870710995742	0.08938340303162291	-0.023739842022028085	0.053832007917733044	-0.01102046586168949	0.017661495334269785	-0.13248708693702999	0.2799286755594116	-0.01678005720000924	0.2625394541775515	-0.11504741471500701	0.021049761065637648	0.08382385995567435	0.062265290623595884	-0.12306699180894776	-0.0001498117074691524	-0.1909404718736821	0.09924625578492628	0.011391740233588354	0.32730771327278274	0.21675976035921773	-0.08041989745573605	0.21137189171873233	-0.04949376004318052	0.06223143607736638	-0.021700738457133526	-0.2696963664398965	0.2509375142608962	-0.10860747358123429	-0.18154679908276752	-0.09468916208301334	0.03532692096060436	-0.011145824061697007	0.10886270013814571	0.25814823005636334	0.09580952187859292	0.09402987374246721	-0.6184957400058009	0.054343319469942766	0.2885469121306353	0.0037107960766355613	0.07655591849689769	-0.02434658647653192	0.009248008127761671	0.0884493079570561	0.025457695430269378	0.09095132649819737	0.01563426664827644	0.011863400733833684	0.16940684245272608	-0.039382245708099055	-0.054302214785079815	-0.11090988325903363	-0.20154135176152566	-0.06814527584382127	0.23182805098509374	0.23970464716518422	0.18060294637821694	-0.03001896149084339	0.11499319658358456	0.20987379044816912
0.5492557515914197	0.11801249089962498	0.03130634582411397	-0.1838097061209704	-0.16950614557830831	0.013111413579018474	-0.17947723249469583	-0.1418501482649165	-0.011312576086781177	-0.2985827734258779	0.09922394453997785	-0.38757522074926176	0.00016578493091475022	0.08201610426359049	0.008195292325558951	-0.16217797233219555	0.16018300350334383	-0.14329644019663984	0.10715086685830888	0.10009827593158573	0.31178214923966463	0.2170068108216644	0.05308254876399904	0.11417855601899402	-0.08095634615423336	0.14190121793217858	-0.011719563888498277	-0.27714252285717567	0.2088042246006999	-0.1050687112778186	-0.1669676269114905	-0.05835209776545172	-0.002196658880571689	-0.04074866025963154	0.028289323723390804	0.3145370104764371	0.17641944954187744	0.056248822908203225	-0.5051261480475661	-0.018061798193582206	0.2852748572952545	-0.14083771633285422	0.20921008523994594	0.13182167504777312	0.015445813134798082	0.07018977345892624	0.112331954992221	0.11677772901321205	0.08043995089400256	0.010247880456854826	0.29018433023414214	0.0060723632879914405	-0.03295421684260695	-0.12223109391798972	-0.22927658005955182	-0.07709722134897166	0.1287181718452602	0.13208076586466488	0.08259300557625524	-0.0009963249702750567	0.07943245240286939	-0.07278890950556217
