atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.5089379434731434	-0.042330823629753635	0.04091028489857763	0.02138864175072027	0.12541208221960845	-0.162552103400573	0.1985994595152562	0.3996504679245598	0.31649743164318833	-0.06367476233110986	0.33973245981802774	0.14380937697557836	-0.13577273603382245	0.06131294519421385	-0.025372145189741457	-0.19474464753045953	-0.09255070233731606	-0.10174808235293785	0.42412255944731114	0.39450999752547633	0.6640578996451281	0.6070401227315794	0.14453759377061698	0.14962513856127646	-0.24494256085561747	0.10924977790165542	-0.10895419623775113	-0.11015708185308656	0.472746951009551	0.28349333312616815	0.17525577320053512	-0.03149680473732221	-0.1540687195377531	0.12724594689910287	0.021661982482679077	0.27638908020356245	0.1325868467217907	-0.01600812032737431	0.36146921848764946	-0.09666850404157556	-0.010357073343630317	-0.08635808424743595	0.17767757759840863	0.09666009352202434	-0.01294113331283384	0.004217332590768752	0.14204350071237012	0.027005749594213126	0.25208380327469976	0.3478738786953819	0.29474570488602697	0.5173246367273449	0.5494121183718002	0.18096072816139835	-0.21244496774586458	-0.18727307068657795	-0.31630859929433874	-0.05193251439646716	-0.09231280918627466	-0.0868879724166435	0.003073918068413145	-0.024130728530089535
-0.34058855267046445	0.06867904493583439	0.1424613848797213	0.41821762168235843	0.3700296326619657	-0.042229550290768476	0.4441086914633194	0.09784990284017388	0.42298899739550966	0.44791209210241695	0.31147409382950947	0.7329670774948341	-0.01867893506318482	0.04025307948743737	0.04889412762955014	-0.010108540590426651	0.0945097852020271	-0.1950705019708733	0.004321348352910739	0.4429470083422049	0.5402014477079667	0.39220005305846506	0.2554890990953398	0.3324572249115245	-0.1887467166818514	0.1374952339829249	-0.18722856039276217	-0.3404043470087732	0.06280578231536502	0.05318910512317026	0.031067994491128452	0.2719747508279783	0.30104478842010834	0.14349645315350346	-0.15191017531104867	0.7052545229942929	-0.22760305237352613	0.0972426851189819	1.0338456609826043	0.0292898810397474	-0.0775442733638493	-0.12692215144961438	0.1888514401287252	0.154103936789207	-0.14709312872790284	-0.1663917568648482	-0.02068552328658788	-0.004527533483073727	0.11942512183037027	0.06330536793765607	0.11149081673853349	0.49127561794748975	0.3004773018617843	0.8263977511028837	0.09760486247024616	-0.007567765640175866	-0.32297611698372336	0.07076396860155146	0.018324617153335044	-0.28702439384281997	-0.3082782680622364	0.24654041931003118
0.014965244458348792	0.17667875650114007	0.08300900176335752	0.4882879032960715	0.41138687538753266	0.003925118775373513	0.44385121514751297	-0.17776839969548486	0.3278064028158172	0.6730544411260154	0.1681644997820897	0.8491937556343596	0.028106355544805055	-0.012166780467147996	0.04647234566479931	0.1235141752386724	0.16332515255756447	-0.2590023218744312	-0.34645763676400054	0.28677389790511154	0.37940526825914417	0.10755597434385267	0.2507575765027055	0.36657480986090313	-0.02910084161932864	0.06443199422459134	-0.25604011847145586	-0.38491338181701096	-0.25962299406695477	-0.16614073489069403	-0.12158400818161517	0.3635086725922607	0.518024954398879	0.08039222561797868	-0.2770237643116648	0.7237385790214372	-0.4687425403932159	0.09792817689951447	1.120347797839207	0.07118065337233359	-0.018343291674417377	-0.09619163786187712	-0.01879245760104392	0.12751081585681517	-0.18386143252552445	-0.2675902613746765	-0.27619326044090886	-0.07825990278653211	-0.009949531808337853	-0.18481989483850184	-0.13188002961018444	0.2438200999181412	0.008801810924062261	1.0185682479268303	0.2669415784283748	0.08677033799529527	-0.16084254172958704	0.08177108969181443	-0.03825705258706394	-0.23276337634344127	-0.3510446154963383	0.32670733955740755
0.18979020017298107	0.13443135682268564	-0.09971925688405277	0.2291032130869567	0.23953382963193606	-0.014632441893500698	0.24562455648647258	-0.2316465336863487	0.2472986275292974	0.4710112798867794	-0.004243613347866439	0.5236224192564382	0.019976269635820137	-0.1262446935512234	0.01657743210231591	0.17610001279039844	0.11014698211692522	-0.16350398317486164	-0.44526612695865986	-0.038502080695156905	0.15552406825922696	-0.11831890891517044	0.051533092671162566	0.2605169545526653	0.1360731322112294	0.016171329577722337	-0.1823330277012984	-0.18100081733006929	-0.34928822024520834	-0.2191286710333377	-0.13860123322460152	0.2725237669382051	0.42998439657912735	0.03853674159436589	-0.20513131424490832	0.36116944121976136	-0.4562465914822592	0.007792774226170619	0.6350248435390976	-0.01848395050845034	0.08160765284082908	-0.04425330589533484	-0.2810852533762746	0.038190716941576525	-0.12723465780678947	-0.24496952873704708	-0.43883532587533036	-0.1313641431719824	-0.1430079029345682	-0.3024094171018148	-0.3188599587676977	-0.11785909946981685	-0.2043515794926918	0.6118164972133666	0.2675999230998061	0.056767565725085144	0.05743851939491272	-0.006779154247821634	-0.14649748560425463	-0.05141019765584033	-0.18377797955256214	0.1507364829232859
-0.0312864603694683	-0.06622921995672836	-0.237323715122268	-0.06781121746059289	0.029889511241505805	-0.056251650912615955	0.06138430833872412	-0.08691396435736688	0.37102537776569783	0.09860363266888737	-0.11694817583651457	0.16068730987622892	0.030983880186783067	-0.2562612197648297	0.03002357251503807	0.18697953678859805	0.015846314212976866	0.07128339423170905	-0.31894073159688097	-0.3502353869463802	-0.15710825156218297	-0.22473148624989936	-0.22465450279668342	0.10781786186348433	0.19567457177315348	0.04942465346100457	0.02672139069855675	0.14630335254124988	-0.24878449429166366	-0.07953221484482692	0.0015102226481761225	0.159774102179654	0.23896504014586337	0.09866276421468763	-0.027305276832411924	-0.11314779053705941	-0.25291562503699916	-0.08209296592827045	0.03590261534580969	-0.17411778329712685	0.07941743444806466	-0.03294057180951978	-0.4253375445884201	-0.08738401923720698	-0.07614522111071456	-0.14765344909382258	-0.41162170223789984	-0.09167731948732342	-0.2624623731141804	-0.2775412964999253	-0.3869567317804461	-0.41666836880827673	-0.2993831964989828	-0.058789918913789645	0.12180210972518668	-0.02095072085606775	0.17435792412311554	-0.07747434706455696	-0.1710300202718824	0.05317019241666393	-0.018740548450029138	-0.12111111265175972
-0.43744570670800453	-0.27681787231227956	-0.21336218043729782	-0.15362173397910084	-0.05900559375073755	-0.08045571023128695	0.020288928189054298	0.053297147565444514	0.5578837624667594	-0.08684892023152684	-0.15917975717951727	0.06550385108548386	0.06933826830636641	-0.30441592226252745	0.06825015486885866	0.16134284039955676	-0.060324667890011965	0.2501990480022498	-0.15316109898967953	-0.4856991346616582	-0.4914074049126688	-0.24767537519460142	-0.389511358895325	-0.025318609267584072	0.10184541509264244	0.08949168160721725	0.21145742819231955	0.3381212799788678	-0.11146224633052806	0.10970311913750055	0.14935421452319708	0.09543378200642787	0.13100309348692124	0.2055347363951271	0.039485321782608614	-0.437778862397158	-0.051086481302470156	-0.12024287176688564	-0.24612663236975812	-0.2911377874569894	-0.05922839847311577	-0.05920096353187261	-0.41221603633990533	-0.21873372608824865	-0.10905905934621349	-0.07526847654445956	-0.26298233304781243	0.031965803427379015	-0.31759417084238306	-0.16327121236080108	-0.3539340669353085	-0.5293403280701396	-0.3058048313025005	-0.49588691254992473	-0.10539039044184093	-0.07411109284924991	0.11586528353624856	-0.051280317252981	-0.1108641440069569	0.017239380961897238	-0.0035521602277217013	-0.29161483654618814
-0.5778918781291519	-0.3280551951081212	-0.07192967741705182	-0.05298755520260573	-0.03491423757023082	-0.058310801195560376	0.047149049313044436	0.021107332381868345	0.4728988843122791	0.004040167503581588	-0.18951035145591527	0.1521304221510018	0.06385539832273165	-0.21284193260845113	0.04204691821897743	0.06263464230837512	-0.1146061337667478	0.199321504865215	-0.10423581639974677	-0.43860985990342394	-0.6893099537961805	-0.2581761170450013	-0.3590622392483397	-0.12690888430201433	-0.08265140613006192	0.042469676155203785	0.24226681433196545	0.2198672854641104	-0.04649398014845108	0.16354767926243624	0.13903523953697572	0.01306681581230422	0.09718031344393785	0.2086984314871137	-0.08347940786945972	-0.5267614447046778	0.004933134842012099	-0.12275840781047184	-0.1997619575336267	-0.310879669617981	-0.2095015597696573	-0.06715130532749228	-0.3129680036167254	-0.2990219689119791	-0.18946313489536376	-0.08144556976212167	-0.12954231914573794	0.13959087502955742	-0.2660432380495781	-0.030736865628840974	-0.27415357486841846	-0.44413280236101566	-0.259127338421586	-0.48551950229760965	-0.303166496829564	-0.10217953307929235	-0.04659297635766937	0.02692457924668202	-0.06697331970828263	-0.056516879580025325	-0.10861778649480515	-0.29768268030084133
-0.22722318504700464	-0.1816439108529985	0.052074435881225845	0.038530994066935935	-0.016600074455529353	0.018215628316125415	-0.007283439731786205	-0.1577616872177454	0.01858203485628572	0.1546478718180171	-0.2513978304213627	0.13234566904431358	-0.02165789534561946	-0.03512242424542898	-0.08236487093449724	-0.09205171236973082	-0.13915131828543878	-0.03641427411269274	-0.17516742171850253	-0.32935207129116556	-0.6344756411254625	-0.2847787436153618	-0.2056959504139822	-0.18452122333030135	-0.21974438893433365	-0.06874964563112293	0.16243000390461595	-0.12049941490594493	-0.05187384104183275	0.028331745434854262	-0.02944430088871848	-0.13672608781102466	0.03737817366098233	0.03171190476174445	-0.2411437739474924	-0.4499391132305319	-0.07355950553662065	-0.1136229549238357	-0.14712817380208243	-0.24012512535679165	-0.22341256591506065	-0.037503983642004746	-0.19539316610011093	-0.26498849077911013	-0.20469035112977993	-0.12812445108438617	-0.06975231529722992	0.13315309843179807	-0.1279265745199743	0.06165884753652108	-0.18658611706547473	-0.23616502459630792	-0.1717385214994853	-0.2321075056508331	-0.35214547200932267	-0.12782450046663682	-0.1552932552277433	0.05687668807854823	-0.08740059512537286	-0.06764213777097017	-0.2136785885684896	-0.19861240693250876
0.36706109980739055	0.046016413267154714	0.07719948942687466	0.017825952160545548	-0.06913586723706709	0.11630402787839597	-0.1605474038674636	-0.32047569901457934	-0.4841336643341627	0.1393752437418649	-0.3135922534941808	-0.08762842525773022	-0.10952529190013213	0.09344871203850948	-0.21493203775262593	-0.18731963954887565	-0.08431200111280214	-0.23489546752635676	-0.2636910048275697	-0.25897071176231995	-0.3827919078270605	-0.2976348382192284	-0.06448904035898753	-0.15979884251122572	-0.20463891092864486	-0.11984820513699168	0.10986411553233816	-0.40309809165823735	-0.07824629549327386	-0.17731949181868184	-0.19822275777807716	-0.26773779801232733	-0.046965606473149846	-0.2215954011375969	-0.23006613744137	-0.3115902487583473	-0.1733398118930861	-0.07960734062585487	-0.3165770855970987	-0.11694397324201371	-0.09944803817888792	-0.028518919942116146	-0.07062836104134924	-0.11575556951029592	-0.0986368460114834	-0.13444633603690598	-0.034683342942277734	0.014818612829198281	0.008106922092667262	0.07612065949970039	-0.10504221680515466	-0.011117542058071644	-0.06003680000923654	-0.08203712233396641	-0.2025223436970602	-0.13012834564978126	-0.09594162102917042	0.009928363436161011	-0.10242353129764352	-0.05038155868736943	-0.2580959778348242	-0.057573431333648
0.7231236456401502	0.19634997250296746	0.029115408947576315	-0.02415878685124621	-0.13259258348013123	0.16506313821439117	-0.2690039787192422	-0.35399411264326	-0.6213564667509033	-0.011707377764206578	-0.30461763730191055	-0.2860018182365081	-0.08547802744542016	0.07015327293940479	-0.22856807397240073	-0.1111184859534139	0.07886244838283206	-0.24104511921220856	-0.29332528406671166	-0.21387218499611033	-0.12731933932615205	-0.25438194557573907	-0.009561987206846222	-0.03832727039838396	-0.059736018079588865	-0.03261546029961753	0.12712526742942906	-0.42900769011634476	-0.11416260042897002	-0.2939057028378217	-0.24286200561822002	-0.24528787563607898	-0.04358378183595849	-0.3562974668424233	-0.03890036230523571	-0.16650095613086152	-0.21232971305206794	-0.0016145049880326775	-0.5705380720771734	0.018609399571388012	0.015423313302132383	-0.09590237424813393	0.06208631059636531	0.053609215632237285	0.053839733934157114	-0.06679237187345252	0.03203883807495378	-0.11798267742069113	0.04616242165629482	0.0027888808802803214	-0.038204474417842985	0.143308536288114	0.030590533172511092	-0.1577191357890151	0.07650987272743198	-0.06721730840757245	0.10952470510243223	-0.04517592935399118	-0.02999256093840833	-0.10360878785005576	-0.27482595594858383	0.10464838672015728
0.5961215527893242	0.19772698492615964	-0.027943376673991806	0.04893652882529571	-0.11155174440783672	0.11075194320805769	-0.2019297129386686	-0.29634579834373864	-0.34711671903324115	-0.0774103845102977	-0.19976837674285408	-0.20384867993802258	0.05743011548082613	-0.08278395643537578	-0.10470374675140456	0.10467653298354587	0.27538605495856605	-0.13128079505359008	-0.2711044030824278	-0.11615050036494518	-0.012701550402641065	-0.1484534491993188	-0.014069558834445384	0.12295085493176239	0.08067842273798437	0.12961201359758937	0.11493567690670563	-0.26824367363410284	-0.18232675917461677	-0.2787209116202634	-0.21554454408861717	-0.0677620011894618	0.09737008670388916	-0.281529846346794	0.14324054222168744	-0.023005531564505848	-0.20385964194395126	0.0922588826536761	-0.5802821273858925	0.1260161378105475	-0.0032532726043906918	-0.18737304679377162	0.1693658335926621	0.12345620306597638	0.12117267413703095	0.025969506572405692	0.1075951476618191	-0.17393683014807557	-0.037688280217039974	-0.12767150579353326	0.0023492167607741324	0.1912796386654675	0.05404354534646269	-0.28084679027300463	0.339898507974399	0.0443164854821	0.31916407895391197	-0.040929767817317164	0.09804872653407942	-0.22485177414013696	-0.2978036212139826	0.2466200044978121
0.18978410000150545	0.0960111416485248	-0.07041920282158053	0.230453714233608	0.00029188907233208616	-0.01451322678136427	-0.003606824860711598	-0.2548754465635396	-0.025801156015058585	0.06564014772627814	-0.05887007040757876	0.127546116000869	0.1958626960680139	-0.23859773047530997	0.03750631610455631	0.2877939179814392	0.3579901376339004	-0.10472987208976858	-0.23424471405645575	0.053088169785342976	-0.0020215324054450204	-0.016115936984343708	-0.0053015806249908665	0.23180836295655435	0.09489541454657717	0.23459037818933173	-0.007619659869176551	-0.15164953500070694	-0.27028437939717626	-0.22094515695691355	-0.26305107474708145	0.09863653137188122	0.25544067731899245	-0.09737189250417108	0.1543971060536249	0.11552734922111117	-0.20177936143502603	0.13695550882150445	-0.22648333612848007	0.16636832553856662	-0.11540372135765463	-0.16777542605803042	0.21386554502352395	0.07048278994680911	0.057766477679355895	0.06773066524784442	0.12670917725469144	-0.15212301913429072	-0.17346892820431487	-0.2491826324474959	0.015759948158013744	0.16054379211656547	0.015555981465082698	-0.22073126126077786	0.4774548386456132	0.11783275628953838	0.3803812704106347	0.0008583237102192968	0.1639261671496734	-0.28230049815026315	-0.2906127712434659	0.2702329278867237
-0.09051193613044496	-0.01724684129879872	-0.11064422218409475	0.36861676647719555	0.11000483887991065	-0.09456350615067222	0.14858227366195723	-0.26155366800297647	-0.0002508397842277023	0.28481146935826934	0.028699736022833683	0.40034717059006747	0.21304125048904057	-0.2802987668497355	0.0678423144548403	0.292770899624718	0.2516135727127558	-0.23138505418248356	-0.18555135991992963	0.20436290395518286	0.04432693540953914	0.08904372126275661	0.054113382210107155	0.24428200080049878	-0.006700474063043527	0.22776033235279697	-0.15400309624269526	-0.19072920690010792	-0.3083173879827531	-0.21212975594492955	-0.416954582403845	0.0909789906062301	0.2543880026854698	0.018994808148549813	0.046033594609309704	0.22987556625955097	-0.2125955233871758	0.09898666296978886	0.23615501658840377	0.12678537512203172	-0.17084796535401048	0.021173967333100917	0.2121326307563485	-0.00017988302422319857	-0.047237207910214074	0.037514434657328385	0.08339200481666868	-0.12083411645677569	-0.2578591292320636	-0.2972991509740477	0.018296302167809572	0.11530891788664592	-0.024739662793053306	0.03863960519029323	0.4913462231116045	0.09183501851080621	0.24709103979387695	0.005989031592795308	0.113853007439019	-0.1768656352239177	-0.19871432251319493	0.11042316211284825
