atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.29723424037468277	0.04252703530050529	0.21765858675079408	-0.12700559273300047	-0.024340289159496497	0.006721078186971415	-0.016876603801794395	0.4052995460470683	-0.29024161438064233	-0.5415621665064477	0.04136485929951126	0.1063013997465738	0.17204986044135703	0.3296602506729279	0.08448514287870443	-0.09857536353391338	0.29463212812440265	0.3259768908122599	0.2007265520336455	0.2023329608181473	0.2781235991915943	0.40918210011848466	-0.207319958238504	-0.0630711780900447	0.3221217559784241	0.008722477935698282	0.014119348013901578	0.3696973149317393	0.0714017030200856	0.13467208402205513	0.27407646404916103	0.04466144922264893	-0.3274319746626772	0.030513522186166646	0.47086690846501433	0.27708626149044946	0.3614061818372307	0.2222604636211525	0.7009876523022815	0.38898806716771417	-0.064931142783517	0.02666415911025121	0.24343100240167131	-0.02944830070945173	0.14778690832228317	0.13304464988776707	0.23543642329924433	0.5131718317342232	0.20945282025475573	0.35826835062400025	0.45173444142909447	0.1483361147411985	0.2629607136929215	0.40425347833030384	0.9887614990984921	0.06086709302242657	0.015357306774925805	0.2103919768556516	0.2687316252562174	-0.02944716870115287	-0.1330407295319316	0.09699961722014128
-0.19632368609549453	-0.21286975608211034	0.2314726629365558	-0.0641197668593263	-0.20467663633089903	0.045448338237039684	-0.23888366143747203	0.1879334563677733	-0.4164345538678333	-0.46911741440797367	-0.16811986392595793	-0.3620445040382314	0.21371208200019004	0.2936981658072825	0.06603800421157265	-0.006810540120131235	0.3184829675136169	0.4040069094561378	0.18237302990195686	-0.0017195652924157506	0.16088820260511974	0.5545566442608523	-0.3732262065747932	-0.05932072736384955	0.41842641985967044	-0.04354342834445238	-0.07257870498728893	0.1045381296872175	0.046506386505583364	-0.049308418910920054	0.25746637998921623	0.09955981712488733	-0.18213909340321438	-0.31334076828136337	0.1792987564916768	-0.5124788459477654	0.3776290575500816	0.19964926973163874	-0.2887562516728504	0.07552442289151746	-0.11959410535439434	-0.08173251695656171	-0.4156313947283106	0.011630837044510178	0.022269571225614574	-0.2303975826755848	-0.1700511026787353	0.49055558236220675	0.34926875388226764	0.632085263060613	0.44546130966638453	0.34891549791688786	0.5090850902611854	-0.3403907928791127	0.5677500503805608	0.0805809414366999	-0.13136532154531566	0.20778712789732406	0.2091516310798096	-0.14295888334907503	-0.0679052901416739	-0.13411135167656324
-0.8579709514643057	-0.4669725758465872	0.19846135937439383	0.0015124344574416167	-0.31155286149997286	0.009919284671171119	-0.345614096662756	-0.051988727370788274	-0.3275200116471729	-0.3441510794660466	-0.2710745247138093	-0.5979282691959668	0.13427108862934797	0.21047863410947576	0.001144992922216162	-0.02733430081747148	0.18929707159157905	0.3467503110301135	0.14683594603516062	-0.22400450821169116	-0.04784022853435357	0.42779447864574893	-0.6798543405441302	-0.23210626224673042	0.41512126241891933	-0.1447851155509029	-0.18454589216146286	-0.1283485655011977	0.01806579203988662	-0.1634474961399282	0.27438680226519935	0.09201295303219123	-0.07796861941644576	-0.5769192850286919	0.019849125745437967	-0.6724406491235314	0.3712030258329927	0.10362162852163864	-0.8406853272500023	-0.25167817097161527	-0.2874182092353411	-0.17494690212524913	-0.5592129132308244	-0.07901681378869557	-0.15319405601655178	-0.3325027335480619	-0.2711996892596522	0.32521415418067334	0.4498455710773974	0.7853790259168747	0.30612577074609504	0.4337668636271822	0.5988698422327153	-0.7075211758043427	-0.0010776996453009738	0.1285287465902923	-0.17379757813657107	0.1338447160904267	0.1400382525448321	-0.1609054062098343	-0.03217919871826851	-0.36856837397858944
-1.1282769840775875	-0.5065063541930082	0.11772760660625574	-0.033949460437100606	-0.2883561375387028	-0.06066943856368888	-0.2841352032834704	-0.14773567673468227	-0.08896693007508621	-0.3705413432798944	-0.23419819905284947	-0.3974277616181924	-0.0426144253901273	0.15415030450364836	-0.08102283833182718	-0.1202795843446696	-0.014533516237810984	0.21199221360645998	0.1477585930935964	-0.3226439168073584	-0.21969679631363198	0.06062719980771834	-0.8967832957286066	-0.44777908920657383	0.3153096069184854	-0.20910636565118462	-0.18552807320215545	-0.15082201006575308	0.024931995249259944	-0.10981163887348977	0.3479586018166294	0.0617840305650856	-0.09036168273452105	-0.5072059529971722	-0.05851472535962533	-0.31058509898514153	0.28742873357169296	-0.04568425361003926	-0.588971665489518	-0.3522550648105045	-0.3860861326854873	-0.15119981715467334	-0.23551933982966436	-0.20517258883123135	-0.2110608044994317	-0.19764057155527387	-0.17984658813494842	0.16445464130951543	0.4609264921341403	0.65515436710967	0.12973021523094552	0.367739377242861	0.4471047591128975	-0.4590064088159445	-0.4558278801519002	0.1471504134046966	-0.1359322820553875	-0.006748225887864938	0.07720994722404381	-0.06758546290631909	-0.09710037945337714	-0.418986469408416
-0.6822939901358777	-0.2755257894561446	0.030957119903041317	-0.14359720158182682	-0.18828411425955743	-0.09050709377435495	-0.15269870491491924	-0.09617288318857661	0.10795120228273021	-0.5524099858061937	-0.12480969114249309	0.00916790396697707	-0.16510375053592694	0.1741134762606269	-0.10162694909032523	-0.14466090942377335	-0.12395055958560154	0.11234401017381879	0.1778206810186649	-0.197626120894832	-0.2182367227205288	-0.25131804846325995	-0.7850305047761619	-0.44420447950979175	0.1937115464761326	-0.13899833963758423	-0.045270644111775546	-0.04024132472758538	0.04355109298776088	0.0324211101136578	0.41688834746085773	0.09593781461123826	-0.1326376960779966	-0.14374358250765046	-0.15783927590806268	0.02770744764572261	0.10929040844851823	-0.15363881702875076	0.03287973653071298	-0.15037689287948425	-0.2623485400645857	-0.039232364137267085	0.0746727159789794	-0.18275070378093405	-0.11508190378027475	-0.05713768398030872	-0.15106638979842266	0.14052079658892902	0.3684365183464755	0.2518898798835959	0.06884726865563082	0.22581403373373585	0.1276313841520244	0.0657540024682689	-0.6065103659986778	0.10451389134360395	-0.056778738026746045	-0.12609914498267083	0.040356590070309534	0.03909590171883908	-0.2094729827663337	-0.18379186771245107
0.19217682416652188	0.05534576281236862	-0.018858470367728444	-0.17605699379143902	-0.0958863406326885	-0.055662113231826175	-0.07238290183081134	-0.036947878197647076	0.12882339487646716	-0.6343758030518534	-0.02319843400161632	0.22020072198831928	-0.10325973311105036	0.22828451093033708	-0.02543276825449717	-0.016323770951896962	-0.03341596233519669	0.12087792145792083	0.16673911550562143	0.09017091908948177	-0.04916437502783389	-0.254137837836182	-0.3616002013581735	-0.12949053511944555	0.12575136957066188	0.054526533461661496	0.1245303688432765	-0.0037260192677254673	0.005700194073099227	0.08544854804482463	0.36244932956598896	0.2129743698756618	-0.04813175288950299	0.22293254171434929	-0.2919960007493825	-0.05255823234036565	-0.11286181099599765	-0.14435452405575855	0.30117506760972607	0.18509675950369514	0.010083385110582876	0.02494931309506362	-0.015619312376978495	0.016791208456945483	0.009755081876318149	-0.09404190670579297	-0.2909118445159829	0.229503937415383	0.18875799863347797	-0.2213087419456225	0.15179623660670258	0.10099206569418177	-0.17980892434528267	0.32333528047294946	-0.4740697214023917	0.014012326666310358	0.027026929526992396	-0.13488287164615367	0.04114214860749253	0.051948427623986056	-0.27023678220816627	0.19917148540987759
0.8120218628363682	0.2459094986625678	-0.02439225527381107	-0.0363390144739846	-0.05272508691566858	-0.002836997951821375	-0.07485213705880937	-0.07887489351173319	-0.003053931501962527	-0.4043753966181061	0.03121472183853747	0.07271838474381082	0.09352133799078555	0.23724599654285414	0.08727726737971878	0.17981261729225878	0.17994784905174607	0.21228682986333564	0.0736432631174655	0.33418038074453804	0.1255756128964694	-0.01203698283940011	0.07232432599504587	0.2719051260976441	0.11115996927021136	0.23092487717916335	0.18210892857425304	-0.1154266891186903	-0.10107995437268244	-0.02226485338260222	0.15016968747306048	0.3132109568432526	0.1834174043364334	0.3341088715512213	-0.382909954381663	-0.4447614917694589	-0.27031857215087374	-0.042160134748482625	-0.04282260326005006	0.3980987876317254	0.19834640004761717	-0.036878173733272755	-0.41622563355495357	0.2182484393864531	0.029285653730348804	-0.2637843637717774	-0.46955165508753993	0.30049439567048364	-0.023740451723216174	-0.4979482948562184	0.2660905465316501	0.03099611237337672	-0.3165085459321545	0.08960807384206633	-0.2719416890369821	-0.08915223349006429	0.08104341054683475	-0.024830516631705386	0.06977954309983463	-0.03742803452447989	-0.23799758019928868	0.43492935960319223
0.7412490133655333	0.20440545457257642	0.004213392885395202	0.18258872984320584	-0.0520157839012797	0.015103041789970179	-0.10989239357747209	-0.17249529364991026	-0.16557571452156095	0.00835519695493944	0.02965784453070581	-0.23287875780351394	0.23886807543673721	0.19049073404049677	0.1497508811246057	0.2706936899238401	0.32154045335760184	0.2998901996198563	-0.03464185026217297	0.3590254002069669	0.1493139414161378	0.18022903611912863	0.21666616645883816	0.43527811475377365	0.08646631688779155	0.24710148223943496	0.10192850381501953	-0.23394148191273634	-0.17887695159041095	-0.16124913445927536	-0.07111221251748953	0.2802101934660366	0.38375459763324915	0.1878181455733961	-0.3598209879032602	-0.7386615011117978	-0.24640413845401218	0.06326634271656559	-0.5911942085009385	0.3808061212753103	0.16577363080617327	-0.1379236789548689	-0.7041050242779544	0.24713987768513607	-0.05054795832559327	-0.3701364527357519	-0.4981111527411163	0.28309408243679435	-0.17211947276161693	-0.4213672317962014	0.3222305486676154	0.016576923970267474	-0.23145794424244379	-0.38660666060268856	-0.20609573509957796	-0.17229489230105507	0.09049254619991547	0.12636118541614003	0.09648050213938571	-0.13932948244368953	-0.14310425964728402	0.32837502137736874
0.20321128776565656	0.04452471291941972	0.07154478340860694	0.29716678263032764	-0.06406756060021605	-0.0007881721144120399	-0.11772842693880435	-0.17675693075610563	-0.25310163006185893	0.2570177197741108	-0.020412254703884337	-0.3771311136696574	0.21782053016663216	0.15242033507044364	0.15031635489602527	0.18688421345864487	0.27421947353258275	0.318648000496195	-0.03857819897871699	0.18597794212932192	0.03290727470824468	0.1396600784802436	0.08401719571088918	0.2829193900015719	0.008352716814553657	0.09868837724458868	-0.0035701341344973672	-0.19043693130084183	-0.11152302861861133	-0.14686040066077607	-0.09014159438903127	0.1204309069818538	0.35917493948049695	-0.006548007094007768	-0.236317137071207	-0.6791805667230673	-0.008454394232057709	0.11909882502625715	-0.7672252710386251	0.23601202522608428	0.016072872613839814	-0.11477594854570686	-0.5933332255697672	0.12570380085052635	-0.10488851476794092	-0.2883599604660071	-0.3408805479698499	0.2268642829363692	-0.16895761046762414	-0.05301563533754995	0.35677275472874814	0.06028309930892264	0.00660021994181921	-0.6852920175054151	-0.2825647306642203	-0.2111953481011005	0.07934970957310776	0.21655420937740985	0.08660785818011371	-0.16124592283023778	-0.03144846271255165	-0.0428753156833183
-0.17262259303256092	-0.056033520026848804	0.17743225111072905	0.2550505811935714	-0.03971878655236457	-0.010685122584530016	-0.0625959577379313	-0.03928317252431084	-0.2207294817318646	0.21860085334592547	-0.07622740939424626	-0.22912002436909187	0.11158216373085797	0.1519009499308332	0.14876827647685656	0.041291138874632066	0.11087026913315981	0.26249236628546274	0.0871710603740233	0.000490573007199957	-0.06881266541460246	-0.01911631363266883	-0.01264087471589985	0.05617411165631471	-0.09175516376855647	-0.08455557324985072	-0.009881468234794785	-0.004470116068678559	0.08209124810375891	0.032014200931992705	0.10762905376441659	-0.03712986347146602	0.12860757796955763	-0.05814187329889567	-0.09377018708296211	-0.37943655848156943	0.31760158969542746	0.14608973035725278	-0.42619421471070573	0.11775997734727535	-0.03438185853626351	0.08309099745898889	-0.20643138922481458	0.021106317058005183	-0.038951239417113634	-0.08188789267525924	-0.13380506734341036	0.18214972260611983	-0.02943913105481029	0.3482899488732842	0.42575941776663695	0.14429180065970984	0.24450307493883025	-0.60646692210173	-0.33671179261708767	-0.19417680149932992	0.08647101569815882	0.18616344323335687	0.020895727460944945	-0.08817441775589184	0.07314311730741949	-0.4083138153141004
0.0012361159430726392	-0.02732768735844637	0.2671535664267473	0.2044600963815673	0.08564012037826187	0.005243237887185803	0.07992782804780998	0.12718736598011465	-0.05974763000038892	0.1978794586885732	-0.05648962467068222	0.0924942247173669	0.08264702784983677	0.11391304186761506	0.1729454734102389	-0.0005304484492760775	0.0005539340681542312	0.15627311679332356	0.2148066301125151	-0.047987560095653234	-0.03783288256480911	-0.059196957084373426	0.19857401935323937	0.028074442171212806	-0.1375364965200752	-0.17808140272016793	0.08852279037173348	0.1433231188500713	0.2309564652454121	0.18136842666080458	0.25967636286986356	-0.09073907523734914	-0.07614278512980781	0.04572580510831198	-0.00634141160993415	-0.12633720905656343	0.49356995489957256	0.17203716160733967	0.06642314185365572	0.05616941990612982	0.10034001150565502	0.319146865689374	0.1049793917709137	0.027916002178458278	0.11669926927433932	0.09157876617522698	-0.026738646404880606	0.0879226571793192	0.10456384014778583	0.48583564554638864	0.45330829070320355	0.1923063400578121	0.31735735800064174	-0.27667463022678485	-0.25613905824070926	-0.13361945516092358	0.10820025935001946	0.051251514270543794	-0.08588868544863783	0.025948765793813323	0.15896241491333152	-0.5401131254630487
0.5101402435199964	0.061813036376011835	0.24412950728660934	0.3064593665456271	0.33607099014024	0.026693351545614967	0.31086203285805586	0.1677707274689654	0.20704997953687387	0.5766273469629349	0.09058222677885998	0.3927142722953668	0.16062957203528355	-0.04758871454078505	0.16235152120145602	0.09220072628613815	0.019916281642907194	0.022547592558895733	0.19039931648167807	0.010637100352523278	0.07988787558045908	0.07846746901332768	0.6433923858305322	0.20002186236967667	-0.07899951463433669	-0.16996343946436007	0.18577467607596182	0.13988518638042352	0.18983977808080732	0.12696804488040125	0.09295053580579303	-0.08020382236248873	-0.0528971647562739	0.18278685756279306	0.011474667311395396	-0.07284364272952332	0.35599994907937427	0.16629897784745035	0.27169957164290326	-0.029652962086474863	0.2922841263305739	0.395561817146004	0.13029937204035463	0.06833066307213187	0.25726496730216664	0.14225748565599228	-0.05239803558656775	-0.1488707654148927	0.08179624031890274	0.2477105436535913	0.2868658122527392	0.11702123856914884	0.1566892973319607	0.04297923772957922	-0.1324350358826067	-0.06511296952966171	0.0825018408352513	-0.1024553588552158	-0.17976251812167063	0.12285115638711686	0.2140849873484657	-0.4086301095863762
0.8155366355033936	0.10956664882826914	0.07158383734336873	0.5080680822412117	0.6188540536505981	0.03251865896807404	0.5567011470566482	0.06454725859861331	0.48905554979629795	1.2821014025595823	0.2983896355231312	0.5600698850571477	0.19722963870430374	-0.27878081692648127	0.04784074309035843	0.1867547309730334	0.08419496453022435	-0.11354429853285083	0.015902983435300742	0.03623504420879064	0.14107031935504422	0.21554806330734294	0.9642229967370826	0.334036138383321	0.06785457398271127	-0.12371626092707347	0.1908344071125482	0.0704530358695078	0.021771877011905957	-0.0632490277025761	-0.32220577048366983	-0.11793826977567375	0.15648293873430721	0.24015870723831056	-0.007128040643105141	-0.16343774729459476	-0.007108258477212596	0.07644157452518122	0.09112670055323499	-0.17438883070009797	0.35072030910714125	0.2397929490950705	-0.05749765262388877	0.02503477201027778	0.3118256535584271	0.08975207535673223	-0.15054269003837242	-0.4710345735818699	-0.09434518159999696	-0.17364076384361007	-0.07400807996713905	-0.06498492959156858	-0.13074506767879557	0.17951531482842076	-0.1512760069322133	-0.019891322677316574	-0.04078349460217531	-0.16401650477356325	-0.19329432076450542	0.1796946614937207	0.23880460941826054	-0.14138018706300542
0.6320770325862201	0.08317311358542079	-0.14604602218311155	0.5656684386670859	0.7389725967633948	0.03646423291274622	0.6652896196576368	-0.04169251233067441	0.6333659626284812	1.7374673682054744	0.39582371552889617	0.562982703561791	0.052982761377456014	-0.3893975202562407	-0.1305730294415817	0.14335351719537542	0.06322973513014814	-0.21261733890179996	-0.13610627759735283	-0.037444628423382385	0.07402385173159748	0.16599891010944812	0.8772869240712167	0.25868075844520716	0.23236556661392238	-0.0706921787743676	0.12010722256370504	0.08088906223991355	-0.04785574759940965	-0.13896550628386517	-0.5706934364407417	-0.22267201824237773	0.32101708867452144	0.1881371509659673	-0.03058704414192056	-0.2957138180138673	-0.29286568047763595	-0.07671899924359346	-0.25069511371922704	-0.28647960060694616	0.21985210278780537	-0.04191557976895732	-0.2758214061047657	-0.0843290346913436	0.2764023662779912	-0.020939339612570787	-0.26830760476180093	-0.651403937187893	-0.24418155424830773	-0.40842734359238964	-0.3847735871876398	-0.2012573520297785	-0.3174945890962625	0.10407082532737545	-0.3479352301456401	0.0038892428842127735	-0.21010033110235243	-0.07234031575312112	-0.09984906518090257	0.19492506292435655	0.24944131138154335	0.12051362696055096
