atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1686462103056887	-0.09853803811388055	0.16215209957323293	-0.037777089159959434	-0.08606075039038989	0.028679450244920156	-0.10194686716682577	-0.017265101202576304	-0.07667354540040683	-0.1520001090109423	-0.1025510114841276	-0.12713372290954306	-0.02739117336471113	0.2170869906203963	-0.06798779713046221	-0.06830019943886499	0.0476071541662232	0.03962452286584772	0.12620307443895468	-0.07169185615242618	0.248724947635864	-0.10049605528454059	-0.3620466103086287	-0.2302195711880348	-0.012484884319906978	0.13802072703390572	-0.023055357745163055	-0.06867978700023203	0.1312741321943907	0.11768909338265429	0.47712550887490146	0.03863197055839181	-0.07990893335241221	-0.07337956944947513	-0.01988532952312979	-0.16802201717981458	0.10193403290877619	-0.02283755051977853	0.06265092594657788	-0.025491148639165795	-0.06565800122211898	-0.32671590246137483	-0.20440584917480395	0.24079870616872615	-0.1435935236972709	-0.02465140998766714	-0.012940675897292715	0.05353520040566106	0.1767325661032308	0.07356618726159779	0.15862944020414793	0.09290181585135565	0.15256149370168487	-0.11246573433400675	-0.07337714273188677	-0.04934893253302313	-0.1310947235475934	-0.11988243329889578	0.04303192542100505	-0.06801874052422935	-0.16013122064150542	-0.1451913875469947
0.11623132573700112	-0.09567294789395027	0.19848267786438564	-0.025353893637645963	-0.186521981544287	0.11117079045327495	-0.25400957878462127	-0.02337681992178431	-0.32852457792340317	-0.3564030440672167	-0.192328015524515	-0.3455418859378259	-0.013501460721815085	0.2288838014174901	-0.04482022069779705	-0.03280623752841597	0.20924790983031633	0.19142293082036227	0.09669555292216152	-0.03660878310350574	0.2746028851786019	-0.09572069062823722	-0.3077254587740859	-0.24973367940333185	0.05180485399554899	0.20613076927446283	-0.15613819642848364	-0.075399193394218	0.07328675834303919	0.06957400227220806	0.5816808608363762	0.12162288931098102	-0.08650673285700113	-0.14746086631076824	0.03159241095947375	-0.11120348497433732	0.18061310719926513	0.0171948483327017	0.034197820585072126	0.026808908297077542	-0.004593546428828879	-0.30246509093797896	-0.12697969803752646	0.39699085803726986	-0.13983566892747493	0.015522928936454225	-0.0029610651950301124	0.1450832746606206	0.2165088815072087	0.16606675325407738	0.2610583573809412	0.07823250672533581	0.12222351672455917	-0.009201231700484903	0.04631360968628877	-0.05063679404259043	-0.14477638283966413	0.014441065507064588	0.02242223183221384	-0.052703750870793584	-0.09112848327127149	0.0846335971729408
-0.13720673749112985	-0.13224071976162702	0.23830261836842606	0.032268334358306554	-0.17814220520327814	0.11632194326043309	-0.24742444040453584	0.0021672805764483003	-0.4180195709480989	-0.42971595503716603	-0.18755077551251562	-0.2557140053368831	-0.02910037366953258	0.18314768913233404	-0.009824819097429514	-0.0017555185291273229	0.251717414371027	0.2544806052298686	0.04262228041966895	0.0018631753051603292	0.16648537148121292	-0.055721982253476646	-0.24073335451509548	-0.17190090929602475	0.10063075655231189	0.2329032913097057	-0.19357485818427592	-0.0701664899370412	-0.0075439318373830356	0.039779022671504426	0.5309435077653268	0.17152869414046837	-0.027807118588425397	-0.1421330373164875	0.011521552810915	-0.010999887631908916	0.1828529377814358	0.02216587813222392	0.09542004567787432	0.04030125676594462	-0.033898370857618654	-0.29459143380413544	-0.0555774993633919	0.3832253117660767	-0.08388682255457793	0.028773571617516005	-0.018301184127581298	0.18274134003330036	0.18519038731429743	0.14226235814650492	0.2383893633575881	0.0684622542666237	0.03154084939072632	0.08688904510721068	0.049589303732631616	-0.003811584347674691	-0.07554707667523752	0.14513607506904153	0.07453855597504425	-0.14806301983034273	-0.07213851873826871	0.14621090327074035
-0.2859877440269893	-0.26228356894168514	0.2753293871266879	0.07635408971894213	-0.12882000848975944	0.03696634861821375	-0.1448099196599032	0.07288953908294653	-0.30331033911760563	-0.420042390977563	-0.14541642784688993	-0.0208365380964865	-0.03463824578694437	0.1254975667148845	0.05212214881256666	0.03447793515636002	0.19980567466835308	0.2676599923575196	0.0021799829819503028	-0.005528366182414181	-0.02220690893648534	0.026190546344042064	-0.2526293112631882	-0.06376088410044362	0.14489937325642788	0.31967656078895457	-0.18916513238367055	-0.047920252730761996	-0.059352896739196	0.07957991753645599	0.3852562552908717	0.20902986198601434	0.050761250503900415	-0.09584845988354254	0.03276847841214681	0.09890704025268858	0.11557769752005398	0.02442200549015193	0.2149146311099997	-0.0022286565210438147	-0.12100048052853896	-0.31868843159653404	-0.01718908371842922	0.27080371323474306	-0.056422428496415426	0.028315921292340247	-0.028833428956601202	0.14732937066480203	0.08702464348647353	0.0013663560016602223	0.11308694705459738	0.03738918836140094	-0.0773082145885873	0.10136736546857697	0.020679825489974275	0.061899110597826504	0.07429172352475345	0.20587498179252817	0.19632085770054192	-0.2781523278269361	-0.11235432790975394	0.10484909021155905
-0.22447191534737027	-0.37434926915860484	0.25003397262177235	0.034046980950836865	-0.1347794727592053	-0.054346352284086755	-0.08227597873421383	0.15079215310543653	-0.10931460316261073	-0.3982985201423144	-0.150968063866378	0.06658778606760937	-0.020687284849475816	0.06252171194423439	0.1128866001710166	0.07173818289000553	0.13377141013020857	0.25521420726357985	-0.021260925661065157	-0.0529055365837758	-0.19277227155302662	0.09637103781878509	-0.2792872436504569	-0.02835759722893791	0.17220370634076348	0.42899806588654493	-0.2317873624402541	-0.03342731140152645	-0.07054723101929453	0.15377352791173124	0.2030101584112573	0.219353505404784	0.07695738499014419	-0.056299222713395866	0.14068531183549643	0.1611000742384509	0.02710803578223339	0.04219704955476653	0.2851078145887524	-0.06340194877638405	-0.16803844984701619	-0.29174915612525554	-0.006459427954994506	0.15529527477464178	-0.10967567541579212	0.018194141312143718	-0.008356084678884462	0.07387516781272457	-0.03238943284566447	-0.1688725398089268	-0.029380428578619496	-0.05348651125926353	-0.17053828012329042	0.042999663488848996	0.06568308101937063	0.08354066723401801	0.19871421071497028	0.15204312332906766	0.25384601195323653	-0.30316216407618457	-0.17541499114257347	0.0906692748273972
-0.07020956293794184	-0.2938225086580831	0.10998264882632029	-0.07272133576167164	-0.19082525716366694	-0.07818650932146586	-0.11058186451214327	0.16230741368249302	0.012702139383078095	-0.35216180425362875	-0.20628950187844144	-0.07912961637609738	-0.026116451658890975	-0.02568811767165415	0.11504825836461038	0.07722141506240525	0.09627801256278687	0.17815543374530168	-0.055006740839389265	-0.10291116955868873	-0.2822423652249885	0.08237529895218067	-0.2002946275134742	-0.09799320131647575	0.1441670709706283	0.4181604556025017	-0.31661506329652644	-0.0632723900837805	-0.0749104965561943	0.1645535904585619	-0.001956016289290593	0.14817080880999045	0.017495648626355637	-0.04362717496448672	0.2311979144020575	0.13541160592868925	-0.03961306127439212	0.04823824437378049	0.2119689798335706	-0.09067420115258731	-0.10416922717385688	-0.13523042308761632	-0.015935228255381576	0.08853508905276852	-0.19629965709967018	-0.018621844555582193	0.01909784594681524	0.01112532955877555	-0.1194844624226774	-0.2660162355905322	-0.10691798714355652	-0.19385233208152403	-0.24654784795019632	-0.020994967983963282	0.16226462136240424	0.04947326823951191	0.18732607324926437	0.012755384487119555	0.129826038145823	-0.1532380022440829	-0.19397751680181846	0.15540147892554945
0.04607759879353596	-0.00968802954277743	-0.09753615901960644	-0.12735818040180943	-0.19152261974782914	-0.024020426945514498	-0.15132758229483395	0.07768806913555001	0.016582194888430414	-0.22620909362256347	-0.22393914835707945	-0.25343311330315565	-0.07986982274604161	-0.1190906280352033	0.03972553635326971	0.028358065239970615	0.07489712963752887	0.015522713814443761	-0.10388457867337278	-0.12582568194916455	-0.28343551005100487	-0.021716588773574262	-0.008594550587179839	-0.19226619243273482	0.05283346955737639	0.2296490570323281	-0.34298028204954867	-0.12824605607242273	-0.09450125505448262	0.06843652934177231	-0.19587921735895336	-0.016319525589588324	-0.08920888050854517	-0.045487819417450455	0.1809196761974911	0.044857450076162014	-0.06206805784490667	0.006002576666098235	0.013076152715024767	-0.07099936454270248	0.04148479450868167	0.10834335712144744	-0.03802141173422554	0.06938251281138137	-0.2097422050453971	-0.07894720861265547	0.012129540035943034	-0.02162426465028277	-0.14002895771416934	-0.23850580001454597	-0.07651790541036695	-0.2917314499049104	-0.2970368210519709	-0.039309518011827534	0.19376605269791003	0.016612859728593676	0.04707038908686696	-0.10441381912138634	-0.11252325309497628	0.09518841338778214	-0.1092656955365078	0.24544461256777866
0.11452450780149437	0.26305015089619876	-0.23276758794169525	-0.04342921580116902	-0.058363610997319106	0.050098244660351246	-0.10078302938825583	-0.039057955930963235	-0.03532614156484587	-0.020410834960493108	-0.12796244261769055	-0.2106586173986818	-0.14497935482135432	-0.14786684269232173	-0.05544010682675499	-0.0441463245389063	0.04805147349825461	-0.1534601199531024	-0.1256071423589264	-0.10841811698048645	-0.21369411217814516	-0.12984189615307626	0.17276713414339295	-0.19460804101611176	-0.041032932398764405	-0.007617774964697049	-0.24198529839034916	-0.1621068428779686	-0.10124314282557009	-0.059859402514757604	-0.2852259616274427	-0.1895142629953617	-0.1624618658413936	-0.03425797413622303	0.019204962822702922	-0.03210545293697509	-0.035860997979205375	-0.07138131326007566	-0.17989444343923897	-0.040195651859143575	0.1640529984394084	0.28807084075429173	-0.046579313180483695	0.07302876206971826	-0.10046324146482716	-0.11156996973303315	-0.02052069583679224	-0.03773092724631179	-0.0918523617977332	-0.10712747197630479	0.04618290539412835	-0.23919224783066112	-0.2795015858755282	-0.01165900289363972	0.11170598493444348	0.036857095316388484	-0.09806563776761076	-0.09852553186374038	-0.27057511391044997	0.2822396896033639	0.07192299410137677	0.2846153987786977
0.16757596078114956	0.2928445379656765	-0.19874968137842175	0.12442761953860246	0.15632861760139932	0.08636412251123314	0.0469029800788669	-0.08669818930189034	-0.06257397904088696	0.194576825263862	0.05601618784920224	0.04828928428813376	-0.14758296799678738	-0.07536699776140192	-0.08740232694307996	-0.07531725826902483	0.013237460032292231	-0.20798162504849152	-0.07878071108555904	-0.044275900009528996	-0.09810506046632185	-0.14362149829634546	0.2416933920425582	-0.0699429792173937	-0.055801251750083505	-0.10595355618563129	-0.06988746960501879	-0.1118948414962816	-0.055280320614183295	-0.10942819700472346	-0.20526922471563103	-0.2550699586554148	-0.1446736763851008	0.009796876446672775	-0.08830117084475508	-0.0338981282178144	0.016609648542994064	-0.11909024570231819	-0.23678245393167044	-0.037908694222419034	0.18517499208953336	0.28448542994190196	-0.006427518107270584	0.076892503721187	0.06122846765021074	-0.05801399156949262	-0.015222513453342107	-0.054790576715340066	-0.007524644412810682	0.051153135353397786	0.17551230505949755	-0.034173479550108625	-0.16467898887831248	0.03651148427994155	0.008871700217048821	0.08522997063067625	-0.13565663647834486	0.020057273912967723	-0.22281679905769303	0.3047715129718843	0.25421618761101206	0.2420814573423769
0.16383218853476772	0.08757727349442954	-0.06048214469921652	0.2163885982801456	0.3045595109816609	0.08345513627383146	0.18875276182610168	-0.038147411145504566	-0.039231402571811784	0.34536504393199086	0.21756098276725838	0.2715820834841593	-0.06445070182308885	0.030710737917642835	-0.038093044439522314	-0.036417719839573565	-0.029462772022885275	-0.13081653206893948	0.01390578804370931	0.06168415558859587	0.018423724731360003	-0.054710417470769185	0.23634311032298502	0.10186151453548675	0.019313361001141508	-0.028076104714007823	0.05378008485678733	-0.009498735937854087	0.028914845044521173	-0.06741126097000849	-0.037169288389101864	-0.18527537775479402	-0.047213127905914545	0.0814614233067312	-0.03279284269714251	0.018619068657455752	0.04530526514303946	-0.08847138414260558	-0.1553977016921105	-0.05959767483675211	0.12885232025122328	0.1301516216814127	0.08416534773286122	0.06800529530766156	0.1509201975578259	0.07797540833690966	0.07058498235872225	-0.0743014521420389	0.05869783596431048	0.14638368289512943	0.1936020373971155	0.18021751959091198	-0.003924432822261518	0.08589381055992533	0.006851420544604723	0.08308032564641978	-0.07609176592597262	0.1293140215345352	-0.0657185711918762	0.19613747578510365	0.31397089595667	0.12004256096179797
0.03578713924963858	-0.10427858041336377	0.0083567792333558	0.12206178447250111	0.27612897922488916	0.08017517299496037	0.21275295779690387	0.026249504340473264	0.006765095341935327	0.39703450915908955	0.25680769731584074	0.22875038727244146	0.03958240420102829	0.05174982327237418	0.023315139499132262	0.026400712925394202	-0.08834195734656324	-0.04779495701961668	0.07625000323862274	0.17605969491458864	0.07996639621124563	0.04867637824207631	0.2698291551637092	0.20749824441183617	0.10061681594320544	0.07594191673177558	0.0854530236953961	0.05413964729443189	0.08328306985073687	-0.033612072337166135	0.0326612749101438	-0.07186768948980526	0.06001115210782315	0.14989430937838433	0.10806937556908362	0.0433917633887818	0.011986385267959882	-0.008333573766647196	-0.06168682934817499	-0.06056149491650729	0.08830192067937762	-0.018316317676506114	0.17287721189887098	0.04243683206568045	0.1149993916610459	0.21829370002176862	0.19173402866740705	-0.08853969722752238	0.06558676015172529	0.13487733240105493	0.05063343771364167	0.23220822668259786	0.09181025575052587	0.11951059714259223	0.10177459871535616	-0.005743224565010325	-0.021437586098411537	0.11957359162322027	0.007408362865703309	0.07560203325187217	0.20862098772522014	-0.07616016920954072
-0.16302619720847455	-0.06224032839487853	-0.0859602470234024	-0.10620427015873501	0.09339101618006804	0.09398784252991756	0.09880598089397834	0.013735282688520194	0.035284885538858224	0.32938247661786635	0.1577079758498651	-0.04690473529492546	0.07722749521037736	-0.04610407887752484	0.01863139862462711	0.03803051023400993	-0.15325544991621448	-0.0882096016367333	0.06151299991008921	0.23940656964783802	0.06923407681307228	0.07904417302576787	0.3659349823725603	0.20100590980733474	0.09538037187777193	0.04848356419610897	0.09690877843059317	0.03204059728035223	0.06406835728978993	-0.08824578977216214	-0.08678450108673344	-0.024311652123677016	0.10477517498766639	0.1784013162160053	0.16415808665551332	-0.009424139238654435	-0.05801390517081306	0.03672398700230718	-0.07382633474605338	-0.010025913289011666	0.11658027589550238	-0.029499452818704912	0.19337200197239934	0.004877859273825114	0.01843450849963222	0.2751191634771023	0.24441727806120367	-0.09546671701897323	0.020026579251706395	0.057504553107103965	-0.1606205809533789	0.08782534921881056	0.0634544345955321	0.10724485382043071	0.16371953116122176	-0.11917706078417839	-0.03765598990231154	0.009890406870469512	-0.059255231996677635	0.03007778989643227	0.024585958106981116	-0.3128220021196002
-0.24691686271254004	0.1679369165062254	-0.24499293768607427	-0.297996924127985	-0.11424793326042142	0.09274582508616704	-0.06898716893893682	-0.06413779643016547	0.026704495095596314	0.13080302951100994	-0.014384660945384648	-0.29936550645923304	0.03296012412987499	-0.15871603758933436	-0.05001209126164197	-0.02419521459850575	-0.17709272057563	-0.22627040457814837	0.007662571369719085	0.2030823000822422	0.0381064768628738	0.035158454434452535	0.408330242575734	0.11903429472110638	0.004851577693334261	-0.09777402904018054	0.1667473621244085	-0.024388307260407638	0.010364922259551126	-0.17694288534889363	-0.260083797629163	-0.0545049964344994	0.06809375742790916	0.1524940493208221	0.06972389738081625	-0.09745116858566788	-0.08479092634949825	-0.007325853853214763	-0.1750063652016327	0.06381618483629356	0.1614699398559162	0.08442782417956604	0.12842123775459313	-0.03450156773858319	-0.03149412358525634	0.221253528527654	0.16588786142846354	-0.09728382930665888	-0.02665177690981845	0.010282578973449755	-0.2652490838645093	-0.11634612239247065	-0.02481234382310931	0.023233758025841114	0.09013237060920429	-0.1517514981949959	-0.08805881667702685	-0.07892369380598166	-0.12724171759926123	0.048514992018318395	-0.10140713535459712	-0.48923359337844197
-0.08841925245854831	0.335524890047437	-0.2822210310643228	-0.3192416399239659	-0.21499169530937642	0.03482501674248879	-0.17232049258144763	-0.09523773497046605	-0.007767810520438771	-0.14069322720275765	-0.16049451019115463	-0.3107052862211743	-0.026143510911881905	-0.15386721025974243	-0.10572587806978385	-0.1081178706843533	-0.1188956493301524	-0.30459161486386466	-0.008287248195694	0.0740419276935414	0.059879634205665735	-0.019416015957867717	0.275869179703257	0.017808435438371933	-0.07538177490094683	-0.21312225182501887	0.26781798614746	-0.03132216357369179	0.0027674144497089465	-0.16562745981049187	-0.2507848823997425	-0.08253801988392222	-0.004764250018741006	0.09263824679492604	-0.07742614113887564	-0.1333291891879646	-0.017046396818205307	-0.10821369954757742	-0.23784165924797854	0.09240171232568216	0.12307516438010488	0.19516816712888246	0.025229987881600635	-0.06579513979596696	0.006296956350167228	0.09719438276538012	-0.0022769549516485615	-0.08802865859226022	-0.028205823930137285	0.055806050919100236	-0.1725282012692062	-0.21738948353430246	-0.05360933599143931	-0.11297256552609428	-0.07591412269765975	-0.06323054984557859	-0.10202894186432204	-0.06335913272075269	-0.053411165377822284	0.06173344446518422	-0.11258617094483057	-0.4859069575740985
