atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.09560785849141148	-0.048075306000558524	-0.06602172606408649	-0.11259157136413474	0.02230278088935478	0.27394174403872623	0.09956336878221407	0.25522622734475764	0.30634845591472604	-0.19805366379637052	0.12892773194093043	0.1282404808388724	-0.07216634675563041	0.03344300081706905	0.06436259999355186	0.06432380096952983	-0.13324223119578338	0.034825697698086536	0.18243349334272685	0.0030610224724633636	-0.15992612895702574	-0.05096212973242732	-0.10832187912227353	-0.0656058768864685	-0.028213075186754255	-0.15479872944905185	0.18226038378637957	0.13275570637070125	0.041650922007433505	0.10951622951695754	0.006891550483387805	0.04166908698945152	0.020202022004512543	0.19969789587675413	0.08209787225797444	-0.002079823659052238	0.13921149292539584	0.0017256873762322097	0.0052445523721112355	-0.1378824048583568	0.2660590497633585	0.17920409782019414	-0.13246869341642886	0.19094802058450086	0.2331840980489459	0.17634928018822688	0.059716900483010454	0.11639475280721007	0.08396328107920414	0.09269564086911412	-0.23240686219428636	-0.06808571933167462	-0.18210550580798074	0.050287237653210776	-0.13201050342967657	-0.01122239162229233	-0.09957285530465859	0.20601924544405847	0.08266954715533159	-0.15992995288965234	-0.07687501012292361	0.08203795505208052
-0.1457698532103522	-0.08603727239678859	0.006003880218939212	-0.10509855148691982	0.04530624142153512	0.2281743936539212	0.1930417145379768	0.25976662757885516	0.2286260209163997	-0.07760683225986109	0.2480727271101933	0.2869904099285847	-0.011526809936221407	-0.0068900634422238635	0.025930820267584614	0.03877077362004379	-0.1305068989461407	0.07679120616794188	0.11649271785378829	0.020602082233120624	-0.01600757719348335	-0.04796234441950967	-0.002683132039731792	0.014641425067870514	-0.03360507635324421	-0.032985317099275394	0.08556805721440609	0.057002036787650916	-0.024033167695600387	0.07442392918046924	-0.032668337757934825	0.07459602357147192	0.0030780511745878356	0.18094429787492677	0.07999023692103548	0.15225886689274135	0.09069382697871194	0.034447259650380285	0.057908583967891905	-0.04391400764338969	0.21505159472018037	0.04848666902297454	-0.10431456390185634	0.1874258931497451	0.17583535590294147	0.0746838616068782	0.10017215720490566	0.1168221110205073	-0.017532066099547636	-0.011398564876791658	-0.12741783435473272	-0.16745786467367202	-0.1822794272244393	-0.05921624480954338	-0.08972617457032442	0.1162551891920755	-0.08505816622892441	0.20686723813617902	0.11833479968527992	-0.06353836913682477	-0.043085583975636936	-0.013551740799577439
0.023483545043549818	0.004311040141745168	0.10381139671574037	-0.06930080495782906	-0.01393496380873079	0.06598943534057922	0.10809123096489318	0.08901167435782062	0.0295163216196755	-0.022826860032767123	0.1578579153165041	0.19541286828118135	-0.022035080208282723	-0.023037498531918128	-0.07803033502719947	-0.10482608526395734	-0.0963737509671443	0.0726022527137728	0.07707306314186671	0.13136545068036454	0.23125334933348107	0.1090063097336446	0.16428523604686093	0.13268867475891766	0.017872122615368247	0.0761729888499984	-0.09751412259050032	0.014231659986465979	-0.009487192032630333	0.04119974036184018	-0.0672901124459767	-0.012447975787689684	-0.029424359607072157	0.0819561174941822	0.06004279429807042	0.28368766133986945	0.08105418004228068	0.0585317331311286	0.15904318855406563	0.041875144274119244	0.12476754092115577	-0.1052455928545212	-0.017666702954759618	0.18841359798007046	0.08633399310106805	0.10164099080178284	0.07954340996503001	0.06829592133639871	-0.061555311446635695	-0.09561997428009024	0.1392983115144529	-0.17194023564012362	-0.0067229845161133495	-0.006096485809895261	0.015108723694365285	0.11406970685393453	-0.06868974040332297	0.09888779553069428	0.0930657506762044	0.1486626570382923	0.007695729894372377	-0.11538395995627371
0.16265995920305276	0.0823424192322507	0.12652121845226816	-0.10403380775030105	-0.19748583437873596	0.0016411336372670808	-0.1693720460248431	-0.1482007740966803	-0.20881422070476718	-0.20103010051117948	-0.14774681756731775	-0.16359628331683781	-0.1310670820554659	0.020060409743638964	-0.19513995275748725	-0.26656453045287176	-0.07535460620907987	0.06503101384130276	0.07723864746685194	0.2727614615100618	0.438779157307294	0.31084227080350973	0.2138334704628964	0.21863543866716367	0.08719720276598437	0.08614603493609321	-0.21777564509870706	0.05497221918824868	0.04470169312198109	-0.0023008940659631424	-0.03038472733960803	-0.11721049448105324	-0.04524512369804622	-0.03101908316100635	0.015109994714420785	0.2075622841536899	0.11116208055059464	0.039039953879993414	0.1838135324482557	0.040054750287829274	0.049077429796657315	-0.16190007120781483	0.04513451505952405	0.2275388221729518	0.05080762276707314	0.26655614986842013	0.07407792891188988	0.015564999451848438	0.020523637085049586	-0.04955298344645119	0.4413881437052138	-0.028600247567863918	0.2709710268325958	0.06821816622052924	0.21149818241156995	-0.045605232796006694	-0.04965996379614677	-0.015565724821082434	0.03988698229902181	0.2873759266284872	0.04165009268618368	-0.1300482573288708
0.04374524821584612	0.041612409778468286	0.0496644404095901	-0.2281731372705964	-0.43159978001971666	0.090760603005689	-0.4708046104767883	-0.30887296021112437	-0.3730673480479608	-0.546876627189837	-0.4756454389613331	-0.5393298759027416	-0.2532571591151792	0.08159544617302471	-0.2574627340342171	-0.32004307150928907	-0.06736008520426362	0.09407247525734955	0.08313260151449564	0.3307788698881522	0.4635544307540293	0.3554498009678798	0.07593331915232365	0.1959783278724409	0.08784432232263129	0.018429979983814834	-0.1798048336264339	0.14255920070928507	0.06937948668813615	-0.03548531535371493	0.0674999197983736	-0.12386701417377755	-0.05991118012719031	-0.10520947378758191	-0.03757116429883033	-0.13974740881116626	0.12638942280468787	-0.03856281537147112	0.02863708554858118	-0.04207959672018903	0.02468349814992106	-0.1113525079558378	0.008741518361153555	0.25529527801697827	0.08358966617046894	0.4032979162352077	0.11185266823219697	0.002450324427755647	0.1692107836428221	0.10368705254787343	0.6090461435524502	0.1815849264004789	0.44000126769149805	-0.0712778387284276	0.37287111431694964	-0.244209766364066	-0.04054662398911793	-0.06212823529291942	0.02072413418945711	0.21729360505401255	0.06650637694311945	-0.058474329783640894
-0.25677598033007276	-0.06183015041612498	-0.04931680073409662	-0.33328222904745197	-0.5661190597649252	0.18808369648307427	-0.5795806863676476	-0.3244093398892622	-0.4085607566971717	-0.7780146088827646	-0.6041406455334505	-0.6305741965085905	-0.2638189822414061	0.08358966529667834	-0.2254446767746287	-0.22914802100207396	-0.04883896826946389	0.14631983535841095	0.06639113246826542	0.23861023747235294	0.28389391309655326	0.16623021308404953	-0.12980030506354087	0.07583151496102976	-0.00785303255735502	-0.030841467245310752	-0.030237300087953528	0.18266191540684773	0.04598817160472943	-0.023553472802957803	0.14239969414073203	-0.035539993187837654	-0.12075335654338601	-0.14330733389082326	-0.05245233527584665	-0.5651343485854187	0.08656218412699632	-0.12167095721528093	-0.25672599441341487	-0.10967568045096127	0.046244413909438405	-0.06052137430107568	-0.10844744284404642	0.20896804924263418	0.11446676814852234	0.3360431050444189	0.13335970566900862	0.02037880414516188	0.2463012408833709	0.21296581520644686	0.5419336519617131	0.2989552926759793	0.3508447311254479	-0.449645023910026	0.3417501929410098	-0.30720919439633776	-0.03402863318670783	-0.02741585115459628	0.07171497076166088	-0.008752190145958127	0.11236987004084298	0.03781162934376392
-0.43189303084457276	-0.09638812755314502	-0.07812228449937583	-0.2930024846552728	-0.5025057080237024	0.1275855781438141	-0.42187273636597633	-0.22278732314980731	-0.3391435974158862	-0.6671365441108246	-0.4720323109099066	-0.369743257989122	-0.11991601809693261	-0.00833048284328631	-0.11324923067497927	-0.07066718174785817	-0.007713512024907318	0.17223557612239043	0.044336680332513534	0.03977391443153381	0.015078594051400933	-0.125684228026316	-0.22012961463997918	-0.043332522903433215	-0.12606481486226223	0.004349761649758088	0.09129986858392397	0.11623793701270713	0.01996016712942979	0.03763339176202086	0.13118984932980543	0.03844572956051465	-0.23247638224685346	-0.17906433442870673	0.0022031254094696737	-0.7539317513057462	0.02124477232741403	-0.12448367494708457	-0.49886774819551205	-0.08484601721587887	0.06430779028314941	-0.11141566984165732	-0.22194194899718667	0.09732699432163436	0.06998493482899104	0.06898194193954352	0.06851874736706005	0.021422257547244035	0.16655463832702178	0.15086225569725303	0.27787473983741634	0.2029884673090718	0.05333093358052654	-0.8196116594399928	0.11210223850160414	-0.17842622630888696	0.004044498841705173	0.048957675211869944	0.14558846778128443	-0.20643729687265522	0.17304049365334792	0.1005123928188098
-0.29063010052977034	-0.030824447025175134	-0.024904721534862232	-0.11684238615104436	-0.29176579182237666	-0.08303884478923079	-0.1369024765913282	-0.08087621139873982	-0.2281004015027061	-0.2952429944653849	-0.21192920124664477	0.004807695186024564	0.08697891311182493	-0.1402215400517484	0.0162359703309636	0.04493040562839946	0.0460403157660098	0.14829237825375746	0.059098351794487365	-0.14019814946934012	-0.1845214043104657	-0.3146384830117922	-0.1391111483117747	-0.07727432701173985	-0.16295486681407748	0.0900619998008847	0.08512804092816317	-0.013107208944078706	0.041468978608019104	0.1079538515782603	0.06337351505244287	0.01591526274065818	-0.3281229490800457	-0.22571710532154926	0.10474938422342303	-0.5598246964812753	0.003001646207307504	-0.02378942243012997	-0.5632335425552627	0.004415101280369449	0.02459469824635574	-0.23364436219792473	-0.26350840964753275	-0.0006562140495215488	-0.03556902677333045	-0.19677759976499104	-0.058803790387295975	-0.021698226671579515	-0.014594876972571353	-0.046062485259863784	-0.02748067175263518	-0.08020775422382947	-0.25495426950443917	-0.9000233459784115	-0.14105990598558102	0.011189883668624213	0.08073788167259208	0.10114201776342298	0.13909109518562152	-0.23802616041911762	0.1933010886595059	0.09528702860563767
0.03139166136034285	0.034561046843990056	0.045249055519917904	0.03687169129807599	-0.09931207345569122	-0.258145534818091	0.04026671014685081	0.025122283856747342	-0.14023324222923944	0.0016213737624334076	-0.02051789953748984	0.16107600526042537	0.2026814102885507	-0.2041171404902031	0.08617978417473987	0.06449248932145901	0.08809884924370345	0.10263472528499432	0.11946022405947482	-0.18583652321738472	-0.22180255851705152	-0.3087991733896307	0.0005931548004765655	-0.03988464391184578	-0.08797590939597258	0.129107890227521	-0.022284479560099484	-0.08829277868255307	0.10551015640159692	0.14340541231779777	0.023627109355509657	-0.06931684825549797	-0.33864259846955425	-0.25933896974297144	0.1991409234197506	-0.13453947781773667	0.06556879438176033	0.09715653316422135	-0.46199090323948044	0.06167564108183546	-0.06480633682234554	-0.2702005891677836	-0.20291683776120145	-0.010553883219129229	-0.10054251956299014	-0.24061700185464346	-0.13191763588203534	-0.07988480860715297	-0.14305455282599258	-0.2036833464670812	-0.1981267666742122	-0.3608225495943886	-0.3938192354873341	-0.6308224590208015	-0.22035531096217198	0.07481883415401896	0.12504401577499055	0.08441849906556506	0.01159169611481154	-0.11903276733258362	0.1336161287860946	0.009912766100632867
0.23869661756804073	0.0163413186227912	0.07714282773743109	0.022745738863490246	-0.06058784659473212	-0.2143041241322806	-0.02141044953702683	0.04419192883071365	-0.12484392604415846	-0.04160965843169469	-0.0010905335043523742	-0.030691945339444433	0.14396947701891566	-0.12478094155117256	0.05547531313788764	0.013518606074861954	0.09044648566565308	0.07274074777904573	0.17410219312501174	-0.07083516948802794	-0.10705102596750665	-0.1769615279017325	0.06290499523690493	-0.01051897308534965	0.032919982866236604	0.06669616319680148	-0.11577426694284813	-0.025425160414751954	0.15364407152999576	0.14301603325654638	0.049497210774398503	-0.1218901999725287	-0.2820907376184577	-0.25042009371897545	0.2545683813609734	0.2463324320504369	0.15873379096987064	0.1270452280809045	-0.2959017990131796	0.04451201697830555	-0.10996267551348893	-0.08652179083892339	-0.01121569234019976	0.07861561928691224	-0.03581252254940742	-0.022675112387201726	-0.06259275708601096	-0.09563652662835183	-0.1010237262151287	-0.18244182146525229	-0.1519218783450404	-0.4021079205181124	-0.31236875166434946	-0.18057961239921594	-0.0807857119196437	-0.029569731395850146	0.0344130093108234	0.025415468650863023	-0.1337221325837008	0.04058825227430078	0.0387805711807803	-0.12224543493459183
0.21227762058449953	-0.028447246937374195	0.08365741889758979	-0.13036208576181846	-0.1625466307843795	0.05236779345142065	-0.24377243688806247	-0.029658260550051194	-0.19514906809040997	-0.35811191900678085	-0.10679409049048295	-0.3916353527136639	-0.02806860537432254	0.07119960911779162	-0.04809956803240344	-0.049005481646279964	0.03966628335766251	0.0554443300305409	0.15189917155751587	0.1299409496313056	0.07748953522651261	-0.039778003875960394	0.040802250076367216	-0.029433560637504897	0.10846828654313379	-0.04680792764160133	-0.1060648606854813	0.1396183372410617	0.12706217719009727	0.140019771738652	0.08566364414560904	-0.10140803841310399	-0.25258799183355773	-0.20056878250511795	0.2889793919158465	0.45515229457915896	0.19176511316246725	0.05140158063365459	-0.1262942913918016	0.02058009799503624	-0.012536915672164545	0.2761761372729867	0.3282889789645075	0.21844453122261454	0.13544265337209038	0.28056400094860545	0.10067810222655986	-0.04170721197268191	0.0878425987836878	-0.01622556014960478	0.04417644521673921	-0.11307281320348458	-0.07774038114550082	0.2442619437386	0.15417718834461808	-0.15248242656243405	-0.19629698516436458	0.01563328573874632	-0.13197353525650748	0.162810900518305	0.014902044449935939	-0.20141326232180548
0.1185433989020162	0.025499351001963863	0.10770822381780697	-0.24595772217226838	-0.263421453324925	0.3582417130319829	-0.4157803200833494	-0.13912954369419372	-0.30334404933562603	-0.625664613776957	-0.20343434597356355	-0.601650498112726	-0.1632266943797931	0.26174257053565997	-0.14245998471497776	-0.08172592349512908	-0.03932532962346801	0.01814360779332854	0.030933228387751886	0.29174357163269743	0.22641495980802004	0.04326354204022226	0.037929618267296766	-0.05402138641395089	0.10173395823511126	-0.10567989331300993	-0.0071393115512792815	0.27042056227539946	0.013304465428477033	0.14321111008793452	0.04742386483040193	-0.054604335987723476	-0.30585396254274444	-0.14119196456246083	0.3218586314445888	0.5696044866322514	0.11845805719230151	-0.02302219467104233	0.05524282573805135	0.0814446271545573	0.19861074497777403	0.6001781406597891	0.7326372769233531	0.3351650797247704	0.2840003519702956	0.42867482267724244	0.20732423548277146	0.051155492751711995	0.27537621839918225	0.12542792049900958	0.22065215835038315	0.3398112232856325	0.1935663662568104	0.540581296509394	0.3237096552000221	-0.1189627564047324	-0.40932829316344077	0.1202892792122787	0.055508765022052126	0.24274773507125627	0.11931680662658775	-0.11684972628021317
0.17916418346999302	0.19335058402998023	0.14560920209157455	-0.18963383744343795	-0.2269311221922469	0.48736102480109794	-0.3738147814138538	-0.18331195618902535	-0.3542854608541727	-0.5858493925645051	-0.18016217536176357	-0.4711603053676459	-0.15505368666052072	0.31272882514846334	-0.15222648669173391	-0.07679967807242886	-0.08752484098047117	-0.04704303827248342	-0.13528364383795652	0.3137768043837198	0.25061225474729676	0.076250817099912	0.1132578960729622	-0.02937110838693392	0.041158627249029515	-0.061018575024729314	0.08948386458333399	0.24367262239880427	-0.15030230642820094	0.10513996349982282	-0.0826623585339675	-0.038030179611036344	-0.37513731899406655	-0.09947367624758628	0.3187576293558945	0.6753102250676044	-0.02661010076125138	0.014583119643823923	0.2402573428734599	0.2152891560290335	0.3391454162849328	0.6602867580938339	0.983963819106312	0.3537171886411043	0.28643909358217223	0.3103540684786187	0.15265716091749185	0.120411174273407	0.3085207443212791	0.10682256202699288	0.2264040610947774	0.6311983738156324	0.38150441912520017	0.6808211358866514	0.35209591724504224	0.07559650291140417	-0.3966679196880339	0.28157216614472474	0.26164277545638204	0.28440815808386277	0.27884871767061276	0.13397218739832722
0.39257064985136825	0.33109159809140315	0.13816619624235885	-0.007333195137555976	-0.03857348711145418	0.3618969713563862	-0.12410807783430534	-0.09083065807246975	-0.2767977278044538	-0.2614764314387095	-0.024560505300480734	-0.07346858054982108	-0.02865267025669333	0.1794387994449727	-0.06991622283946383	-0.049044791851099216	-0.06551509563785911	-0.1055546295825179	-0.26187334401791	0.1751166409413077	0.11880248630965265	0.0636087179239819	0.18782419527674504	0.021651485422744025	-0.02501807303052539	0.02529510111273079	0.10465114271042468	0.05506150575418625	-0.3042325022838852	-0.028270912590171865	-0.23482195160435604	-0.04607551816955659	-0.3306720888639773	-0.07282286668878324	0.2135952421132645	0.6904077589882262	-0.17148915129022962	0.1480662905010242	0.34509516528020945	0.2993753551936379	0.22324919051878345	0.41383526129584514	0.8671798197482399	0.22326416229076237	0.13384055969697278	0.012228227022134755	-0.0210383133905966	0.12147456316256244	0.14705200260164134	-0.050303972570324464	0.03676726552548237	0.5364405428299877	0.3896370909427256	0.6363050351793931	0.2572635050543096	0.25949256155544204	-0.10981977183894703	0.34123901093664755	0.26575836718964835	0.2489864263433454	0.3376181977437305	0.3937791614282134
