atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3148205575749151	0.02220439646797189	-0.14006816453805762	-0.0005549696647055712	-0.25621808914557515	-0.15315387401857863	-0.27126475602999334	-0.2824883101907607	-0.194987557420362	-0.2886931158693891	-0.4075388957417884	-0.16942658033621608	0.038534326274189706	-0.050943685874682065	-0.025177991888975702	0.01656420272719008	0.32918067326382233	0.1519387962408421	0.06107258814521259	-0.10101698316271072	0.09732049980370697	-0.0013643848354607316	-0.20682673526367645	-0.07981639947841673	-0.06070264556366803	-0.15071777086694294	0.009523089877075886	0.27208171502185524	0.03312773387905607	0.192600384355568	0.4814551514856476	0.015229088839868038	-0.3371247559319284	-0.040066614177514344	0.07361824219964856	-0.35980989705208055	0.04301008765016313	-0.03276648182321789	-0.5831802725463495	0.02207244848655142	-0.07720832721745557	-0.3379570220521128	-0.5078527325847515	-0.25402975057990473	-0.08558866794534263	-0.18266055661314906	-0.11743298897955926	0.10846956752301581	0.01602005952166719	0.14471459740091885	-0.0035597828117732294	-0.0805390062048942	0.25792354209115753	-0.5379252393052631	-0.02999568532107419	0.11065193239280302	0.09834484700584703	-0.03009427575126722	0.10322817599540217	-0.003944784579232002	-0.10075742565183021	0.024705413780190345
-0.3709079386801618	-0.018152207902254705	-0.22904031394139346	-0.10702725953385955	-0.3622995721807114	-0.12033130343816487	-0.3721717092153376	-0.47550044917245005	-0.23616986676147855	-0.4641986579177312	-0.44474917566937405	-0.22768169747466924	-0.02392474426612913	-0.0533165086701758	0.023317235779843105	-0.0010035235871433401	0.16146228304957358	0.11343163619340263	0.10135702516793552	-0.12161799494229361	0.18211825871391982	-0.11873817930273575	-0.198429324458869	-0.10675430559810153	-0.20675395902009364	-0.05154466864464067	-0.05167928958531186	0.0866257998190279	0.027449709706002783	0.04477946870845845	0.25104154052673155	-0.06070406663972169	-0.40004202949013534	-0.09309703467354546	0.009345435996399365	-0.06388402085801556	0.09585469407785215	-0.11076518534224027	-0.34334860438839565	-0.05629097626234446	-0.10534600895210486	-0.21481289001216272	-0.059803855806115934	-0.34166208915663776	-0.12275401695582798	-0.07837570439024596	0.03853005319853146	-0.044179052632791156	0.007348181820484315	0.06136108542433029	0.02878643608320583	0.03257932656067068	0.19942066178873252	-0.204629834539995	0.2531852055208937	0.037787395634768385	0.08653760742501251	-0.01983091926980026	0.045303863362921803	0.036917014769348805	-0.046260814735528885	-0.000297924320882121
-0.3544117255822813	-0.07999083917453195	-0.22434484345326094	-0.1995462980709817	-0.3051770028036934	-0.015538966228209595	-0.27180487516275975	-0.5415718046890238	-0.22745716353144513	-0.42677911936217267	-0.22914736831767485	-0.05358104379928382	-0.042006195355709444	-0.0037382066906190368	0.10533982881663373	0.11827307063300695	0.01090064970648838	0.12041508970267559	0.13363601884280946	-0.0765946286465429	0.22481139154393204	-0.1494892510450515	-0.1560825790670437	0.02649248524862724	-0.26504666348663364	0.04980399604868917	0.010367785793568639	-0.0768118235369232	0.007099446790085933	-0.06353584429474003	-0.08226729955352137	-0.08811014342318262	-0.30900851048382555	-0.09774695927788693	-0.08022016791810539	0.05746542680827908	0.11639964724017832	-0.09859104626438873	-0.0071360551751066485	-0.0682379785552191	0.010908111016908403	-0.09798435153738902	0.18500105740492254	-0.1431682029481766	-0.13315951803958484	-0.07463845796924853	0.13024744309979824	-0.13869278409304386	0.044402303969557216	0.048448394743119724	0.07457660987931405	0.21193213630857682	0.18212181372146735	0.01191639050003579	0.40057072013035416	-0.021339710774257385	0.08801760324281692	0.010760771265964551	0.031790880774993036	0.07610975261800512	0.02302457242737574	0.008447102486096238
-0.3355218309507687	-0.14708442629397978	-0.1807337247989128	-0.2675717758671763	-0.1815281286302063	0.04246273407010881	-0.09202122142151756	-0.4378734908771734	-0.17467028222685577	-0.18399332558072734	0.05441785791856699	0.07408425984267498	-0.03616192734272468	0.05916942273704223	0.14140877329131896	0.2528070013100927	-0.07218376241971527	0.12218804485623229	0.11404297366748806	-0.012952818858807176	0.15862912598669854	-0.08368424885853899	-0.13246921602267597	0.218958976052007	-0.2773412545611712	0.13127013300018725	0.06627799749776941	-0.18415712580379257	0.004187203654541043	-0.09635157517445314	-0.31764025930906403	-0.027180062335896593	-0.06919818254835214	-0.08247511248345828	-0.11545323778678851	-0.02656840297933911	0.03367091831393249	-0.019009605346252737	0.12023854192418534	-0.022656344299669513	0.07549209780137406	-0.11181457533426886	0.07596413954321948	0.1540569804473667	-0.1437331312325955	-0.09880000811684622	0.1319617627351565	-0.11965301159258915	0.08712976047537388	0.09989169370271216	0.08761989822133265	0.34840310196720536	0.22194886629008062	0.04536571998750534	0.40021111248137287	-0.05247905596639285	0.10239030937176245	0.004757677415701392	0.0244042515150583	0.084487338928709	0.008875437199526957	0.04398000643106582
-0.3236805120155216	-0.19344132176146334	-0.15807307444337715	-0.28580917830110897	-0.13891902894100805	0.006081238517754027	-0.029256822795516845	-0.30924934974170526	-0.16092276076378143	0.07428355486445418	0.1466283650573298	-0.055533191989701886	-0.025969418709006802	0.10375260079063092	0.09253255708421654	0.2620708236688294	-0.0901761571388003	0.06923733979302729	0.04675229180838935	0.03862547336532718	0.04113295322419368	0.023612408515845118	-0.09968667940243331	0.34343626671870664	-0.26536306085379574	0.18509928754660138	0.028127532271573885	-0.2510841274091469	0.025454002038888465	-0.07008263878817586	-0.33031740061369486	0.0861672441417026	0.20571963642456195	-0.08368708533253699	-0.0940656623379087	-0.14285741623248516	-0.10078313587379475	0.05091551310129387	-0.011084954138945849	0.041318058332678986	-0.0005527233867138673	-0.2141711662424866	-0.17881188220713706	0.2743387024617207	-0.16206254971794232	-0.07964071571050235	0.06894992667915895	-0.030599826800432814	0.09146139104972699	0.1511437286330728	0.06204233093739721	0.3424763000404815	0.2536768513406278	-0.012232233878110968	0.3351780107413224	-0.03598449441620397	0.10276911666195832	-0.03695463794838956	-0.004752249971986573	0.07405827743662742	-0.08830360871493334	0.07534649846559853
-0.2678219035554442	-0.18878584866244089	-0.17176835029706902	-0.23551481283316666	-0.21038562330420207	-0.05185060916590666	-0.14475433177966587	-0.3097065897215205	-0.2243463209950736	0.15343830141415	-0.01174888209771376	-0.36072763778446065	-0.005942248568194933	0.10918388093419074	-0.011955848162469696	0.13099327519616805	-0.04918600016393984	-0.021072558993742593	-0.029120622129413073	0.06279183060762814	-0.02169057216753703	0.11211860655879681	-0.022329026769869392	0.3469270499384549	-0.17849664763975967	0.16679669967666277	-0.028814396594307626	-0.24155262665427557	0.04471916046438518	-0.014181538537573181	-0.14550963953511173	0.16290267284105178	0.36606218808566476	-0.0924849296097369	-0.07069234827853146	-0.15192373498825618	-0.1866512963537314	0.04251809932664682	-0.20967320612647133	0.08496980718204761	-0.10385956680108158	-0.2426327345465035	-0.3140480014392359	0.13972064037369197	-0.15303579781975601	-0.03460271130649074	-0.022005585403016583	0.027335177530797575	0.05440977361682332	0.14625567620022192	0.03310847708156369	0.19624009727990072	0.21470283684661334	-0.07258272258446383	0.24891795539763334	0.045534459498276156	0.07623641234534806	-0.06070356914483116	-0.043377190322296234	0.08319346822722405	-0.16198270534853912	0.0677029546238582
-0.16424802527711002	-0.12660445556669805	-0.19890084547880776	-0.14185435827731024	-0.2902169218016052	-0.03535301900447767	-0.30695711405926207	-0.4070146964269011	-0.28789845053915486	0.019006472843179745	-0.22403081452456894	-0.566325946443179	0.02859743221106482	0.07056376791325021	-0.1123106455533105	-0.022523531655113598	0.06266152027615411	-0.06699013302842166	-0.07759348664780108	0.04663529017011159	0.00068575787512061	0.16062193733801006	0.056513055363831353	0.2507398826819964	0.02745990247355279	0.024155483944678563	0.026542542929519772	-0.07714015305942834	0.036553723273642556	0.05762686389504114	0.11649527216402403	0.14758401913479108	0.3317454488055383	-0.06488743022600704	-0.08464301422681937	-0.10384228263454393	-0.192314447920944	-0.05093563508399693	-0.29125326457044	0.08586545462127104	-0.07271989767354559	-0.11777287010222649	-0.30245278008424636	-0.07451143143276831	-0.08613879707866912	-0.030269331716630224	-0.11174403635758538	-0.005962049552311589	0.01282546360541427	0.09313567975047472	0.03671691006938304	0.022361632210043406	0.12331757290785911	-0.141300953571326	0.12352531160194016	0.16766644355697372	0.047815990044983395	-0.028700039240504335	-0.06178198576629833	0.12835371528706965	-0.11051713422505038	0.02778317898827133
-0.1047735916003573	-0.046574747686930956	-0.22084042800180834	-0.06800094986127077	-0.26550144107576257	0.05590988306031741	-0.34108829337025925	-0.4177184970932978	-0.24108880242620576	-0.19412528502240603	-0.26130714038057273	-0.49626135432359597	0.05708854708606802	0.009583762099307336	-0.16906948348413955	-0.0699282906551511	0.23961082826205998	0.0011070120329292332	-0.09148091181521988	-0.013222514469959996	0.03847315259336869	0.17989287444234192	0.04290634691876118	0.09909347268953331	0.2863410679079842	-0.21043202678803463	0.19320070496604608	0.22725173179237657	0.004906045616295464	0.13304368239791814	0.334865579284953	0.08025172773164896	0.15389932119709177	0.02171600357363468	-0.11564270067964758	-0.13527704583439396	-0.17552708303658843	-0.1708866310371585	-0.25994797945103065	0.04329317712002309	0.09633178515208862	0.05522727484543147	-0.3053860948941841	-0.15779271793344954	0.01074583487856549	-0.0779184191446788	-0.1696528430649128	-0.08602787195931969	0.0016457173898711246	0.048900989312775714	0.06798845813685339	-0.05461701216438392	0.051198671821313	-0.24378864418652174	-0.03600367189378138	0.2527390331470912	0.05042377676936041	0.03292961484160716	-0.05658352991928954	0.1825444777048975	0.05047581659363429	0.01275451419188801
-0.1741189808981267	-0.013305800291695358	-0.24237247451619584	-0.059067357835154224	-0.14335676535445382	0.13122146822792294	-0.21238703292942593	-0.2323191730980703	-0.07949803791459381	-0.31688595874015263	-0.1099191924114112	-0.23360924231815006	0.05551352713147419	-0.03280259503865157	-0.1772180653083695	0.008124337705668297	0.41111049584002474	0.16050210614009364	-0.0879235382409002	-0.09683945595929846	0.01235180690305117	0.1729921250962535	-0.09984118678009424	-0.070982250543415	0.4416205513035072	-0.39457413038849404	0.3156524648451057	0.48391148423240515	-0.028738870783840964	0.17482472617897282	0.4347607444168897	0.055826224683236066	-0.02333185705351274	0.13454317440948632	-0.11072829202792644	-0.25766788479040803	-0.19396146414610782	-0.24052983610022546	-0.23472056824248763	-0.021045199774938753	0.2348167306615151	0.11356140694895395	-0.3925404756620523	-0.09098089830979028	0.06885380975451197	-0.10549971980732666	-0.1628628507799034	-0.10538140971289439	0.017207124275622997	0.051471527186574016	0.08158055661959916	-0.016356605672573292	0.02448070596890639	-0.32154048838986227	-0.15858121224182042	0.2284282250504804	0.07522458945916496	0.06287054265395228	-0.058085024650349565	0.20454341670936055	0.19359532905925725	0.06479841739361476
-0.32064052988511044	-0.05984184088081046	-0.2641927570095784	-0.09696869161391966	-0.0338990231257342	0.1235402218329478	-0.046336132855028356	0.044246728723275744	0.07204915666483924	-0.2905525486282404	0.03272560596372298	-0.00011345926119292345	0.0348978266099227	-0.0300060757416206	-0.147447748103264	0.11626074556749591	0.4538167514537915	0.2947956187567373	-0.08294618917837124	-0.1682006030119169	-0.07384675737880295	0.1173401089025314	-0.29924768313768757	-0.22784989297968353	0.389551204576695	-0.3853742368060435	0.25664813945755427	0.46010534635617695	-0.05411475713714425	0.13647478838568072	0.39366609574018524	0.1182724881562448	-0.07793260384463108	0.2089354276477946	-0.047415005227511624	-0.31282949957874445	-0.22446804063542772	-0.22228801589783165	-0.2488016124114052	-0.07234383491705375	0.19135776131334034	0.028493297568270712	-0.4161269803111478	-0.030025138415521027	0.05360067866318244	-0.04351423682774701	-0.08218706120691156	-0.008721061137835093	0.022471021504626865	0.07448376979995482	0.039076552690033524	0.035064594262667295	-0.014637424049417449	-0.2612745026539258	-0.17114460760164735	0.10676024063336798	0.07005807126034283	0.03423240650518415	-0.08981735161851327	0.17838429494429012	0.19899757408082988	0.13911368627827014
-0.38136012585564877	-0.151642550587607	-0.25385815217312335	-0.11920895829057584	-0.022306666609654646	0.0657671214140514	0.017786338651089938	0.20285654597548317	0.09016011410981262	-0.19220825280173237	-0.003546066356860406	0.07455459380087455	0.035924926597991964	0.003350735866405087	-0.08884021474109527	0.14396770655367336	0.28014949034901926	0.28476997032642415	-0.06955913790983981	-0.19763401278981424	-0.13717942848953166	-0.0007495237386365358	-0.4351868911385972	-0.3399365284345779	0.18975513172858754	-0.18044192002581377	0.052737538590514964	0.11624373680904115	-0.07249852795886866	0.018511434287500628	0.2511384615564561	0.21063065121073907	-0.0036005206496408483	0.19935287873358454	0.03952674402590926	-0.15335147408848848	-0.19076732455258172	-0.13827315265173534	-0.19002554306473052	-0.08328446994521166	0.001271738793320926	-0.07556330498118952	-0.19901643861472945	-0.09275177416575431	0.00591322104715907	0.08603520318619429	0.03650441084761654	0.13535900700826436	-0.012095992676245101	0.05821007277098872	-0.03951372143244421	-0.009651413319928442	-0.12583517572138112	-0.02792247301253261	-0.07571527379148081	-0.014756155547732203	0.0002207840399297764	-0.01650869435368913	-0.13157507198548654	0.1153701267271112	0.06822110783397034	0.1331095177129599
-0.2530659166004977	-0.2121003274910699	-0.1687887344161845	-0.08072470211753248	-0.0815251980516291	0.0356084161498394	-0.03467098662314503	0.15071712372177037	-0.012086432306859093	-0.1323627114408509	-0.16867443194613807	0.03436550239671892	0.0774602004923576	0.02801048376390705	-0.010114433708289627	0.06739814705689512	-0.06376556756772367	0.1150779583448742	-0.021317138341904053	-0.1714959567799672	-0.0979559355671874	-0.13533541577835145	-0.4341118593763334	-0.37825407570168895	0.016349951513944208	0.07127335604286529	-0.12899312037815208	-0.3099917189907485	-0.07038547924868835	-0.10482531535514959	0.10603938997892996	0.24136878678241538	0.10382609778621305	0.1081433810186298	0.09751935731439672	0.17519751839704578	-0.06194056555994616	-0.04076518088649915	0.04164551284992173	-0.05141119702488199	-0.15277078837125757	-0.08389919931628188	0.2145916061228662	-0.21471560594151573	-0.004091535980620675	0.1902029934482874	0.13237721509938688	0.19160478695610955	-0.0727313664063067	-0.017958412013829424	-0.07730796447897802	-0.14198743784613232	-0.26690078657762506	0.27444017763662465	0.06593449558521516	-0.0527238097236989	-0.09542712967341682	-0.03254040622210251	-0.1378478962880298	0.027057011971944513	-0.07848780853617508	0.011146060688229778
-0.009580688882612633	-0.18727239074884464	-0.015328781513688754	0.007665569092744349	-0.11572842715233152	0.04780830771032114	-0.10701023180498896	-0.017133963378669972	-0.10320429813393835	-0.13770774339824715	-0.2585562315516921	-0.01938662034583848	0.12394748849549586	0.02631433092655258	0.0717178203067228	-0.03916906057252981	-0.3923746210909608	-0.10336685087818556	0.07725214962220175	-0.08676273557519026	0.049970755199438686	-0.18663226036252434	-0.3001394468672791	-0.3222206299330751	-0.002754892098717668	0.20895761567386595	-0.1696935097213535	-0.5008173509031157	-0.01576528180391855	-0.14228984429707792	0.053995344832102735	0.18752674277691003	0.1477401302806844	-0.02396463925344912	0.11465571012378017	0.46891626880246673	0.09960525343889336	0.03345864899252847	0.36377415688019	0.002369772606412569	-0.1372934440024186	-0.020892573773151474	0.569753676294707	-0.23498279120745225	0.04152373345269937	0.2060528023554351	0.1667628500904956	0.0958421990384716	-0.10793574399759497	-0.10591558742098596	-0.008740158991095509	-0.23641400138021557	-0.3086920860137643	0.4984718460369524	0.20670576010339092	-0.03531071852786144	-0.1286633383945232	-0.00041178429195389693	-0.0955942638561042	-0.08278421075774933	-0.11619724890209084	-0.12276264136826387
0.17632548966130715	-0.08835072148773362	0.1324239866291362	0.0968093787987891	-0.07162988974556704	0.03902386889960451	-0.11598823320082308	-0.15288535755662952	-0.08088213036063135	-0.14066250264399682	-0.15130268160028376	-0.060088048848466594	0.11842769977985068	0.022510267738331834	0.13009686586225908	-0.0858054164551619	-0.5051940697438352	-0.22364240489657863	0.19898007019448422	0.044073718290624946	0.2361627743253779	-0.08510375416659542	-0.08792597339081402	-0.17586543521632977	0.10537583505188877	0.19760039584542538	-0.10313497281791426	-0.35536147308897914	0.09948127649128813	-0.07984926420835073	0.09535625007158643	0.11025438804508134	0.11187043567652274	-0.14606061738056653	0.12655979226477054	0.5667834912237345	0.19564679066549853	0.07929054199862626	0.5564241379698028	0.05027136043303973	-0.002328212346824593	0.0071198743575126315	0.6583749172621556	-0.09182047507066947	0.08832652757218977	0.1552404543918994	0.14520685981287176	-0.07141778671793486	-0.07361803249848195	-0.1378002420390549	0.1419638862174898	-0.183236464274831	-0.1704020024138702	0.5871477006783515	0.33492401455510756	-0.07512799093436569	-0.05583070116963029	0.03657686098804411	-0.050435419510926255	-0.19198386545812374	-0.030179510581356244	-0.12118941811427883
