atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.35667799189352334	-0.011768704246117041	0.1737315582036983	-0.3050614667319572	-0.20162698899350945	-0.08812856727753868	-0.16004751938155032	0.0792775947658328	0.08069994458478302	-0.5158482849603975	0.08392613624379015	-0.2634343288826894	-0.07772441066625041	0.2550225187456279	-0.0049785495412943866	-0.05285904432531803	-0.13095128254426192	0.006250628754022894	0.12135268223742518	-0.17473401262548868	0.46856565755315094	0.0035968871489531345	-0.03299355085909091	-0.2929281812579763	0.16792302553502325	-0.20414759807545946	-0.22567749941477122	0.07042607748155193	0.1392437519119709	0.25994960698534214	0.248230274281945	0.14242969604870995	-0.17180496484559893	-0.07279814371462894	0.13076819823931363	0.26070149124440095	0.23919826663454208	-0.08124104444500228	0.034338374725297015	0.0677788977368181	-0.29034693883220797	-0.32534148417705794	0.15196855234287177	-0.06537135630798381	0.029021593213161147	0.15084468170661394	0.12862460614886428	0.09669964998508639	0.17001909288080713	0.20435833372165996	0.35609908828975073	0.15554552712004038	0.167456891525613	0.20045472584078378	-0.22877262210702698	-0.30036075022573605	0.04207731830170138	-0.027578733421100406	-0.08029854383829947	-0.213823758885118	0.1298144908326166	-0.16915716639263456
-0.3574200925044494	-0.02813791742357532	0.16991997957922703	-0.20014646009611362	-0.19520293987174556	-0.020840666679212406	-0.19197224641489707	0.1606612445769677	0.09463438326718188	-0.6225075444164838	0.04428120816253188	-0.3082414493328738	-0.10826214169363091	0.20277692271166406	0.04448990155745071	-0.07385845333784956	-0.1800347434285074	-0.09514563246345778	0.08643678128336403	-0.25003786551901624	0.21323314902525276	-0.12841926450888322	-0.20548023076190397	-0.37308331586584453	0.026510232651265436	-0.0746871400732647	-0.19607718007112368	0.01016530159857839	0.05360608034423912	0.15975963060355897	0.2616270784921856	0.05707954244469269	-0.42214959328227186	-0.18441372321488378	-0.043073858830362764	-0.026541079059710003	0.19886901460153691	-0.08305954616578987	0.13072280459234265	-0.017954288986884316	-0.22740490356061926	-0.5662098499948969	-0.06830685171052926	0.06340390154408947	0.02014936674149437	0.004103989460392171	-0.03635647223865866	0.10482553085682314	0.11173712693098474	0.36113209886090186	0.10417668828118506	0.04214710508658457	0.13266307639371486	-0.16691441401703008	-0.30395632639140263	-0.26021300132970887	0.00602087565171263	-0.031117900246648608	-0.1738593567233822	-0.32507418230582186	-0.1387391055530706	-0.2758204196163492
-0.17965116907054704	0.004006556919430694	0.14682239589141535	-6.540211807196863e-05	-0.11815390628498466	-0.013032527559565995	-0.15159749692303298	0.08752596738659137	-0.03316861423973217	-0.4744414640989265	0.05211221438079305	-0.2109744463165148	-0.0359574537723468	0.10093163611217942	0.11483626660333246	-0.028720029255506915	-0.18836775909212428	-0.10780321863137036	0.015998881483794216	-0.0919331127216307	-0.025867260094431542	-0.1732038437421594	-0.21671751104617204	-0.21612951400738395	-0.04255091077428372	0.15270526738489532	-0.014310105743345458	-0.14873867742316466	-0.026631737602205694	0.03232818155700912	0.15626404282377843	-0.010957681376218206	-0.3855258632936939	-0.24435692768344922	-0.08562190791328003	-0.23008444577923765	0.05072874184255384	0.059697938360560955	0.14420958688819066	0.022670295967986417	-0.062493442140704486	-0.5512262070085072	-0.2164895122613997	0.22212910172310313	0.039165387430132495	-0.06410027644386872	-0.07440520015969784	0.057984068792427894	-0.029563572854249133	0.2600316850550418	-0.1643416940317061	-0.014887848777048962	0.06678242142688878	-0.33807473064518195	-0.3115380298083358	-0.11992357308970372	0.020543586144977186	-0.040810506774850326	-0.1938131559457178	-0.30792434545022696	-0.29082296544224984	-0.17928031268529537
0.14303100258188406	0.04053433062142527	0.11582128493402963	0.21138705877143585	0.036993261257195036	-0.051626162324426336	-0.011692761475214223	-0.059440255915461676	-0.16470471096433137	-0.06073377374992184	0.11961841418795564	0.009694223583042354	0.10109728666864842	-0.007001097687892521	0.1704192138345823	0.07656386956347233	-0.16519736667786528	-0.03174080964494207	-0.04801030679212168	0.1977881342236109	-0.0834919190842572	-0.08851513570741947	0.040357755152679295	0.12739773766613216	-0.00043477358392212187	0.3659974692978746	0.239776500348805	-0.2562749452730536	-0.05675034441873712	-0.0567319970875419	-0.026231424273283125	-0.03293659832251163	-0.037593265700168785	-0.2023916342956589	0.002855239153568593	-0.1754778246671561	-0.09736383615847582	0.2434713713330875	0.106295249002905	0.13255661498123197	0.12393208574965461	-0.18019208481746343	-0.15660894427190625	0.37522258001565123	0.09060973236606804	-0.01600948784850431	0.002689300634630361	-0.02725120217396379	-0.174898190878579	-0.05851449808388299	-0.2951996184732029	-0.039693412184039586	-0.03968684752183989	-0.15161054325825257	-0.23606317799600057	0.040861350177934665	0.0316874357695193	-0.03590400193293579	-0.08471784906152656	-0.15735240083386753	-0.195233852407502	0.04134230762515462
0.41059052428175546	0.04003156644442517	0.06185393804449958	0.35204857878556917	0.20326101829161433	-0.06887650473771298	0.1643346752440358	-0.1255385671904188	-0.18152451065159864	0.4217592247622337	0.17597890570744837	0.2164667412902903	0.19536808085735613	-0.11155168832046741	0.19536064602198114	0.18141998404159287	-0.15167049281230227	0.01744236731750845	-0.05463587772791295	0.377228705199926	-0.01745110957648829	0.04370350383110851	0.34481029620632675	0.45110597004864833	0.07970528295368867	0.41849509084537945	0.4042081592632177	-0.2174017308940957	-0.03661523494149641	-0.08121057001462179	-0.17280611060334167	-0.04155342422831943	0.3636195082256002	-0.1039911340040811	0.09563684837085856	0.01770019587551471	-0.1256266365572538	0.321088713829893	0.06878372111502164	0.1588957607240601	0.20267028848565427	0.32307164462118837	0.028278007404525185	0.45659063189404897	0.1292063932773534	0.048752678207072554	0.07203526454408515	-0.11375330375582929	-0.2562918884721267	-0.35946755070996683	-0.251081634038123	-0.11307521936957524	-0.18717773305134094	0.16725111657448472	-0.10746893333584905	0.11047062124562143	-0.009935701531533328	0.0030904908169492214	0.10505856425871431	0.009895175037735564	0.020313857181562853	0.17989299740074582
0.44314362308009575	0.0008508686760202579	-0.011108706306876794	0.4005397181637478	0.2988782025877518	-0.011133245696944294	0.28116196089557305	-0.0476219767795542	-0.06685328399796615	0.7206009941171829	0.14220306647746686	0.30879938642681504	0.17576467343250335	-0.19379877145727376	0.18871735640260728	0.21202116846348215	-0.17404331367904746	-0.05560101512502408	0.011142932900876777	0.28195319023356463	-0.0018722138359472257	0.08825692778516153	0.356742053292741	0.5332310406602363	0.08046727293144411	0.25213820420669164	0.3575430091438182	-0.0754810956760211	0.015573350186515404	-0.05580449865225117	-0.19060158024808432	-0.08394465443964985	0.5040000985919673	-0.024803138059606312	0.0826581419832361	0.10910891904758013	-0.012948820801918027	0.24055845417331967	0.08771700535162744	0.011995227424275872	0.123589642189044	0.6093588813876537	0.15320507404110378	0.41784990026972174	0.11306605183780682	0.03799580689895522	0.048207711041333715	-0.1604613758485248	-0.2275784956178607	-0.39371488976443686	-0.11582662989938994	-0.22821518069979196	-0.2928328275122864	0.2992600929164769	0.013577096903123045	0.035431486786291676	-0.09926479649522404	0.0623967294385879	0.23545395666089197	0.06223687158724529	0.13891149639720532	0.11524846725736865
0.26528380208663394	-0.04348965811685284	-0.05970137626680821	0.38284079768612467	0.2994602138091904	0.10785476830303721	0.29619774152561074	0.07775763505372615	0.108093228087711	0.7332665970565965	0.019137773777399655	0.3140232438628626	0.07243742785527621	-0.20032059532845042	0.14773466076453656	0.1404085296229458	-0.21759120988500188	-0.21546499181988146	0.10475624591674149	-0.0235171522065015	-0.09972746178905019	-0.009372382139269698	0.0020534685061856656	0.31656980446761424	-0.04471274766376749	-0.028789619511003645	0.12866682575260696	0.043459708358236405	0.08502877214069779	-0.01876947075984408	-0.09417615879966319	-0.1661395611080655	0.2953168615768708	0.008014484006442621	-0.01863282599596495	0.023103106396442617	0.14120612602119612	0.0797891732562104	0.18134111322103702	-0.230516901110299	-0.023129710678115267	0.5269502955777581	0.1400291892167286	0.27340040578017266	0.053433529104993806	-0.01745081295168667	-0.027308861035985645	-0.15095209206627414	-0.07561324037595409	-0.12383984646282002	0.004001792301984636	-0.25384349747255325	-0.22665151261201757	0.19183215428551434	0.0761868295860878	-0.12693995072625808	-0.18858298093002265	0.0968278074336455	0.19247349479905568	-0.02016301683658939	0.09571815860296563	-0.06521848231082844
0.07203209841050172	-0.05894649055258478	-0.04609051952493633	0.32183786799291186	0.2465113338845391	0.22331731400034027	0.2408595763615193	0.10733020268839052	0.2543879229528296	0.5613332730032619	-0.10815974075568224	0.3095874389519868	-0.025492083725708728	-0.09477880371356365	0.07694580015724542	0.015087863251683015	-0.25298103665357025	-0.3403758430478949	0.1509095738421472	-0.3089206037930454	-0.1913273682571903	-0.16601425879536258	-0.4148451555722204	-0.03919593463442299	-0.2221287759666114	-0.22760956559370546	-0.12184329950608683	0.05519123934283965	0.14823863550323313	-0.012817995773509599	0.008237913123818514	-0.2443299624807631	-0.06413568104471849	0.013843332526266208	-0.09897651463588357	-0.09469859303547236	0.2076187042733966	-0.042347470298884436	0.2943108327513637	-0.3894383983906681	-0.09148905959238292	0.2313670828440715	0.07283215437978319	0.09371479873714765	0.006149176731563354	-0.016305356972790192	-0.0552612446679807	-0.11324787859796967	0.1457013043021123	0.22307920492504169	0.07146293175576554	-0.07880272008683123	0.039944667682997634	0.06941722658965346	0.07710338652341948	-0.24926082832456206	-0.23556200608821737	0.07134536865741753	0.007346508627221901	-0.13369493821237646	0.0165312157649138	-0.1684120799325482
0.016481703896901522	-0.03871624544840607	0.008281065796742142	0.21910470851579333	0.19423886310670124	0.2786726157553937	0.1710436389295907	0.017134692526098106	0.32250883428009663	0.37981026230765946	-0.15158648442064732	0.295756349129349	-0.06425680391739622	0.07345647325769646	0.010462226296544237	-0.06951896821645809	-0.2769328772470707	-0.36060774959134745	0.10603071209696746	-0.3876929984717327	-0.13446203639148382	-0.24412611660359446	-0.5141809492009097	-0.2921343861123402	-0.3243103730801966	-0.22062386436338044	-0.2431045371984411	-0.019633682883186097	0.16095884845379352	-0.0640746809477937	0.02041440404055271	-0.2662369211414331	-0.2916162812313452	-0.0002441934841627708	-0.08613458931220183	-0.08969524903676286	0.14156703179058977	-0.07124774661719127	0.32389730717634524	-0.35437647001465833	-0.025527625861348734	-0.005113569749799485	0.05875834678894992	-0.047562573328628094	0.014971279787870877	0.07074681031249734	-0.01297776604861308	-0.0978427132971374	0.3110869899281844	0.35093262978238493	0.11716619527378568	0.22614890016076392	0.34456039118927007	0.11938691795754655	0.06114769694239151	-0.2369126698090387	-0.22880483277408467	0.003924948104714172	-0.15405142618782547	-0.16164861643433326	0.04047510218208561	-0.10406489560346269
0.06477560406348312	-0.0037903378535857008	0.0403943252880882	0.08407472022071877	0.1620445469121215	0.2588968969841233	0.1162263138471894	-0.07326103146974954	0.31552848991024884	0.28074412330422516	-0.09644215736371634	0.19842890198069196	-0.06471736955903942	0.1886047009905658	0.00012345064295913102	-0.049338880134535884	-0.30979320100950414	-0.3210371672199215	-0.0019049000627174009	-0.265375048007305	0.04661978337633159	-0.18865830310506185	-0.22673731146610127	-0.3189189867140493	-0.28709022630753755	-0.05945756272671131	-0.2211821959474483	-0.10267102374277993	0.0896431107125289	-0.1594414837931598	-0.05463083848368463	-0.2180921159765235	-0.26557351174864585	-0.05876106768422337	-0.018150838709986725	0.0046434116908590645	0.012673930333853188	-0.03458774169134581	0.20794684485522097	-0.18314674565445824	0.09044308072870945	-0.05069630247701744	0.08660234145330736	-0.12170773509073488	0.06706581767318169	0.15474661688497396	0.013749132537918256	-0.11993335009178496	0.3050967145711879	0.1684389120566407	0.16513761379534725	0.44013362802047573	0.44891461599187554	0.2597891189735776	0.07812674088823936	-0.0996191712378713	-0.1729896652551027	-0.038163821953685374	-0.1430837972808747	-0.08494114270198841	0.15848282857451212	0.03543208407638872
0.07311764460529212	0.01491026633172326	0.024078601750158714	-0.03916673385621542	0.13876886019719115	0.17422293949370793	0.0788175239821744	-0.047868179938909766	0.2698920648296205	0.24493156989358308	0.001622745548278016	0.0012794432048335235	-0.07264676636075822	0.17823817768485123	0.06229181731606207	0.05043555940968756	-0.35069925534709734	-0.3002259927686365	-0.09573810444217958	-0.09814064952404078	0.170786532685644	-0.07472355907614828	0.1566586918378764	-0.1963534348072529	-0.1628972525632584	0.09067531301711101	-0.16550316812091742	-0.14456667604177936	-0.037408965446173864	-0.242763388052507	-0.13443713166870258	-0.13373459996843068	-0.08457857350891844	-0.1660591040095074	0.011433108607036186	0.024303372982391748	-0.068979502392739	0.019025283487444488	-0.004934774806162841	-0.03367944633641031	0.12860083454270677	0.024154549544132424	0.0573424999270767	-0.1466341638685852	0.10560629641274595	0.13505887789171173	-0.06095217613872502	-0.12753775006531298	0.1373649853735798	-0.12521806782885103	0.18420245224540527	0.4059925703998555	0.27061615930923677	0.2627682104426662	0.13294941883392303	0.0704769910269985	-0.0698147963488287	0.00479231498438745	0.02232335424771974	0.016589086500330863	0.24549775770646495	0.09969183581799773
-0.02532032868003102	-0.0045581113662310265	0.008971516969616844	-0.09286457055357429	0.1146358763507041	0.0370921132153494	0.059992045907244974	0.06280764416272808	0.2229692255732205	0.22314664691645797	0.07917990107299334	-0.1784174736422897	-0.09190337095971411	0.09076645623487187	0.1426518424727864	0.13293469766902638	-0.35206274121431586	-0.298402619372937	-0.11550296445284236	-0.02942698691776017	0.09358364516721106	-0.022185675889163342	0.30089118726362385	-0.09877235103464149	-0.06271052662295007	0.10833512379362392	-0.17632339925012736	-0.15392107477460734	-0.1333621070820544	-0.25079043334217416	-0.15246759827152376	-0.06284858660581191	0.07136604204388436	-0.2618700897398786	-0.03850165717106026	-0.10517815998352759	-0.051884820191632715	0.07218576859850347	-0.18375078037691672	-0.008512474952724149	0.0508775470138729	0.08656991146127234	-0.06730856090601599	-0.149793501722143	0.08495209966947857	0.02089016480479755	-0.20874599283797002	-0.04922721547783682	-0.041951251933119334	-0.23682037963651195	0.12302404579171197	0.1874213623010963	-0.023466681977565376	0.05549784935158007	0.17828247401616132	0.1838100097010327	0.07162340435191554	0.12357692985289667	0.1712896848870041	0.05572289331871667	0.21292226073764903	0.049688007347224075
-0.15133495378403175	-0.06260779470800557	0.05827625058286888	-0.05781489524742148	0.09060832765107482	-0.12641283714158624	0.060893470445109676	0.11606874138013838	0.1823251185532793	0.19493011326989143	0.11072976666291294	-0.19694364427228547	-0.08442790922818241	0.03988843361497493	0.15506541174668098	0.11596470527053965	-0.25787044057811115	-0.23942169909827007	-0.06785205538304877	-0.07554713246112697	-0.13954092343625205	-0.07332680233611558	0.14285303618212536	-0.1255791245173998	-0.050039004410034615	0.008306947729030116	-0.23909725753304728	-0.15307712053988148	-0.1328772828220933	-0.17059214438307246	-0.11905350515516454	-0.03140843963540168	0.10088723687556607	-0.2635947407410367	-0.11888449264198249	-0.27076096266963323	0.02325165931312987	0.12676926880302442	-0.22782529605320884	-0.0729390133226137	-0.06408469892844171	0.07935310877708483	-0.19666745783917078	-0.1360541229549999	0.013322758198041677	-0.0845362522491766	-0.3072218574744525	0.11239658199829214	-0.07844788675554794	-0.06845022188630624	-0.015634340720642324	-0.014270095067561047	-0.18713796296702978	-0.1836357335413445	0.1611286852903564	0.21571896834974147	0.21136554683708791	0.23477370565572064	0.15428468045674026	0.015399981267250507	0.08384268800633221	-0.022511567120443964
-0.19355711617436147	-0.13333366804824753	0.15363158036767935	0.020548194326123197	0.059252535070755966	-0.25438779432419395	0.05971874800892736	0.030245361484317418	0.11839129578615594	0.1452265203885259	0.10109365755937536	-0.06162072758333709	-0.03118369737612668	0.07270878336280132	0.06626203995841182	0.00797732878031879	-0.07116869969797587	-0.08174077904987535	-0.013020622238595854	-0.15076331360922307	-0.3444943567895988	-0.1586753370548473	-0.1107887016505344	-0.22651331130521088	-0.0918733340978225	-0.10716425260079512	-0.25421249439825344	-0.13049172870297432	-0.06703449806672478	-0.06131585962656159	-0.08798769635071221	-0.027954256909606828	0.01817719013848251	-0.15900532458973055	-0.1534532423136106	-0.3096829405893152	0.07336728995705118	0.16334447293321383	-0.15671161720657803	-0.11601428448647234	-0.11569894879032616	0.01898362588922286	-0.21072576919775016	-0.09365174407899714	-0.05646039941060031	-0.11157572972381502	-0.27164966040210425	0.24824964287343812	0.026665856050374456	0.19082738254129417	-0.1533152553914087	-0.08484107743519148	-0.15006538104151368	-0.24099241078029937	0.0798968952614546	0.19684754426247947	0.2853975470062059	0.24373899926958248	-0.001449772161757866	-0.057016051147389904	-0.0723688297217776	-0.02501323506858572
