atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.4658039433171038	-0.14962500479843277	-0.10648372584625873	-0.00611123903161384	-0.1881877815624133	-0.08553558488485179	-0.19385780638796782	0.04376262991689829	-0.3224857511251272	-0.6154407228268823	0.08237586482721278	-0.18364110522839	-0.09873133725532249	0.024556455666525142	-0.09453941754525123	-0.08676744311913172	-0.11955155519574535	0.02519171135477715	0.1275749023896194	0.07325985629053272	0.18658457486451402	-0.3355170595276494	-0.2470031849501461	-0.28350843463124187	0.0686439915921485	-0.08375612159318013	-0.11973363750142126	-0.09171014390828765	0.053811908519596316	0.0923702310954467	0.2873510362677798	-0.005614150816081791	-0.03502728540400167	-0.11984613098234972	-0.2200435297157569	-0.14391758735966328	0.21298351740351099	-0.27535404987154294	0.1994782516675697	-0.12067868314225894	-0.07148970120757842	-0.3680702056329393	-0.1840859340280484	0.07820819615653446	-0.16561715938529992	-0.15224730520059782	-0.13851889854100202	-0.06619461790521193	-0.0354172774955976	-0.06882712915999376	-0.030967959627087906	-0.10849754042373796	-0.23343439700360577	0.08211338066169957	0.14926723702325728	-0.04359931358819425	-0.18554621484447653	-0.15096135019123105	-0.29499413508034966	-0.20061568247871112	-0.03117556152802223	-0.6251329569068125
-0.3819640890479059	-0.08575872065850056	0.011822385008560971	0.009000820497876238	-0.21148299195967268	-0.09592092668104432	-0.22156267161670629	-0.03329496362950581	-0.3237659526141679	-0.6574161651195489	0.08812832391334137	-0.19968760890820025	-0.011129676929476418	0.09585743641030901	0.029436243053801315	0.0009530440402297259	-0.10188166474541539	0.14357910077065897	0.1577929739316919	0.2091498371214786	0.21878294925653974	-0.24660371485093138	-0.18392195756392932	-0.19738144639496827	0.14016875881922247	-0.0859905313320356	0.01073978482382966	-0.03463468265296934	0.05914413639401162	0.08066588617945251	0.32087524768472653	0.05559090161155565	0.039812535731650806	-0.06666472594659868	-0.16968415073623916	-0.01623264014160136	0.29714599754087306	-0.1579527120657731	0.10643528874669883	-0.022341322265289704	-0.0436374556186317	-0.2340528187567389	-0.10001344800874928	0.0430865826737399	-0.1639727895076927	-0.13585027110382158	-0.03526649544441196	-0.05653834682038053	-0.006064940249974652	-0.023786746216145783	0.2422341996918105	-0.17131196396281628	-0.1799641430362603	0.004710623215181835	0.1880007845599238	0.06275424898149194	-0.1450169123018061	-0.07720731046289267	-0.16375196494436053	-0.2563501165321637	-0.03934396340777814	-0.3606248316268047
-0.33167540689223485	-0.008670342548152896	0.14180812730541273	0.013934679487064441	-0.24272675204952637	-0.10630161960730972	-0.27982152907427693	-0.08988787000879189	-0.43185686715526633	-0.6934669119817022	0.08305157059567919	-0.3000221439198312	0.041735398732243946	0.23298414969083814	0.11005570938088097	0.010871421190698755	0.03136635537667231	0.2616788817224068	0.1639507066162998	0.2402800756441124	0.3330422750899401	-0.07107169063646018	-0.13942804253170973	-0.1096050926843735	0.2156399085201559	-0.12074304003478907	0.10045027132927428	-0.024105589769978106	0.05798097263906578	0.06840813347530318	0.41114252104866617	0.13077290911279524	0.06527250599191235	-0.1130026484177036	-0.013854517463417943	0.24921580731467458	0.36790253257829114	0.001521898725169557	0.0990984004102773	0.07038958676565812	-0.016367114927673475	-0.11035628074446958	0.03020364655069092	0.05321398515233106	-0.1386760973337665	-0.058161913682652416	0.08588153545178409	0.07474092040579786	0.04214541690722913	0.08154575193375069	0.5572912363478894	-0.08772928358210941	-0.05173716534659063	0.08838421186539087	0.19055254477550762	0.04615982698239733	-0.16353830696731592	0.020220572591948153	0.012069824875966167	-0.2407902693625747	-0.03497464908141817	-0.06788636812126697
-0.2739729845844194	0.07601206461857328	0.1848013585443149	-0.0075652546002633065	-0.27285868642333627	-0.10713224758594389	-0.348668136617138	-0.11035669665979794	-0.5450827457685197	-0.7294146131126436	0.02222314460701092	-0.42031401560198867	0.028647208071903782	0.30767940608378164	0.0989091020918193	-0.05142590589098699	0.18072048611583222	0.2824585502446934	0.11976552128332066	0.15388409343704607	0.4022466843021904	0.04786028601391493	-0.17175201117003455	-0.09971413379679897	0.23061380970082077	-0.1874053829746914	0.08024152596745225	-0.02937624265830422	0.04239171806136728	0.07139276286021326	0.4744121885995145	0.1686320388954012	0.03296431569519044	-0.23089964845617483	0.11107648542175985	0.40047447026610317	0.3335729836170387	0.08672889239107823	0.10481318073102197	0.0865104862250406	-0.012176194764862232	-0.02525145932290139	0.04949993832387041	0.08309941715185384	-0.07362179534878024	0.03856458243856917	0.10628773373966328	0.16958272532386204	0.06161561186687471	0.17302116980915616	0.6576993946005022	0.06761772177933786	0.043903815871468826	0.22536955056275032	0.1338464710531666	-0.0697479276712872	-0.14495885946309445	0.10597088696024282	0.11455186581040071	-0.1690407568616947	-0.03540466731951766	0.1354207169931255
-0.09725223460708332	0.1602244962662615	0.1231419467565192	-0.045721220714913344	-0.26051265266580714	-0.08947169865235616	-0.3588242240542257	-0.1151889532156319	-0.5416152774550997	-0.6623814692009591	-0.0805402117409426	-0.4313508509929773	-0.016718719458480007	0.23510683462066298	0.025666836809683735	-0.09884354177902721	0.2064568427223964	0.15107417422225417	0.04038491971454034	0.043895073845544974	0.3394401352472592	0.03836369007670178	-0.22269679093081765	-0.12914726718923322	0.1541081737136436	-0.21669109513330653	-0.004934415176157503	-0.02058690381173471	0.012332711942099405	0.07066229166935725	0.40673693360979335	0.12039410739459291	-0.01937803371969208	-0.29877004687767506	0.11393340717518416	0.28601061098570607	0.19957121557602425	0.057106102911172775	0.03520726657853552	0.015138000266870118	-0.012680406265631598	0.022038218958973066	-0.0386533630517542	0.08056357192918463	0.029651711281620682	0.09088738755680582	0.0339515174319696	0.10310516429559262	0.044048715278406904	0.20663645405520398	0.4771598835891807	0.1476078603528216	0.06899321558151214	0.25916110404647774	0.02122775747403288	-0.17388625425040788	-0.034174520224053095	0.14844317145253327	0.09267997292287225	-0.07884186576258084	-0.027323386507930668	0.21192430810189491
0.2029006089156488	0.22384340091354943	0.03679571299057138	-0.061675950452458016	-0.1792255509274231	-0.06427159035612222	-0.2666616835859363	-0.13587845547220692	-0.420540338985614	-0.39955932163914015	-0.15114492340462513	-0.2841694164863473	-0.04929217474975297	0.0596790646504575	-0.03956167144474373	-0.07559901081010975	0.06305678129824682	-0.08339152402155263	-0.02483768713504396	0.01437758886448003	0.18301521620259878	-0.031226769791855256	-0.1769975386579328	-0.09222610397574701	0.02679954715254573	-0.13444124630210644	-0.058703762052497235	-0.01669999169411314	-0.016153641743433308	0.034033194927281796	0.2001155883763133	-0.01176104083592356	-0.050924416932068464	-0.23210046272638482	0.034560750193419615	-0.009239547848295265	0.05151285132389374	-0.031296166009127144	-0.10333525574011986	-0.08483388803405692	0.02189422497177636	0.053101735691037835	-0.1052187031460029	0.014553014296280338	0.1306489129805264	0.07368064551041911	-0.02753426742130881	-0.06816313497172667	0.016300224030151387	0.19441435769280513	0.2044184253792566	0.08737075200451694	0.07836562392261118	0.1328963918789491	-0.09661213156009013	-0.18479996676042	0.09578507266058421	0.12899836272733034	-0.006815393551155622	0.005289718589388006	0.018494153888486527	0.1865373551888129
0.4621430207713615	0.2474684209319875	0.021854631063280554	-0.023093791131271763	-0.054119392373559935	-0.05020382647095703	-0.1088139078313981	-0.17373959576715048	-0.2966664042302066	0.008498043963519261	-0.13499407967802238	-0.07082222997383332	-0.06477038409053855	-0.09054239218044305	-0.05568458985192021	-0.02961959611356568	-0.15327406629615778	-0.30147257363282987	-0.036116745649434304	0.08024811465040704	0.0413910796558046	-0.039598992450703314	0.012082022835153793	0.05296862789828343	-0.0691243225439814	0.05486554219606679	-0.04480895443899712	-0.05908544397502514	-0.01706419732688594	-0.037752535916739674	-0.03578656758851159	-0.16409929760646388	-0.058680852170035394	-0.07570783493162907	-0.015440926985113089	-0.258949887584463	-0.03907192111284365	-0.0918824109458771	-0.2139111033671723	-0.13737162877054335	0.10145394158689938	0.09868506339252789	-0.0658823281802251	-0.09559735311526385	0.1722527609507875	0.02371800801047604	-0.014638627951863931	-0.16829367088643565	0.0025005487633668923	0.1648305875282557	0.08045590530443773	-0.03464909582291434	0.12893208736013242	-0.07057908283600206	-0.14935199716177122	-0.11450381534387574	0.11400767841752485	0.053345880758879485	-0.09332121006413203	0.08189253096274915	0.1046986214677308	0.11833919908728163
0.5050308262753074	0.23025980459041004	0.09234437895302866	0.05876634849766518	0.06224792477559065	-0.04452019701973422	0.03389373918180353	-0.1856279239617403	-0.2690868846584907	0.38934432457872625	-0.05585943606219538	0.07743189509636737	-0.08953136276449955	-0.12393854562732001	-0.040121187991337334	-0.05067861744769393	-0.28699780562724503	-0.4138175072745943	0.0034846100607167606	0.1658174557071051	-0.01714241318543388	0.04763604981116783	0.2782087221891037	0.23343376014820394	-0.08336896070098954	0.2622140253348679	-0.01281282182134496	-0.13728393562892222	0.026041836635451784	-0.09718740065923019	-0.17499331507140964	-0.2582360063540531	-0.0733244578627129	0.04411270471056606	0.019073618685766146	-0.3006719745521117	-0.06264597989866064	-0.08311805434697545	-0.21683375964415796	-0.11295154371687582	0.1799277839848467	0.17688230899641838	0.02864024014803786	-0.18991718853291156	0.13098095318491518	-0.001962024536306159	0.027572647292869727	-0.10327314208508512	0.0033886338430946204	0.12265969434514308	0.16069757529615245	-0.08836437864150093	0.19529928007956257	-0.2103056852196325	-0.10497507205577825	-0.025126324813443245	-0.012875832622217052	-0.03387779941725228	-0.10716506874440526	0.15155781722945072	0.1930713267565647	0.08191750008074146
0.3457235177367144	0.19055827080715668	0.16787895215925222	0.13285973567733275	0.14490453428152938	-0.02060199850321152	0.12087291742042977	-0.1194704309781484	-0.31853535958487295	0.6045289102631407	0.018889478293411713	0.13296351646428475	-0.13263521397619907	-0.05381503512388844	-0.033819170139821615	-0.14864811444552017	-0.2526875877349998	-0.4208461994924137	0.05706210873290807	0.19096129539671092	-0.0015669102721885958	0.14580473346614103	0.5139949295745391	0.3430907786081666	-0.03991825292457397	0.3933226863792102	-0.018805482101779687	-0.16680609572124036	0.10153300890104958	-0.0931621505264764	-0.19022194748755322	-0.2638709460958422	-0.11742492362307194	0.04809069868039239	0.08435390246874636	-0.14934091633482935	-0.03458996337920656	-0.02419640338084595	-0.13589989718424994	-0.043569308398628895	0.19033721381384433	0.2675984249671314	0.0734566118434988	-0.20883095146402528	0.04258254479520811	0.01216091015987375	0.01869696367523293	0.03383874219597953	0.009082998806878425	0.05978724726813596	0.2892284144189746	-0.024242547312352123	0.19750879370936053	-0.20635407819977114	-0.0033310642446407884	0.04874938484837815	-0.15992136988817526	-0.057917248861897454	-0.047421082658663245	0.2012613108156553	0.2421246557247347	0.13735315564114053
0.1846149367097284	0.14917435021597628	0.1594908987980832	0.1518187972361299	0.21069283858804716	0.03593841663092067	0.18172402539675575	0.02619822812438925	-0.3371106587717589	0.6601511524075676	0.05806246802856641	0.18291062338002753	-0.16799488085522396	0.039435728983120456	-0.04728179653802499	-0.2249411878405827	-0.09251379156268284	-0.37256438910327216	0.08842270314797365	0.14462978988462336	0.05115354596593498	0.1564298943175813	0.6580643278980076	0.3512330220925968	-0.006423385362705601	0.4241260096120374	-0.05207150786262311	-0.0685755580045841	0.1686961600645012	-0.02873051428086281	-0.16014586066726622	-0.21633466274841606	-0.1744930735634324	-0.0305098370484969	0.09198846393158047	0.05546311628204176	0.044837136173053814	0.04369530125239252	-0.06932608484654297	0.017655706039875617	0.11086558004046154	0.3101306296236256	0.03832702205686068	-0.13644050260021967	-0.02786787474679698	0.028343886497412887	-0.04529693641720909	0.07479563399249753	0.016502016933767415	-0.009096839970056293	0.27912992169769446	0.09689273490408346	0.10439650667063968	-0.10147381755940826	0.07070630685737014	0.11471355023321728	-0.15735698666126308	0.03457411063287737	0.05224170058171245	0.21853348647636972	0.24979955052002006	0.2856559002835606
0.19223111238347507	0.11402509854922277	0.06114498963028758	0.11183788187866112	0.27483919386848105	0.095547393416303	0.2582722527202517	0.17807870152073524	-0.2407183176339278	0.6572756705379651	0.08921889879788572	0.2983175449530659	-0.16626045907859544	0.09188904719080518	-0.0495575999537187	-0.17883103551325852	0.07818099596890339	-0.29080981504019915	0.08402989235849903	0.07387986409257248	0.12068285521766148	0.08179918102384226	0.7040013815840473	0.31371574653034273	-0.026487448028670313	0.3957841962075804	-0.059969563648634754	0.1264564134095546	0.1797834312858385	0.03272587716272817	-0.1711224319911689	-0.17347638798011616	-0.20243114908562948	-0.10207977523468931	0.027670852070896264	0.17823913146602838	0.16407073583744916	0.09562915393289931	-0.08332940001738215	0.044271574487215304	-0.0074183539878020285	0.24326912262954414	-0.01626211348380152	-0.013276804906670294	-0.04369271889277685	0.00659769667654235	-0.08368718718022745	-0.029586241293752917	0.026993447381060416	-0.04534267930761668	0.08656707922273701	0.1877604364211366	-0.015159633296490095	-0.02170433978342649	0.05582271228040545	0.17255021127327344	0.037341844584433084	0.21470403456084952	0.15439912525644733	0.21258922253396145	0.24224509405639927	0.45020412441842506
0.3300828507026684	0.08047006726527194	-0.049047031189827714	0.05082120226513833	0.3118322735552089	0.10445444839899184	0.3358291278526222	0.23535631310874652	-0.042047668487903075	0.6621754271008305	0.14063905961333834	0.42605444303724876	-0.12802805474496454	0.09537495247593174	-0.010029876956422157	-0.02477564437459215	0.17204585439532907	-0.1576327822476472	0.049095725206986775	0.019611388304270977	0.18732413778800577	0.01992310080658391	0.6577523576404287	0.2924418792664992	-0.08589677810229963	0.35166301866927296	-0.028633278730921162	0.2744027354749723	0.11332936216934777	0.026635458457500157	-0.22830375024597088	-0.15783996250099125	-0.17391846026625107	-0.11641382370578954	-0.029824582262312438	0.1684511224993327	0.25572209203553753	0.12703182888781034	-0.14769036685793716	0.045539717107768954	-0.08418088434417072	0.065872851341918	-0.034416980567654715	0.09399144308306649	-0.024147309674270055	-0.04281375258102532	-0.03123925743166731	-0.15892092876140537	0.036544742715202735	-0.027489522879773923	-0.18082666091731128	0.2186886172981368	-0.05522238139255325	-0.06523430236054392	-0.033382987950075424	0.18416115071575262	0.29233613433636013	0.3697840769612814	0.22484530804002545	0.20506324390425973	0.22216168823541882	0.5209222456753368
0.41513905597368195	0.043938185521558835	-0.0932665812976623	0.010097520287554812	0.27844307808113067	0.04314392511142906	0.3521369469883523	0.15496799952135973	0.17096315542458917	0.6540919386464449	0.18353630868971071	0.4399556476791869	-0.07447017361839228	0.07239512583027642	0.05738697023762125	0.11915495149927255	0.18357354829625944	0.019881286729849644	-0.00406784433848548	-0.01775359407507162	0.20455374446240657	0.05552130970618964	0.5280444099156748	0.2920137357051739	-0.13985101137931466	0.2991648427013291	-0.005724942643772768	0.24430369198213653	-0.005514758795399899	-0.047941624381046814	-0.2680137834129471	-0.14201917638627487	-0.09939111709983547	-0.08819532342461081	0.002880990220235795	0.057959666072853494	0.227283388173862	0.13841757621530898	-0.1785256308739009	0.04039778370281308	-0.0818272780339366	-0.13866735138041744	-0.03253173165332422	0.14299884120185702	-0.015776582680510107	-0.06859447160429727	0.08040822009758024	-0.16670432362071996	0.04054865775687973	0.01904335482684777	-0.38056698581980974	0.2128376789789345	0.021770517892143217	-0.20885141322607825	-0.11684756006371674	0.11515226372029283	0.42799204176214145	0.3856680830075424	0.23192830329040326	0.1963831735723166	0.15430010413028455	0.4368752020286585
0.34202826273174924	0.01070421682475129	-0.06871676722444708	-0.0007258333660662755	0.17272234353121155	-0.042182875729721236	0.2723407188997142	-0.005848833163555038	0.3047537128473115	0.5888903440918486	0.1520887998453425	0.2920466599632176	-0.0156704098188141	0.03761773591266157	0.09967255974231803	0.1589366129728434	0.1630564148427757	0.16697121912032054	-0.05915629342220512	-0.05179811663692761	0.1274583619465519	0.17481041709545594	0.36079562126613735	0.2800437284102427	-0.16077190644064587	0.23271365428924753	-0.03347232977613362	0.05271151979522663	-0.11741758585684511	-0.12747914053560708	-0.24279837937638377	-0.08733146504288372	-0.01308015532210145	-0.04521472546003251	0.11963164025581734	-0.08034536487040395	0.05825640690331004	0.12930560143678768	-0.1330681009607434	0.03596732036322295	-0.032133026767188315	-0.2510775050254349	-0.05607815872527536	0.1425910964291583	-0.040749482422966006	-0.03890528978115548	0.15694136470317435	-0.04246551563855454	0.04541122435240864	0.04496381021724804	-0.43655308649811453	0.18607630958485505	0.1506129770951537	-0.3218707058499507	-0.11594136869865168	-0.004062671142911159	0.381885314630568	0.2464822955565407	0.16521026817392354	0.15650321386503274	0.02444341887570158	0.2353423535241064
