atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3171603021294717	-0.1940840639258328	-0.120923258314664	0.05140586093943487	0.18540633713647425	0.026446925261148	0.08941951388958737	0.12825022905000505	-0.016780606519348668	-0.1349838627172843	0.24420066340676144	0.1737493054141577	0.1097373550220556	-0.22582282753431543	-0.16737217037115776	-0.2135841619094966	-0.2282900936992048	-0.3593968593693958	-0.16030179401340294	-0.5138857958142412	-0.6212632303301773	-0.29789311821435743	-0.2967991430785461	-0.47198573414808176	-0.2552538378046375	-0.08901405160832913	0.19396410698436908	0.09707684419489453	-0.18763278178737125	-0.09630257722930569	-0.07545401375228353	-0.04790774099390254	-0.08743713806118018	0.14860920694144192	0.059499761565909665	0.6995387450745959	0.00824414412157012	-0.23804631117574754	0.923965535022419	-0.11980107006759876	-0.19379200424341392	-0.3635729302774772	0.20941161605540703	0.055201269041135516	-0.01888465217288783	-0.18165600858431202	0.05687841008325843	-0.1959902740057147	-0.10491821719695035	0.01285307183187634	-0.2693256441077321	-0.07203663344899439	-0.05989616992140263	0.8823694004235025	0.3788923589814923	-0.13180201656916998	-0.027977764335055985	-0.15852737981689186	-0.19495651551571955	-0.06656536396406094	-0.33693873465927404	-0.2865460389715194
-0.030554823178223785	-0.10519512386283955	-0.22914862672190908	-0.013335484248004506	0.11809989373683069	0.10065043365939012	0.003949215282478794	-0.027496082698066117	-0.03860219894591197	-0.09614605579500725	0.12986768483056985	0.02856101498847656	-0.021132793347509452	-0.1962161170763469	-0.23203239125608927	-0.2538686430340197	-0.31442333131558986	-0.3297567342781388	-0.17762670378036188	-0.4273348334622	-0.4677075811257704	-0.14801498248409173	-0.15481417400068673	-0.29555413748535664	-0.02432976845602279	-0.08537874811456203	0.18506957689927012	0.049708321444203646	-0.1077636044609675	-0.029954879911556247	-0.015061692428759418	0.016344454325513205	0.026137426664020656	0.013184857640707676	0.21916652324073016	0.49001382568589696	-0.19670768693580948	-0.25079393153655416	0.6203127907869607	-0.17122152927249584	-0.02962556615265437	-0.45659753555264326	0.09947070905136662	-0.0304915302454443	-0.06481792148976337	-0.16195430516437165	0.03117939046962858	-0.1658399295092283	-0.05969617251479989	0.00221425882776502	-0.29684075371835394	-0.19358572165414062	-0.17109848197434913	0.523912029533023	0.27274414191006585	-0.08028350304751794	0.1104111614480515	0.009593731123853482	-0.1751074405986066	0.020462175440214253	-0.07849640698400412	-0.06198899035321653
0.39856587769882934	-0.022515164931169625	-0.20325851687720328	-0.13169237814487483	-0.009084440977491315	0.08957835453660207	-0.09520126181538754	-0.026167089493767122	-0.0627532479683482	-0.15787682702294115	0.011599292949518336	-0.1744165644357824	-0.17398686395373886	-0.11496655431793289	-0.161058533660383	-0.18540783567287727	-0.29359917107699046	-0.13251160205418577	-0.075631502750105	-0.1846088308894418	-0.2286264751682593	-0.02262372591759729	-0.1255500676462456	-0.18373760682098464	0.13936163641530303	-0.04568826878805463	-0.08253273384710512	0.06969009993793158	0.058580806941468826	0.1391638362229588	0.10142691817385922	0.045938234270177666	0.032098769063141463	-0.06668976380591032	0.38398354433142656	0.26145766636872575	-0.3127500574594324	-0.1573807597278391	0.333199219262355	-0.17168863987050598	0.12710518232915635	-0.3915319759915913	0.12843782429173206	0.04994454644620308	-0.12072736569912901	-0.007619647710915514	0.024981702132589583	-0.16396933982365303	-0.06619652474795529	-0.0480090459607265	-0.3691385036245369	-0.3605094088388563	-0.2393744817608796	0.23549589453712674	0.049167415850755965	-0.06782695171963403	0.08461732244679493	0.04557651021172249	-0.20813514131980995	0.011480614726081067	0.09409781192327284	-0.017254839193334877
0.5905289652819217	-0.027772508778026048	-0.016387449970878896	-0.1721109607628063	-0.02555828595202496	-0.017817913075026184	-0.057902275980881934	0.19590125386911142	0.04691015454906636	-0.1970920262906574	0.0914004416880665	-0.24246502314037383	-0.30888247504696476	0.031218997941405403	-0.01032926254218712	-0.12392325995912058	-0.20038647473502816	0.07175789875057029	0.1343731903483017	0.07253604626679942	0.015012894807876858	0.05648127958555081	-0.15449109805086905	-0.156122584142239	0.1393573658371712	0.017139614661897784	-0.4246447805374055	0.04673063433017964	0.2838601073589842	0.3692801089920517	0.22484358615279637	0.02670118291818427	-0.05264358436794003	-0.08086228795135492	0.4378625326138933	0.10087380611577648	-0.20945452563831873	0.004940012256289794	0.33026750859162396	-0.14998161924381817	0.11250870765588371	-0.24117935967214515	0.18613922953458062	0.1934967181284041	-0.13928898879701107	0.15056091948196085	0.03547090755099748	-0.14836810028865005	-0.04830963650071732	-0.03126479257259117	-0.32095701367880486	-0.4257638321712461	-0.16375339288832558	0.20905687249728439	-0.19954206789050088	-0.161255645635077	-0.10314781160554067	-0.037654407152168674	-0.28038977411093624	-0.07111904971967746	0.12205650040380903	-0.13543462250417032
0.37462379273459234	-0.1056549781485189	0.1777765741539541	-0.10530275242524373	0.10065128668264678	-0.1431382236306263	0.10556971536869564	0.46538423460088824	0.284957305306686	-0.12392485370288583	0.323350388307605	-0.14392963957372898	-0.3455704747501409	0.13745349914785138	0.08836314827229358	-0.15389669001889386	-0.09591905702315665	0.12368066461319896	0.3178240687049909	0.20467204309388098	0.22415853011572595	0.10585342000382608	-0.0797276724041336	-0.089396237274393	0.035534407906588884	0.10521542162619744	-0.5210869985365136	-0.05972958936489857	0.4577937310502749	0.5071106891271506	0.2842123881317433	-0.03320684399780899	-0.14371503136063937	-0.08920097057601832	0.36208411809442875	0.021220999190399843	0.004644298461947707	0.11982733633229994	0.5414863889320287	-0.1346513468588645	-0.06080690025885641	-0.1074861126899973	0.13734809189341296	0.2540965622891337	-0.07261217705492098	0.24000560039534338	0.09595268626921613	-0.09514373739835463	0.04235068595434386	0.07752326594434118	-0.10698074373686757	-0.32414176888066415	0.026797411012324288	0.3285610321503273	-0.35157990296158265	-0.3047006417611021	-0.29505218608038475	-0.11874932077157305	-0.3002027902172274	-0.12848156872301486	0.08780171068789681	-0.20493847764261283
-0.04020005355487838	-0.1600919277129689	0.1987970594188814	-0.037481313562841366	0.2351248604790108	-0.17710867349797646	0.24118799093292076	0.5315984538714333	0.5050172361525949	0.03160799781912856	0.4691621963713315	-0.017164358198997753	-0.26049694080037067	0.07303488671526709	0.0574168490389081	-0.24589790635311637	-0.020446712847612	-0.01118872890725314	0.3257013903269228	0.17510350979233655	0.3793984348899292	0.16896721220338107	0.17796981561312872	0.1078584481662977	0.0025709114556375645	0.19569405895984077	-0.26991152439010485	-0.19420728818420624	0.4667430172875726	0.43278308633561835	0.24118426138947693	-0.10513449126488172	-0.14967789484124505	-0.13300428701629444	0.25771006651879036	-0.10129892887706188	0.08578060988821724	0.08813122439391	0.5997441134934403	-0.1341355224778363	-0.20999341256436438	-0.04077363048115118	-0.07899845957082358	0.19485639768168622	0.05978913830515696	0.2663244839815924	0.18301926134404622	-0.05163282154293507	0.14490701134115194	0.17720393323830458	0.08754287290046342	-0.14283479131195576	0.18532798881837723	0.26364203533893915	-0.3565925987718054	-0.3614530816359378	-0.3240456259017704	-0.10354935127894506	-0.2070401120494831	-0.08213976455029817	0.09549896993293305	-0.043001449955464933
-0.2857336024319509	-0.1110584493709539	0.028632015127060026	-0.06596998181256235	0.25347734194916205	-0.07854381408507927	0.2432423469758719	0.31009631697759016	0.5682550901001638	0.1991010976991496	0.38661352994306786	0.02719150556058682	-0.14416300648844987	-0.1506751263298352	-0.05430861189153242	-0.2913421211910929	0.02806626294871134	-0.22403666017345578	0.14397835063717634	0.06774422796688513	0.4664689824448226	0.28912574128726864	0.5060317561369427	0.367053385307328	0.1532025746780228	0.23055923982814885	0.07069494935697385	-0.28231780949882285	0.3069654075340647	0.19401133310582486	0.10535582849989897	-0.16110143630857462	-0.029757796379334865	-0.172689065517028	0.24280304853376639	-0.39778174176471404	-0.08127107273827083	-0.07956264070881756	0.24283580302793523	-0.13955881096038789	-0.1740204322862935	-0.02560792916920554	-0.40589733925952065	0.10616453088576834	0.16579373246838794	0.2515609423926506	0.21243827581895006	-0.08189370905220782	0.15751716667479254	0.15148034599944665	0.04883408711371672	-0.00646889708652915	0.19786758765516915	-0.16633284109687424	-0.2570662244680722	-0.2597728899402406	-0.17496645378414144	-0.021529071113916526	-0.055483580656310566	0.04666264952050128	0.15369766377743338	0.2848989086445918
-0.2018528034315211	0.021493237536507444	-0.16832320743398707	-0.14645034077562177	0.18980542813131485	0.08008117955032984	0.1768091302003568	-0.04492495981391993	0.4666077650521835	0.37322409921281713	0.1923285150264823	0.04404403188797874	-0.12227293552331171	-0.3404437502295572	-0.1319459167351712	-0.2127305348552932	0.07972459492155962	-0.35330524275032554	-0.07773516238313546	0.01041678101111028	0.4864515757589034	0.4641419094792565	0.6956874964879556	0.5227224986544619	0.41571483355928057	0.17541847361379515	0.14502415138015365	-0.2996205289433025	0.10913233966305388	-0.02830844606356169	-0.07764889524087679	-0.18806940673635064	0.18098119359843923	-0.13621294811062692	0.3393339023661335	-0.8253123443927912	-0.3453290017923974	-0.26217588788952284	-0.3822752922132455	-0.14164843125616297	0.016357939019609184	-0.030201591437132413	-0.7195849531657084	0.09571856985956916	0.16378911579529948	0.19270092206387332	0.13325882530823235	-0.16553951413135404	0.07327043819681192	0.013988888666527734	-0.17968391865329078	0.07184287110414313	0.10335263549555855	-0.7589949056326566	-0.13266460121895773	-0.072174929925155	0.0149327414377099	0.02351841866029897	0.033198737654847495	0.15484970843817203	0.18945898146081658	0.4985326095908337
0.04699048183830865	0.1342548837155862	-0.21113880354393202	-0.15003318023436754	0.1640294354684887	0.17413469955707114	0.17252248619290836	-0.30574639632756295	0.29284341070086484	0.5793973006108986	0.09831011316490139	0.14450117976879648	-0.21535901744292824	-0.2881886625319281	-0.11647527247572903	-0.0369791228128222	0.1611003572990256	-0.30436282358195677	-0.1624886121949694	0.07470365291681454	0.462379162367243	0.6196211922744224	0.6416182509378143	0.48869575786793884	0.6089654658506367	0.08194910158829005	-0.10792526090889226	-0.260019278009173	0.030217254751519148	-0.09718230200055543	-0.23699026679131013	-0.17869862085981436	0.3868759623179928	-0.02587390003793571	0.4655196069364363	-1.1678892703972634	-0.43549002077336213	-0.3217344237247419	-0.8786687523923737	-0.1359311260052244	0.17757315773965054	-0.04705859934193815	-0.9277638876175076	0.1812680895334992	0.07132310428264466	0.08810985738122065	-0.009631244813637821	-0.18702948586686505	0.004633385160180938	-0.08813322963301914	-0.2978499279512131	0.17972034089702882	0.041826594868064046	-1.1106997125181195	-0.042343180709755804	0.06539385846931638	0.11174259119484237	-0.01351712447618808	0.001633972578449036	0.15607011349356673	0.1572717652100632	0.37897948331628084
0.20704421887282687	0.14523514892049502	-0.07319352731629407	-0.042551999402162505	0.18973184422719377	0.14260206534183226	0.2309293149962826	-0.3856340161778591	0.1225313248781396	0.7500705973002685	0.13519367292350493	0.28585464921475956	-0.3041742092639589	0.015318355580484198	-0.05348652527759305	0.13414505724543574	0.26962355772023716	-0.11103212127910564	-0.07323593607395071	0.23515093567997655	0.42057411315319393	0.6490761228571793	0.43571015083359743	0.34613072344125906	0.6355395143601297	0.0580145524582296	-0.376667794368612	-0.16945917283170459	0.11064330685800786	-0.04810060405626341	-0.29345776999945594	-0.11646597318132676	0.48463923148575583	0.05310460005430607	0.5246174965427384	-1.245933334481051	-0.24056046728502523	-0.2091398928559582	-1.0373645905558848	-0.10973273529493924	0.1744870595279985	-0.07731154546738969	-1.0203851130023658	0.2869447367669592	-0.0036750573677726134	-0.02387415552502812	-0.1300923199711737	-0.05349541609695492	0.05243661724898406	-0.03198126437684985	-0.07706059420751313	0.35064276400909244	0.09011089330251805	-1.0293615358964856	-0.012540980579230497	0.09807334163593195	0.1172013315863251	-0.059820914172102224	-0.0813376470627366	0.062356186579781675	0.10034612121360206	0.005529783276073223
0.22463109743151438	0.07822424968607744	0.11372768971950012	0.0487454571369596	0.1307859725473965	0.0421558425750532	0.19981156173467385	-0.3788503162489327	-0.033710837903426855	0.7175511825256011	0.12052558793240675	0.26156229036915923	-0.2543865005013308	0.3533395908383022	-0.02403606380631507	0.21683739501418425	0.368370625884217	0.09530648944513032	0.06220570195798279	0.4059002640258959	0.366936201180516	0.5076695984762147	0.2665603849983111	0.25078289812770943	0.5733553498961548	0.1535724961602353	-0.313032953258318	-0.02646187966424316	0.24107749188962418	-0.02883752706447725	-0.2045828243964234	0.013922632130028222	0.4329236792060555	-0.0035009507497311635	0.4834940724634869	-1.102134869302225	0.0778498409453117	0.004978328214808672	-1.032779925254386	-0.03791917715233534	0.057068410715075235	-0.09449651824818184	-1.0331150300789065	0.32275144085640317	0.029784607829267288	-0.08488110787970864	-0.19693694036972786	0.18386699096827167	0.17644571262495953	0.13457034891602934	0.3544740644071056	0.47539429107854003	0.17621704056431559	-0.7216707411128178	-0.048551845189568066	0.09211831629554994	0.13270200664684648	-0.007608499337569533	-0.09720836524083937	-0.030530228417892193	0.09544911877726667	-0.3044691445243665
0.25707434470783624	0.03539387349915837	0.20422405605327149	-0.01772136630137866	-0.11423809226197022	-0.018980956796414344	-0.027662511585762467	-0.41148180060573686	-0.1663112152009981	0.39158982335705483	-0.08287966585232623	-0.05314811197683994	-0.064629558534976	0.48439039021269825	-0.04721052722376376	0.20795584602010497	0.4065556065688317	0.18135163184875755	0.09213616604726749	0.5065442941053461	0.29186486913014276	0.27077908487708496	0.24298049266219127	0.27143806687583677	0.5625104224919315	0.28871790560491695	0.08831855405250587	0.13212795452795473	0.27395223728086704	-0.12383696270227133	-0.015619450993975922	0.19166013387404945	0.28919678469323934	-0.1711586619212755	0.3698024663787678	-0.9454248719874201	0.25529798454053704	0.19136715221977932	-1.152580584216111	0.08961028083445689	-0.014943996181295754	-0.05397544412366348	-0.9800612366230168	0.25542377282833606	0.1507859582869281	-0.07924153322723455	-0.24215547344979071	0.3546420838932685	0.23339694216912368	0.2304581355089096	0.6204209544994201	0.41403597205712284	0.16912557705297254	-0.5504084345792595	-0.12896843440418318	0.13281697078853225	0.21256299696878506	0.1587101432564899	-0.0027067837933468855	-0.036063661784151615	0.15960046695379512	-0.30042729735160323
0.42618806684657884	0.08611953674879326	0.16762368731169985	-0.21059799234284382	-0.4309087610305452	0.0007579014695132938	-0.3380242563033775	-0.49151157475546736	-0.21099316197035511	-0.07763941070967607	-0.3509381748205437	-0.491893051293021	0.13091947000629672	0.36540846988914044	-0.06692136929870203	0.16766934152088975	0.35809031256024076	0.10735910629491867	-0.003878259315670136	0.5036760912054288	0.20028344006963508	0.08232306062650992	0.32229596578903014	0.3373810485385268	0.6256632118002341	0.3223964780124565	0.48578071992081867	0.22056564564288972	0.16504770348607278	-0.2638273822622668	0.1486823300286367	0.3428560878798157	0.16884914885604752	-0.30022881655106626	0.2235141118775507	-0.9132539343283138	0.18800867827013515	0.25786092270506894	-1.4067228308723772	0.23277303042771913	0.03759800226965538	0.05124243827995784	-0.8381812270921757	0.11382821512540237	0.24648505450926253	-0.05571717876209527	-0.2785635252808014	0.33181949882147066	0.14491197658358368	0.13258900260218676	0.49582463964100726	0.18164125608336124	0.034027871180306035	-0.6436425586534741	-0.1939548272224562	0.212233636079665	0.2909537285123207	0.33721487220085733	0.13555636015682446	0.04474464340390119	0.233708523787224	-0.03229457570169709
0.638582906325761	0.19325533118659088	0.08079081360417903	-0.3379490382987915	-0.5648919787387456	0.033934988519518546	-0.4817637229699323	-0.5190659156189977	-0.1064623148293595	-0.38460858745641735	-0.41422453005337306	-0.7120305414732511	0.20577079951214963	0.1658357649483691	-0.027743778229586156	0.15439006822115123	0.25002493167362033	-0.04443314542717448	-0.10595867807139103	0.4143251901048228	0.12460448731547337	0.02943155282801372	0.3912661095245811	0.33725318641348373	0.637958955974081	0.19956891149991243	0.5550714800839084	0.1709296679301538	0.004091327740498651	-0.3143145577809771	0.17618874075192287	0.37879060138745035	0.1454933933700328	-0.2652688598375995	0.07726302337334329	-0.9239304757941873	0.011692092168202543	0.20451414415150473	-1.498513603264097	0.31114708063375546	0.1302854838650473	0.1625255771601778	-0.5937025169438426	-0.051233675625077815	0.22591771382614134	-0.06913842641147912	-0.25553750546207094	0.16045636593218066	-0.006778146742504654	-0.08799205157798562	0.14407099188681283	-0.03260381365406995	-0.12770512395008754	-0.7905356401292686	-0.17373258696214375	0.24202565860256156	0.2679399625787728	0.4097309245738083	0.22136455331436783	0.13156658330576596	0.2528411158888467	0.22630700732253295
