atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3463580689727522	-0.03291760862443632	-0.23882471861309568	0.0027395068118237875	0.1312293017425918	0.04671858873893067	0.16853232718198458	0.2571720111570541	0.31838155005583485	0.18794633127106244	0.1384910366698873	0.06726564108505251	0.0655761551064836	-0.18396838000928342	-0.05768814221924071	0.1128535702241719	0.21900443812121673	0.0367263353549592	-0.02482625948257076	-0.03951971072943847	0.3419806967193169	-0.07591530927116252	-0.038434465413963996	0.002768832268192311	0.5176722451592682	-0.07040996509145897	0.07481109526721492	0.6531732962654482	-0.17858941632787187	0.17052928720742178	0.1163277946688015	-0.19665644942802407	-0.024120871028368997	0.16509823949153032	0.6685566047556251	-0.5799230896589779	0.01413517091670504	-0.2767575547910979	-0.6457717840828453	-0.20952612740682125	0.010675990550275861	-0.1938387202093536	-0.1030573437407146	0.22675606380301028	0.1307328758016751	0.3460092913674402	0.3062729410869456	-0.038397390553108375	-0.24340048541723655	-0.013327847915199621	-0.04276619477574432	-0.43839020787534144	-0.17772583292292793	-0.5535977797482037	0.15738664885808623	0.02220322902067938	-0.10481848937894625	-0.14440589080550748	-0.18226375623221197	-0.0042198898753858065	-0.10687687465551692	0.10379251464670754
0.0077239624712981975	-0.11750596921878505	-0.13787829351022654	0.01439327198427666	0.11514589422841118	0.11275036006140382	0.11960631985045252	0.12556683273127872	0.10597975759958347	0.18782958924422472	0.15623698271955158	0.03571843564678184	0.0200113330690294	-0.15357744960457276	-0.07909962537417294	0.07086488071989905	0.17428665809511656	-0.01853272783662735	0.08683336920746614	-0.11362490702538292	0.2409315623740435	-0.018079004438721215	-0.04749252635073916	-0.0326722829815959	0.4450199789022572	-0.188610249864727	0.03727943789575765	0.40839413318221796	-0.049461033537981744	0.18713960142956426	0.17423362963681802	-0.12643695288354473	-0.002455790256458104	0.10250430240915506	0.4140183941985198	-0.5571149780053032	0.04689809866341211	-0.21374241913518943	-0.6252696910169596	-0.24857814683031196	0.05397507094525515	-0.08363211087609239	-0.13393601011338988	0.1895807211449535	0.08117714754253691	0.003644929414535862	-0.03341905821568589	-0.11468172069421163	-0.17808994460318697	0.0714310855668276	-0.14745427879646492	-0.27071655800106853	-0.030178906675410427	-0.5613367999883764	0.05984531660320551	-0.13173887215635532	-0.16619778227951992	-0.2074672982566495	-0.22887877505522686	0.000795366438313164	-0.109709788058513	-0.06979297729379175
-0.2746573751056365	-0.15958623501897132	-0.07497074435364635	-0.009011333814904574	0.03765567023775895	0.09197001370206456	0.023813008321068307	0.023277955119897137	-0.0727282442157981	0.1093523895296571	0.13392706370050034	-0.09371066734627023	-0.012505350150732725	-0.12081035682712754	-0.14513311636190823	-0.06873883857408596	-0.014844169939418872	-0.1657550690470432	0.09955820532754844	-0.15419552184278812	0.02555270051994887	0.048982455505369185	-0.10426834497251974	-0.14042483879832923	0.22472862973319352	-0.2875008952355606	-0.00016450380093031153	0.05713908932416237	0.07364928126670697	0.16898980303495276	0.18101463868825074	-0.07132120311927277	-0.04969900880943949	0.043748945208527124	0.07420243611802901	-0.591639553780966	-0.017259571622874628	-0.21070016428163854	-0.5914371772422868	-0.25026252277334476	0.04444958897045553	-0.0890201115638325	-0.1912523794842689	0.13080294765167105	-0.0020749019456815666	-0.2454124612750762	-0.25539782105802056	-0.24462339129092361	-0.0895216888455117	0.058491899862155736	-0.28125678646446256	-0.16792561570048214	0.060985820096482235	-0.5648712225297038	0.0026598821256523107	-0.23081543917967495	-0.1859991138073092	-0.17814977087951106	-0.13172737597268186	-0.030403409137606165	-0.1296743629148768	-0.20993921440393887
-0.3379508555682306	-0.09620744968812234	-0.06756961894865891	-0.04710335384056226	-0.06794101541100761	0.05290499639417518	-0.09482762121087236	0.011549513178582792	-0.14439934397979357	-0.08439300887383959	0.09337308333179153	-0.28195540505385236	-0.03307342833183263	-0.03883531901082783	-0.21108910462448582	-0.23570522392005078	-0.23807287848495814	-0.2832433315651369	0.0030277995775106446	-0.16944451547798972	-0.21037234538987554	0.05285847394932652	-0.19060262471675202	-0.30153647491584074	0.009183373395664624	-0.3099725178174959	-0.07806687267648933	-0.18968525995226054	0.09629316508454258	0.12615173689920267	0.17131010781541714	-0.03546342517079988	-0.1805965449312407	0.0056561205784573555	-0.11298931695852915	-0.512658816944729	-0.11908836203930917	-0.2341722963845571	-0.6037458980966249	-0.15436248846378928	0.00678280666604255	-0.1413433363851068	-0.23463147527512052	0.030440788401772254	-0.06607504324203457	-0.29828121045430567	-0.2999611494598051	-0.299825663512834	0.010281645345571869	0.015375955241497957	-0.2871338475599361	-0.06789939275391521	0.09282319774463502	-0.5560835426559868	0.06769154691217774	-0.2395692814176894	-0.1137834094727	-0.07859120499170996	0.007340517245432707	-0.049399907621603914	-0.0593513192182632	-0.2183538522906981
-0.15177017939344037	0.06012149978801399	-0.07564290716052151	-0.0692805981212029	-0.1392650906059872	0.07003348644068005	-0.18957929891101286	0.05107881824143957	-0.1287767937714264	-0.3203236364071318	0.05980535483372331	-0.41561230565741525	-0.05068784990478828	0.07951813514073255	-0.22749910485949507	-0.3374314319974938	-0.3614992635350018	-0.27576311441014706	-0.1248115848066752	-0.16169837575409474	-0.38195054858195	-0.04476608156394884	-0.24611996026677405	-0.4232937621424968	-0.10244123239440461	-0.24675746281969474	-0.17679023759771548	-0.22853825124396807	0.01970494689571698	0.07658067329069798	0.1624625957341543	-0.01557852153207822	-0.32946955844719183	-0.015925607272280498	-0.10132209594903152	-0.1903508204358298	-0.1813646717411692	-0.19736903090128646	-0.5904968152138361	0.029090854716273155	-0.01008681623961772	-0.046300043129944186	-0.16474478960325042	-0.12871965301164254	-0.06987366529081142	-0.2250710187012548	-0.24890826638910968	-0.2131905418382865	0.09919864971164519	0.040821035822562114	-0.15201829020841046	0.0770497973130547	0.0927328447045783	-0.44650668730464815	0.18401033106583414	-0.17695428828130016	0.029050842767612422	0.04644126650701425	0.054388521571535633	0.0159491680504074	0.13149039217469666	-0.08740584872075144
0.11400539066053272	0.19497505762726697	-0.04266627773022291	-0.06607798321692876	-0.15206405616824412	0.11833435983979441	-0.23037622880258293	0.0482716247720916	-0.08785732844980958	-0.46121149931188965	0.01994599585515138	-0.4215187222633572	-0.06362367029332995	0.1692266108111744	-0.17367048025103238	-0.3211077285798166	-0.3316043357035158	-0.1401486050678161	-0.18409984034630617	-0.11525793342566597	-0.45894145610723547	-0.17961265474947108	-0.22728338084711616	-0.41943985719540183	-0.1650685972804851	-0.15195697374966002	-0.2270533427476088	-0.1439262401250085	-0.06376493126736504	0.029387005368403454	0.16810428819218923	0.010938063077834428	-0.3782392624665051	-0.030336401048753812	-0.06649197916039296	0.2903764290570695	-0.1577168410366636	-0.058877167956166626	-0.4190460103166632	0.21044365487473887	0.010483425057531498	0.23765230997089704	0.06754859858269904	-0.2946779755650065	-0.030634477653486564	-0.1603260854637356	-0.20631156929006372	-0.021770132215577553	0.15942802450560428	0.14619689430232832	-0.00489769474939317	0.22772763564423748	0.08781253700571517	-0.15569700038893514	0.18629390245553953	-0.09883136079732832	0.15854611711084654	0.1620792191693619	-0.024798847742382092	0.1616423203130846	0.3483408462976292	0.08135842275558072
0.21055409420428453	0.18589236653997046	0.04254382220007277	-0.05839711224688248	-0.14357314997888304	0.10553635283780279	-0.22869343052043006	-0.043494487780390334	-0.05712775398749048	-0.4304051289696966	-0.06454094894389566	-0.33954491291761724	-0.060192340298204944	0.18107874352767034	-0.07345769950223877	-0.21275139071435756	-0.21172553108728098	0.0328985459818016	-0.13650102377241713	-0.03568568980876238	-0.4647416763478193	-0.22813997747752374	-0.15526350219615528	-0.2971825489397062	-0.2930598968860201	-0.09111094124953767	-0.18586012858240503	-0.10542151378142106	-0.06485129766786601	-0.019135448976109526	0.20866173118974618	0.06741036695168323	-0.26487088307768597	-0.04409925319518904	-0.18588944657380252	0.6735569510809554	-0.05916888210904997	0.11335565066678654	-0.053162759324344444	0.2863345810064375	0.03655533530835411	0.4808267429582546	0.36021146080196353	-0.35077033186507717	-0.005405151959775647	-0.1666278145454717	-0.19682654149842377	0.1652761291228456	0.1867979339753316	0.23007001011233996	0.032368609731058956	0.2961818044011911	0.08450232091528428	0.27723928896017747	0.011665591434450819	-0.05232101369446683	0.20681325208964457	0.23885888729208643	-0.13924340757029008	0.2767635347540601	0.4526937885335258	0.16738433617999193
0.028318619874935304	0.026181310000515705	0.12901157280406372	-0.07348125310070133	-0.15796841077794588	0.0020448244526253233	-0.21208652608172593	-0.16802828587333685	-0.02423783316828291	-0.280529435442719	-0.1885054598234923	-0.2621226063982692	-0.035193686200392926	0.12963474516996787	0.02175567818696439	-0.0953564206148933	-0.11897569374561441	0.11987027939846676	-0.026563781047326693	0.02483153580865208	-0.44223114988619094	-0.12815063826300419	-0.09747786027833129	-0.15555795777211023	-0.4858795803664472	-0.07596199964540715	-0.08100862587704671	-0.18678236606205473	0.02106544304357018	-0.06814860518674513	0.28052929293566364	0.14321134243661396	-0.057477201148204	-0.06416023723169335	-0.420738011101746	0.7550874183320502	0.055476956674156086	0.19862176658016265	0.37797561964374543	0.22377983456316322	0.030571956814944335	0.4106397630009736	0.5036195128894568	-0.21627341229097047	-0.027800945792366034	-0.20599835504811131	-0.18260554545963095	0.23990433083552304	0.1836080089308407	0.18715256880678366	-0.027334656686278706	0.2510225422957042	0.07469524617823112	0.6793220289903094	-0.2002566064085711	-0.040853513758576605	0.17918161064528745	0.24837142477037769	-0.17230556430583832	0.24170049348209516	0.38827307795703914	0.13920117344741595
-0.30447764261827737	-0.16094138219436283	0.15489286388093432	-0.11196722854710908	-0.1800105724534855	-0.10005614181838605	-0.1779282316193266	-0.21373021829481476	0.04201716932456211	-0.13176424675416282	-0.2627772322055746	-0.21537792711552606	0.0011178981047795002	0.0714357850378507	0.07251070540011237	-0.03738445111488606	-0.12092829075924989	0.0539608174142283	0.06965353382053477	0.010187368026370025	-0.42196078139939697	0.05005770969690084	-0.10377729279550184	-0.09730391405681414	-0.5982537089710099	-0.06311824167958854	0.024541714381267392	-0.2962230792424267	0.12336963919388792	-0.09555380778872777	0.3250276142827012	0.19443070478246371	0.1033077267627988	-0.0935188238476634	-0.5540980451098105	0.5525944183292901	0.11881322337823715	0.1532504796805176	0.6759276773186615	0.0845700963704185	-0.0037792442807103154	0.038070065595024814	0.36055222468014353	0.05317967596443012	-0.07317136025052781	-0.21296089637000454	-0.1443206021108924	0.16743187929367426	0.1471673709370308	0.03439124870682203	-0.06530697702962664	0.16661228931405359	0.0547358591719532	0.8570686847118785	-0.2465562222296966	-0.030478953827151056	0.12318423921742791	0.18594652503457315	-0.0930275654137941	0.06057189059459182	0.2230513138617281	0.06567907331139701
-0.5435375289356953	-0.23877330123524995	0.11317198187801643	-0.14218116650709683	-0.14653578718921983	-0.08510349027763624	-0.09212437409141461	-0.12246598667116426	0.14972549495408025	-0.05246269997816353	-0.17853531812732457	-0.13383683179025554	0.03221401190728377	0.04432804389669366	0.07947054174466171	-0.036431310110347684	-0.1884047591704173	-0.11842867463645916	0.10790638490861465	-0.07026441894356622	-0.4124320329715665	0.1621668155969638	-0.16416012922859163	-0.14406902003139482	-0.5027486208238853	-0.019847154916091812	0.09490892830648516	-0.28661344957458756	0.1715939922467648	-0.07089361216314444	0.26266313643614153	0.19114277032840077	0.142895263596498	-0.11623272289377407	-0.43971799479637996	0.253710661460991	0.0992406144692976	0.06726363254664233	0.7298767122891593	-0.03296292800749499	-0.03013271680263008	-0.3170505774486617	0.007797186267325578	0.28262221351357614	-0.09145219450967453	-0.16463828208999848	-0.10891983943301123	0.014260848199905442	0.07104958240094664	-0.0960658162072401	0.0008217358946507464	0.15020617605285547	0.031003627468692313	0.7346179349539244	-0.09439336097483045	0.009227650156069595	0.05516707346178106	0.09099615451267665	0.030069511206830483	-0.12458998257614892	0.07295747192626742	0.023356358970207602
-0.5427613779299071	-0.17930745580278995	0.05809906887469879	-0.1310563663330864	-0.03302287806513429	0.04189572954051654	0.052147103591360856	0.043389562517181395	0.2593061235191415	-0.01533767210568788	0.061619107438725916	0.03548741094529025	0.048682664903219486	0.03597465251172709	0.07401990954750863	-0.03609606548733379	-0.24209681354389628	-0.2667241803061025	0.09308207312568956	-0.1363006158775782	-0.40448472113898193	0.12334777226200624	-0.22309927406672703	-0.2295037079772267	-0.24732794868602406	0.02511229655875657	0.13404881821669065	-0.12211366749233725	0.1521250347733552	0.007515874755477714	0.0792267602459528	0.15508218539822483	0.11868284231568438	-0.09949012563753765	-0.17176933948845	0.016793027868381008	0.022453822827910412	0.06964703965157554	0.574916032078473	-0.07860244160839913	-0.02990354624230811	-0.35750362722521156	-0.32185865830897864	0.3149727202041489	-0.06662355728226546	-0.08487189402378788	-0.09993943407011932	-0.09942109900513167	-0.040391492305142364	-0.09917343920329942	0.12552225222027613	0.2209062343069715	0.00708608242795788	0.38616302760576043	0.06794970695084618	0.06942011254108764	-0.052784585313431984	0.02313804581745558	0.104973461170076	-0.16742180761498796	-0.0005818025295486057	0.008364915448512995
-0.35205224953249004	-0.06649138747750083	0.044947386857516675	-0.08109216015657368	0.08888689344928452	0.144092014225691	0.18591667081658295	0.1443319637612838	0.29081120019298634	0.03309295216841674	0.28958891442327506	0.2326676137895812	0.04886554405308928	0.010557048869698021	0.08128225041798261	0.0010205251972467619	-0.23515429509408783	-0.2797008464708942	0.05312501694881901	-0.11510896630637729	-0.37503831399458065	-0.014818026956047142	-0.22529639698107712	-0.2611728514742055	-0.00924091304127397	0.014027318281837443	0.14883188228174637	0.07690438952146983	0.10058771567045285	0.09415921019147336	-0.13416053190113464	0.13363189066519798	0.13630822612051433	-0.030488212256924017	0.01834624932370701	-0.1539537566287126	-0.04524694932731649	0.17886119856695665	0.3166782828818685	-0.08007456237490582	-0.02577517730835288	-0.1209349305421171	-0.4523622773406686	0.14312767234489543	-0.03267958748751662	-0.012751646470790093	-0.09562687291146381	-0.09849144465544858	-0.15997001032590302	-0.013507588626904266	0.19224958656840568	0.2800841732152466	-0.02448914492388147	-0.05127898181705218	0.03712693390168649	0.10755619469409451	-0.20257769292695074	0.008601439668824283	0.09031458216565907	-0.05894998160118537	-0.012493239827666345	-0.04755957747530205
-0.13194479083434899	0.0053946651797129735	0.07278182505352752	-0.032326844961743297	0.10718577354282864	0.10102703644788058	0.20448983324904102	0.08529859989815823	0.17106768941115694	0.0863908888199001	0.29321336445575186	0.3266156713827035	0.030227287298248404	-0.040972211480114484	0.09382356520489174	0.04656225799214293	-0.18304469102927315	-0.1580543783285104	0.011985826689119948	-0.01703265868856954	-0.29084990087802753	-0.11589187531997959	-0.14964404307568954	-0.18883592318730152	0.10146585590593091	-0.05974665964963598	0.1265061026781798	0.1526723746334956	0.057970381205702026	0.1277730675303948	-0.2534840803443336	0.13535551660046702	0.2124795661587904	0.045996884838678906	0.013851804817911793	-0.3382323444980445	-0.043360813855370585	0.27263453101300616	0.03420058458370653	-0.09289480959045901	-0.045429193332054266	0.09069998208005647	-0.41010221275878356	-0.0890414570377332	-0.03045124344002959	0.016193174920393714	-0.05999218550171496	-0.01729712812356228	-0.24328540329156956	0.02726980474629346	0.14783881701602633	0.21916815575205786	-0.06777603822855782	-0.4706096195721276	-0.17161171037534975	0.09040559593360721	-0.31311241441791193	0.01963893465449954	0.007637291247564491	0.07684728943708254	0.0068268527806600345	-0.17837155937573376
-0.0032030613829822792	0.016487506885295933	0.09551948533239188	-0.022502886211011014	-0.007851548182089484	-0.05219108317550884	0.07582255317302794	-0.09290998272184152	-0.09502505260364894	0.08433117041129617	0.028290891478268056	0.26231144587817823	-0.011564124769853055	-0.08208010840634207	0.08261700915040615	0.04247352606123091	-0.11855602020324929	-0.007125821201732538	-0.015114078973813217	0.08092809809808799	-0.1237710642002435	-0.08254872336916849	-0.016692987640718464	-0.032754497546573974	0.14624474553197125	-0.1259976219194712	0.059168075538957046	0.06283987899132018	0.040421604313828026	0.08702961672085913	-0.2449601814738573	0.10855885022228737	0.2450083414193593	0.047081069177585526	-0.0755335265106293	-0.5367142974953529	0.037420185473925144	0.2243258083601749	-0.22846078630145367	-0.1271806757383645	-0.07469418313372235	0.07567582467096592	-0.3463802638862977	-0.21445386299488597	-0.059007024757800765	-0.019141282310997418	-0.0010778471725863409	0.04367794268567315	-0.2523372929058847	-0.04480869439105224	0.06274081985957126	0.05245461876565084	-0.10246607089498658	-0.7926622770912424	-0.33289757674978004	0.031604523550307045	-0.27293953280572847	0.016302975700783623	-0.08806684982494822	0.12413295098014726	0.06283616641012639	-0.31739432650119936
