atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.43189820160804765	-0.1261405585833183	0.15982910035430872	-0.052880520257254676	-0.09048137646029662	0.05896126143119884	-0.14619703347271298	-0.12266655347136406	-0.37539761950113226	-0.2643087361345845	-0.024773065855023837	-0.06282328023827104	-0.13748156505051246	0.2969786244245659	-0.22739802672444331	-0.19092857303296654	-0.09779696386440113	-0.308094450205034	0.1006402094326815	0.1916065802081763	0.1158691234076211	-0.06835637427450443	-0.16864942621913545	-0.11967045671200305	-0.33081297118311226	-0.24185972235968506	0.16483121681593876	0.38515837856935253	0.05471431517564275	-0.06938836942266415	0.11676028884832132	-0.14765425149574307	-0.38058695064261794	-0.1148039175842703	-0.1839464358857678	0.5578614291712234	0.18058559894027512	-0.041751521703388764	-0.07414774659561435	0.16756830292743347	-0.04887822878074122	0.35893850924701265	0.45696477305630445	0.16424634233213925	0.16655537776566454	0.17598323590930054	0.04222442771607411	0.15850035470506701	0.2938127406026543	0.31214172330205125	0.03304325753457471	0.19897041490843087	0.19404984385945895	0.16951534977674526	0.13967962177918541	0.04713233807368026	-0.030609065799618716	0.036261231532185065	0.2690144010394324	0.1466724062707716	0.048841907633601585	0.1554018638394466
-0.10213373685558325	0.09573350676737141	0.17058488900832625	0.03186542570413382	0.0037273414899470997	-0.11200795200540388	-0.05945792827501888	0.0037089274650127404	0.018515455617503642	-0.40798325499706944	0.01703647328307606	0.12150166741155079	0.07160950574192462	0.16308512228980332	-0.1738280477171485	0.09485811189638134	-0.09708827212916392	-0.25813714024423523	0.1342614185914749	0.07882943259599844	0.06484855714130183	-0.18576927040602492	-0.2698859334831639	-0.1754658082731069	-0.32193821191616634	-0.28137677664606825	0.34134400916828644	0.3561242469319214	-0.14730799974914693	-0.027357156616946477	0.06940177068869981	-0.0321669179959391	-0.2918271016611538	0.0738067787038394	-0.14025308362299044	0.7671692676537731	0.28160483504223893	0.013194323850329447	0.22290616809261182	0.1726014201067383	-0.3015696764780713	0.17616277385832707	0.5816811249426243	0.07975865364243809	0.08000654380176155	0.16292264716839652	0.11915921659364526	0.28503020413864977	0.18687602202208797	0.1801885350472386	-0.09630367780768062	-0.09874458899598884	-0.026628372934129684	0.23949177175351033	0.15328201337782074	0.02295425681247002	0.10758037939467514	-0.17747134270939138	0.05919424553380978	0.03282824479365905	-0.13630444775028208	0.18371440927317798
0.23099803253071527	0.1786928866829004	0.20269628893197542	0.08010272936067138	0.05465927550296624	-0.13665529185645683	0.0242056823208355	0.1789410129288433	0.3679639348104682	-0.5049098122986676	0.06635981588074132	0.23070210007427283	0.17761749100277666	0.04382630601119152	-0.08411810375888194	0.20941081149530388	-0.22195079453082805	-0.28286919120988363	0.022087981574071255	-0.12475982042678313	-0.023942254018320522	-0.19191460563597612	-0.4569332048846332	-0.3028622526982605	-0.2185188050429881	-0.22527445650921785	0.2888152786384136	0.25753189789680825	-0.3277218752485013	-0.015435604517500775	0.04028447529237772	0.04471425877339512	-0.22989818628160585	0.18585115301334793	-0.07495120953271872	0.7285715666398601	0.22373688468753283	0.029697264191170122	0.46672490679560386	0.1079107031634362	-0.38722639800446446	0.007229868362465336	0.5453252292136492	0.006854238787548782	0.01935795160482657	0.1521138085116585	0.2662714859282146	0.24467388488212227	0.029470224249155953	-0.003988752298288737	-0.04145798463483606	-0.2795875044453838	-0.16223556097733846	0.2305966327853563	0.15765127825980263	-0.04745602063267022	0.1650001570220097	-0.24764097556136822	-0.0651498924429834	-0.08197132167286394	-0.31508715198518145	0.18647497148661465
0.35888859801774037	0.05337413926972514	0.19319719370201505	0.06272295444036072	0.04242431525886271	-0.02274943720621567	0.05468479806441669	0.23215117216746597	0.4686373840468409	-0.4563000312230548	0.09310390564651988	0.20449283983932223	0.1988818866232578	-0.033622855493690616	0.054254044878282455	0.21230149492285294	-0.28221692083143823	-0.27949854370724764	-0.14928112258680074	-0.21603158677657527	-0.1371006479137153	-0.10576360030573112	-0.5123051951436485	-0.3022268458403218	-0.06381979697323503	-0.09526062417287932	0.05846530456562013	0.2246063610401211	-0.413725721509709	-0.07505846863942914	0.019996360144903542	0.09105987491062718	-0.14166799655649093	0.1698429863648848	-0.060539655689935426	0.44140928962262416	0.035962333509551095	0.08625157510150619	0.43949009237638137	0.07053102186288816	-0.2528557744817756	-0.05904718776899465	0.3608170281078126	-0.01927287141384828	-0.014019079208249238	0.06206336729178387	0.3947848294023034	0.13530952007502706	-0.07463730565518983	-0.11201532366275624	0.03979381181281073	-0.31205608705510945	-0.16048185256956823	0.09604980834387232	0.2362894494304768	-0.11703182831441734	0.1206462737271366	-0.12789051826261086	-0.02155970132907528	-0.12128851800495669	-0.2795892411554828	0.18884189855282787
0.23186496584514124	-0.13654887447792002	0.07155961471302846	-0.011492059931261832	-0.004053025938917818	0.07220741557156761	0.026107456634963395	0.08216356104875638	0.3423134877054542	-0.24900350690314166	0.0639278189513705	0.08133821435542338	0.20026061341084378	-0.1000257701965394	0.18994913240913908	0.26573779878315135	-0.1252228116642426	-0.13321661621914932	-0.2684854149991198	-0.16027081745691166	-0.2666277769664887	-0.09131141450975674	-0.36297297295681874	-0.14631745328839532	0.02028209431770981	0.012575071931679133	-0.09703286905131853	0.2761225821751463	-0.42412992259856064	-0.16151910529579883	0.02118754099833028	0.16237722794091444	0.029553223774362522	0.08212225348997033	-0.12476516867816737	-0.02173072879130797	-0.15774290870652868	0.1587050034131357	0.1053042301218211	0.09412664951145423	-0.046197687595098874	-0.1036775290370098	0.04334337938040092	-0.026181625872361756	-0.049696936438004546	-0.14110778923824943	0.3102726946360413	0.0911137487782776	-0.1153235805795872	-0.1543453688719059	-0.02577312653904929	-0.32243757501167036	-0.1631976754572031	-0.1565650416123901	0.2552969761764743	-0.12781486777516596	-0.007387281961053281	0.06044516205538428	0.10077248170924036	-0.1257590198267939	-0.04535787824424149	0.17442545932192904
0.016597736287604543	-0.1931409170907636	-0.13056305310656127	-0.09364053325036666	-0.039650822062503394	0.02288900827704986	-0.02108453302990293	-0.1577849202810407	0.16892675315836808	0.03124490932649628	-0.009938448521996723	-0.06346708330905014	0.21885197980420215	-0.18310157873878913	0.26161749255337857	0.4097842182607909	0.1526986066573056	0.11314980826791408	-0.3023858533577909	-0.08323913504131905	-0.36113740367785196	-0.22527144973359864	-0.1264936319242013	0.0038450610285726307	-0.019730743871535734	0.0392076306607026	-0.0010456877686689584	0.2678674920087775	-0.4472505183909654	-0.21258505772443553	0.045685988864322326	0.27002047037055743	0.2590819012429546	0.0092709699451961	-0.21097214255784424	-0.5138520365965092	-0.24886732168014913	0.16897433594709468	-0.3725019782648757	0.11285747832545717	0.06049667958120412	-0.24245353636157446	-0.3432681287922925	-0.058304456905245924	-0.1084081092160559	-0.37411235105035895	-0.06763584251522697	0.10359274392897092	-0.15825090675175701	-0.22319710827599087	-0.1769693318052043	-0.3845559290897292	-0.28546333636225224	-0.45735094296425177	0.028863761218445107	-0.06652922474662529	-0.11954613865186414	0.18064316096238445	0.15890224410593923	-0.1603156216267193	0.21318446947958303	0.1387605984678221
-0.07817934668623411	-0.07679054259638196	-0.27353933081680454	-0.1223941357203665	-0.051271690295730775	-0.11341512585425037	-0.05092605554713824	-0.2966167476174157	0.07522826794752904	0.2467970076232793	-0.07849352197069139	-0.1868308600501316	0.23459925671410922	-0.25428777612368575	0.2506571713373992	0.49848501482820945	0.28613083910401743	0.27366054402766565	-0.2763768583424482	-0.09002144716147362	-0.3257983372350824	-0.34773847604080144	0.04613934903649887	0.01188179424597429	-0.0826681068773642	0.019651897424222325	0.2435174839320782	0.07162792991715544	-0.5005330229014504	-0.2100212308743092	0.05642055295182803	0.3393263769075141	0.4179535877575787	-0.034346866040680414	-0.2192937527896151	-0.8252397787158935	-0.2106232688726125	0.10227593280960223	-0.7441826013701427	0.04332286824056638	0.05616657965853144	-0.4268237416483266	-0.6319649521699676	-0.11321390888295586	-0.16466473199801906	-0.4867678520696964	-0.5442153880924929	0.04348418994001995	-0.22467573869910595	-0.3245653139652799	-0.17969309704488123	-0.39540648560342145	-0.41676175761726075	-0.6828718306277061	-0.3923012283268822	0.012587513518309858	-0.10075318300159702	0.19970910650952314	0.10359333830642907	-0.1992585614320509	0.3603481338790605	0.10516128324075391
-0.027712613082669122	0.0672268159277751	-0.24905584799421754	-0.0741350871326914	-0.061538234368267865	-0.1581385925978481	-0.06513613056473956	-0.26520341357887034	0.04460355933472352	0.2946240784161402	-0.1015355820701474	-0.2739614635540216	0.20611021190305176	-0.2549664764050177	0.17513497912972503	0.3770066484028389	0.1322975459663513	0.21321802891458264	-0.2015987985243448	-0.14369179922844244	-0.11894099529175803	-0.22920979189735624	0.12028675716911152	-0.06751490274389228	-0.020372197196960075	0.022503751523744682	0.3681336061967613	-0.22370285589013322	-0.46764926492865244	-0.16343352090312324	0.014181360535941101	0.28399798398134124	0.37464197202703314	-0.09961687289818025	-0.10509541408872569	-0.7889678214741764	-0.08995242519646922	0.025476562509566203	-0.8273100833265584	-0.10920736292991842	0.07062729087411616	-0.4561012136150454	-0.6324568476057806	-0.1341251207504288	-0.162535734693959	-0.3956522447598093	-0.7719128876184873	-0.15156024712037863	-0.24048822085642563	-0.3371177213023201	0.056618749494665596	-0.21413062178977435	-0.3296233899088813	-0.7063807202350179	-0.6914616376392975	0.034034002284722836	0.04689980459526401	0.15824497792761477	-0.0002011246702953856	-0.15038570714173827	0.39573768619185257	0.07369870912444171
-0.004046122907794932	0.08440906822140841	-0.11311586665798753	0.007095721983586901	-0.08342161843894931	-0.021190701309608328	-0.07795732804565728	-0.16658468251452696	0.028618016310140416	0.1807711567137802	-0.07873383264294243	-0.2969716804847671	0.1265809494895968	-0.17421000627835026	0.05973445461873418	0.0917227463486978	-0.15621780111644287	0.005038726461501913	-0.07124979184823664	-0.13216346783605426	0.14980899665037725	0.12227863550704293	0.1680426329107641	-0.06474102632876011	0.173997420070165	0.05873217152235523	0.24203818584772946	-0.35214787116031954	-0.23288684050019257	-0.07131628517025793	-0.06326870522675876	0.11820653267060195	0.14097883632194186	-0.1943656940910397	0.06039697808394313	-0.43030468005086614	0.028852838013021895	-0.007368562802577638	-0.6090959912452307	-0.2386902777969942	0.18701307381778784	-0.21462184498555978	-0.31775069056973404	-0.07316608221989475	-0.07800807321759225	-0.1680806954330648	-0.5700591396334328	-0.36782614750858467	-0.13677523136930592	-0.16823427145546743	0.30702993418152585	0.11192660865427645	0.014431089233601972	-0.4821753193032183	-0.5878913034370574	-0.018918603552864344	0.17449678892677367	0.07934571489384146	-0.07101112829577878	0.011275198791819832	0.38498606965374993	-0.0058049390341465695
-0.1513542172143599	-0.02427250945014236	-0.0403250771514231	0.0424839100070126	-0.08828485015837892	0.183189982032337	-0.07619818213709321	-0.1338462078360478	0.06623021959942321	0.024059883011409693	-0.03468309643704921	-0.220814174915655	0.0407125987939508	-0.0801071823139943	-0.061132359665969124	-0.12011120495910554	-0.2784002087160651	-0.12821625629497765	0.07770492653039743	-0.014430976782370257	0.26531497533797554	0.4060422587599839	0.25696177004787873	0.09561513222463351	0.3322629418085355	0.07688570531952958	0.01571195405144873	-0.14699745292788713	0.13089669014672511	0.06214439395936514	-0.10886131728225315	-0.031808681932907756	-0.09919388077084441	-0.22552232057972801	0.14272628297151482	0.007503470178207079	0.058747478930439315	-0.019243143069793738	-0.24643078079818426	-0.23527009889980122	0.32444538486911945	0.14976025277543584	0.0919222456372445	0.04249369192035487	0.03934810318333737	0.03290722199275406	-0.10765650707088609	-0.4283999473482073	0.025844475987780016	0.09096574828217646	0.25259149204459685	0.34298790300773385	0.3508292995364888	-0.10323791328958803	-0.13510221332552433	-0.07582083419184639	0.13239421924284245	-0.039258037050182	-0.09013317397403486	0.17863861827213573	0.35930922873141036	-0.1669499148630525
-0.39052234506323547	-0.1283634775569382	-0.13163755224499893	-0.0029860050785184885	-0.03764308560198745	0.25371362419804344	-0.03011440933519166	-0.18134392787008421	0.21957600435864333	-0.02877226891385745	0.005723730087650319	-0.06079396686921658	0.0069529441413618675	-0.056542553058741535	-0.1250270234205101	-0.06463127883990878	-0.09497586190884305	-0.03315032982378516	0.15351384524902767	0.13600907431253118	0.10126842746224193	0.33710106539699825	0.3818822387598678	0.3093535253213362	0.2915970043572774	0.04194265701829016	-0.05577427045431361	0.24503646196568313	0.3719989802961715	0.18153934737711816	-0.08366936129033348	-0.04721841604076738	-0.1387763923705221	-0.09222764147961962	0.07324946408643064	0.239532514949228	-0.04415912741949448	-0.05501584756767782	0.03476271413065503	-0.0909975429739758	0.33190057870501855	0.3417064716707339	0.2888804764579948	0.12114468591142634	0.09898501111158231	0.08991252431239644	0.25709133828034125	-0.2921130783678426	0.08934457495310069	0.22786753406970545	-0.13840085482345518	0.29989103529999983	0.368459141572131	0.2330084503606562	0.3228104926181502	-0.04512105249393391	-0.056721504736571046	-0.15358937832730363	-0.07929276378611	0.21217813918417863	0.3092461995803083	-0.33933977160800066
-0.49655047176504225	-0.1289620478901164	-0.2960419640984054	-0.07599689673452556	0.05597958024868208	0.12179249397584083	0.05368479313577228	-0.2202714250613204	0.4136289842316325	0.08136086534149475	0.01737338090774236	0.09604025292446594	0.04339550206700606	-0.11205102208023497	-0.0723863468376047	0.2032092296615571	0.23155795546291955	0.22296448174286082	0.0993844463714954	0.22232353918965658	-0.22354285547887146	-0.021927732353700775	0.4880636844561974	0.4175897890588665	0.08357132119417743	-0.012250556615552983	0.09952291882692008	0.47156062764239737	0.3017731793948797	0.20068934643980207	-0.025210060376649433	0.05719477267980211	0.05898389901588107	0.16730583921491335	-0.07436832713226282	0.17323856143681726	-0.23093643837270303	-0.09577682658868059	0.08595526508072546	0.09106427167702563	0.17153140890984808	0.21842401090199226	0.15323266064763527	0.0933663352055682	0.04977370506526005	0.01976100533600366	0.31168354121866026	-0.09706179616677413	-0.024060057146483745	0.13709814096681075	-0.5271799392272348	0.07300291210545494	0.0584398699918717	0.3481773981266494	0.4807087160245347	0.0857186476716375	-0.2061872477176692	-0.15928336054263725	-0.03711987675203475	0.09296607297623762	0.2401923101996668	-0.3756297411997597
-0.36475655619095537	-0.05599135451887565	-0.3538298269547415	-0.084820153136288	0.12364054593136976	-0.07658166487809707	0.11658483578481758	-0.18925487665981167	0.43924218389330466	0.2815015469391968	-0.0286821685014162	0.16028930884509665	0.10973414353033947	-0.16874186142979966	0.07899447416078664	0.42724502313861923	0.4079324755299381	0.4198565785028271	-0.021226131693574016	0.22197443391123686	-0.41847330314754155	-0.3041397784701751	0.5251947546430176	0.37668916516218753	-0.09488429970707449	-0.024575900566810284	0.29681976395475507	0.31358626580110854	0.00959287275408359	0.09820466871524772	0.0008179312462047832	0.14186912148386394	0.3206011377198946	0.36647867511532983	-0.14841691791343392	-0.0314158888425379	-0.36726164371931	-0.07748788230474307	-0.06483813322341556	0.18717048248733723	-0.032268572055724566	-0.06282141494053128	-0.13778318850651844	-0.012930608160198715	-0.07344148760061761	-0.06842014711497302	0.14488069613926968	-0.0031520553947920193	-0.20047768008353922	-0.054214451390983805	-0.5483779665779415	-0.0783780266121239	-0.2592131504438058	0.21041621704188937	0.3258580352090661	0.22409553766563378	-0.16332583199600645	0.0009629074220544528	0.06151466120253533	-0.05159504226244989	0.18345908197957905	-0.20086757564181928
-0.14457447256028821	-0.007178575849538277	-0.24689637733251357	-0.003469429798466189	0.11383585268932046	-0.15538158289737405	0.1102288146049314	-0.11724455157806533	0.18489650533859914	0.4435469414074721	-0.13606259865897988	0.1316543590562952	0.14225575333907198	-0.15151140421080964	0.21420864740672696	0.3990520159491313	0.29920320871685824	0.39468371295312565	-0.07178974166386735	0.1829458196484275	-0.28823162087033655	-0.227903787462836	0.478577317974603	0.2786636140837101	-0.09853156589911348	0.01705888311578233	0.3029422091385236	-0.10120818990909108	-0.20793262390392891	-0.029407820635994612	-0.017994108256476484	0.0810597824865755	0.4238141529849039	0.3426294699524909	-0.06612436124463475	-0.1354607765135729	-0.33482013968611646	0.004200431081110633	-0.23965252056901243	0.1499407824737214	-0.12860318738207474	-0.21697309149302949	-0.28683524407645494	-0.09367504033042609	-0.18371099989294126	-0.08655777033632127	-0.010309157157603124	-0.0323507989704825	-0.2443441178068667	-0.12392303490352866	-0.2065816373751655	-0.025451826426416482	-0.27773266045913003	-0.037236701821809354	0.07924830625567088	0.25479229964985417	0.022118476625898303	0.22865570879284222	0.2007097347316411	-0.08025910793642317	0.1466255376379486	0.07631277860228726
