atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1000064593492832	-0.0181743526804514	-0.25425100540960066	0.14314128568046036	0.1645874098191206	-0.16041726672248194	0.09690585978826402	-0.2504115622593105	-0.11877347404843766	0.5118794426525609	-0.14253478746961915	0.23427118734113153	-0.1603949999340873	-0.2752740571795243	-0.005771104417793212	-0.13851704334395162	0.15293401138367899	0.0633854876687582	-0.03999124180935925	0.15754110433874544	-0.20262950363492188	-0.18403860895340024	0.3384230251724313	0.10422663879537165	0.11400489415448607	0.2559037596011355	0.1908464968061112	-0.004139556759707885	0.01009754597399558	-0.11973876773989972	-0.20681666936557275	-0.2834052602597004	-0.1202906450994393	0.034207204954289784	0.202801206165295	0.28427788674040905	-0.16686852684637687	-0.1262814796222582	0.3485045438988755	0.06768817490072425	0.1373514874552126	-0.1503528093443956	0.05509546804337592	-0.041868074428792465	-0.09464983570421831	-0.088833844854751	-0.0012110264880084258	-0.1374144249282172	-0.04564674673926508	0.031491345770914524	-0.29729605647456503	-0.28033843864374164	-0.233297728035077	0.2592775227685945	0.19001115813861572	0.2114683599538878	0.06884266103657073	-0.02320738368892191	-0.08453571062390183	-0.03981776872646456	0.24250200603238925	0.05986336064540565
-0.07591947030219084	-0.1291235749907996	-0.20329257932213407	0.08977532340089625	0.224183100167658	-0.03273132151263396	0.177397733201256	-0.10303763182497688	0.14644731504288744	0.495594391330004	0.025878463755617972	0.23261768239941244	-0.11615782978610362	-0.14138088253872327	0.052704022237524184	-0.15015177953989967	0.282084106122843	0.200328494268103	-0.010879848598633156	0.19389048503973733	-0.10480044126695066	-0.13247613780986375	0.25629377839049977	0.15679378772512315	0.18730591756169584	0.19569719413829945	0.1739549925623118	0.06621669941331948	0.0690113782160707	-0.029468970228653534	-0.14114135127653207	-0.11309909058833029	0.025825763669177	-0.021689420283471955	0.29502389358604036	0.3575132809225322	-0.1108695003180897	-0.007488674006621086	0.14553207958791745	0.2167326866975428	0.0895396028423429	-0.2484465520854741	0.08498826063488982	-0.11508186212408561	-0.08556386884459564	-0.011880485859564943	0.10775873101959091	0.03268290993246123	-0.057553285061635526	0.06700075897781377	-0.058601853882304655	-0.16952128210345038	-0.13494119887611233	0.22553278621893233	0.1469363902535949	0.23444278978817634	-0.09689862910931876	-0.07576866548866332	-0.01691107320602299	-0.08547217194527611	0.22836761095204527	0.07645409032235456
-0.059357839098211886	-0.15173319926475193	-0.14751889206261837	-0.038265351546166906	0.17008494500460886	0.04460495911158654	0.16478650698198602	0.02904691809335195	0.3047232726058494	0.3036425183668125	0.16462598656833544	0.10943653006103596	0.02741552601446419	-0.03620667864195378	0.033684725092111074	-0.19355296020082646	0.24413854791770145	0.1710318719196904	-0.04907981152420432	0.1702492932250567	-0.021112318334538152	-0.08322337920548983	0.10158601577398495	0.1656342484719742	0.14662458524873656	0.0713888870809033	0.13370616880306024	0.042880377808482965	0.08576003960430466	0.04038464815177382	-0.07877668203224765	0.008851017236358182	0.09275253538267132	-0.06413319124267294	0.29944953457758156	0.24347362909149728	-0.11830090742057346	0.06009087689481027	-0.033519206249651726	0.20207996287488983	0.03319018462070436	-0.3021695831537454	0.05739535302324218	-0.12286065672211165	-0.03192645022687586	0.06670022353263191	0.15045249504351801	0.11748398313696318	-0.06267649145608116	-0.010643831937064096	0.027352395359667867	-0.03140063892587086	-0.07617095459237508	0.17065683466403253	-0.05786801313476616	0.17778541852210375	-0.12392741939019573	-0.1175904334564443	-0.043322206985740096	-0.035140725787868914	0.15319542420241677	0.0657104978846844
-0.08006632115822461	-0.08713328051608912	-0.1320115501176749	-0.187113186872195	0.018861039679607932	0.007795255144400479	0.05018656556175627	0.05142225878653431	0.2321555930817589	0.034653786142982125	0.17857171962304674	-0.07833926928588941	0.14222171680851778	-0.002398005603695127	-0.049730122916095396	-0.2461210689273456	0.07580187453988094	0.010580408218689883	-0.08320691386251927	0.14723548164705952	0.04563250525979136	0.003148500309517091	-0.01074513144351219	0.12207342824945483	0.06459391172952814	-0.013758243079030967	0.05515974495725651	-0.05749564885123358	0.12496591978783225	0.06388198777959211	-0.05521489571462462	0.0300292768027727	0.012692274676968193	-0.09172524455511799	0.21582973699066182	0.08591583037515813	-0.1475144279053143	0.012889859516158418	-0.052031656273128286	0.028686946572243188	0.04885081819703103	-0.2677424913411131	0.032808108469827776	-0.06359444623954782	0.02375350100044972	0.08233289428603217	0.11640902924855986	0.03254849197628139	-0.01639891531009712	-0.08877525670730871	-0.011096746020716844	0.09729079911493667	-0.024762448701791576	0.11391337789736884	-0.1900705977914484	0.07385542701784413	-0.045572802547537566	-0.18783315138997458	-0.14519301927057351	0.056230907745258185	0.10813905446354141	-0.05739783942093404
-0.09853248731038568	-0.01916298829765656	-0.13576420032006647	-0.23965071685855266	-0.10451044030767079	-0.07436747445999728	-0.06730161981641515	-0.033921344148164556	-0.0059239628796208185	-0.12200638623834434	0.10107583972155408	-0.18181352999465716	0.1371396037392684	-0.008503219570838088	-0.13285872183679365	-0.2456282688996112	-0.09926636285334212	-0.14649331448986333	-0.06054671651574226	0.14380827288135833	0.12361112248098718	0.1191396132248942	-0.007390104660257649	0.050013636226459136	0.032103053628954874	-0.026783828690431326	-0.03481165366184538	-0.12654031443527664	0.2151053412205223	0.057780745346432454	-0.053442723171918616	0.013778505598508179	-0.1331225979896586	-0.1092236999229067	0.10124885968602435	0.05987723440693189	-0.14034964865071026	-0.10130053913094339	0.10615273735234848	-0.1566233120107472	0.10673668391479324	-0.168769894486667	0.06518347254816036	0.01077271169597898	0.05654433445167578	0.038402750386181905	0.06931526183685259	-0.13794960823423244	0.08486344368069862	-0.04110404486976169	-0.025478338268955725	0.222560894015482	0.08492695579100257	0.09393708085251291	-0.05815518951298508	-0.016365086234929892	-0.0036356020093311556	-0.2954199260576135	-0.2326813285996583	0.09311189782465348	0.08609335767036719	-0.2503614290441206
-0.03554355341733918	0.013449673242921765	-0.11209328736561609	-0.14016609439335778	-0.09812455778507259	-0.09618193453399305	-0.08911325228404521	-0.13544594738760674	-0.20375382557394914	-0.08281733649079971	0.0391888162972218	-0.12180771628275622	0.05306580661664734	0.001970622592796935	-0.16521721344523896	-0.1629248659089861	-0.1893810179741102	-0.20076133123563866	-0.000673858121885567	0.1309794837930062	0.21057946128030586	0.21120750397969967	0.06863741131809235	-0.013994014788574271	0.05752536988976206	-0.020331950190315848	-0.06834439947956468	-0.07947957468585189	0.3091544094953702	0.05814880145656576	-0.03708375069356447	0.03444632514989734	-0.22183855610902464	-0.11855127803579417	0.021397336796447494	0.16613692810202801	-0.09485429307146746	-0.17708689462682384	0.28642681248865687	-0.2118865043632243	0.12763976985349407	-0.06623963317961806	0.13242601687126995	0.06784553967286405	0.08659181560635491	-0.002856446304834244	0.07676491457704408	-0.24112431309415389	0.1872869132897394	0.12661733847401302	0.05681777521594497	0.33321709044661835	0.2519800718080738	0.12873275206264245	0.25592692754633184	-0.062242385904637584	-0.09798768200149843	-0.405255212360503	-0.24828758618834063	0.04020867388030172	0.018817699490316447	-0.3830065328662226
0.11666936579034339	0.05244216068182061	-0.05103299693372254	0.02135572168721055	1.0729863967033163e-05	-0.032077838411745496	-0.02802820080440662	-0.15422140834767914	-0.19701977983198757	0.030417023103031033	0.047553549361158104	0.003315187516175426	0.003650569083474362	0.049828933483704624	-0.14782870398224737	-0.04396481132696238	-0.19340943754701748	-0.1577590642494685	0.04411276909594936	0.10244467723541112	0.26302761393125	0.2413503230360397	0.12294045487956638	-0.03098603365370845	0.07645698389636897	-0.04136547027718249	0.005105889284131172	0.05040613700229209	0.3451628753193	0.08819755988714152	0.006052556344365724	0.08374584427109802	-0.2225307317825076	-0.11933759956101694	0.0015046991467600988	0.2415452973617863	-0.05319946764615715	-0.1583048657165606	0.26394789943896	-0.11910432238714297	0.10392641628853093	0.006963764546283259	0.16686348729091027	0.12761799272929145	0.14468554140873738	0.00899982678485258	0.14345224775415902	-0.21735264820113281	0.224046818467309	0.28364042239650744	0.16633330461710322	0.3769450692201712	0.3913859251045898	0.1717646918512925	0.4599563572863188	-0.08214968211843643	-0.27009913595591367	-0.4522542940093819	-0.2102542386251279	-0.0377726907337865	-0.08598236549824166	-0.3592272225295255
0.24396214661927784	0.1341006137341424	0.0111192389960311	0.07717529730713803	0.05027209968098845	0.055971290514058664	0.009229664722453557	-0.06953175639126213	-0.007493362732045322	0.019171994550729956	0.07830019555102713	0.009258154193866741	0.034262335858224774	0.11439064417334509	-0.11609248661780423	0.028311070492094872	-0.15962667662177632	-0.08314765737179683	0.05551649404628474	0.10984400825522023	0.25335431797476865	0.2265068159535777	0.12214855955935332	0.023232389124326007	0.04315312961695689	-0.06107019716784597	0.14775550559766296	0.1416812336796719	0.3229633837839564	0.1363373416731392	0.05040931476131633	0.09599244155070046	-0.20208682439716863	-0.11593036043222521	0.020108121766318265	0.1718333728869729	-0.03339716433713528	-0.08146266848267214	-0.046075015342024156	0.028023463270410776	0.11295399510395672	0.07052399556916084	0.14471655781367695	0.21531442340610332	0.21807403862005184	0.061372107980177365	0.21206557018613204	-0.13871333073844935	0.184371855140346	0.323744986028983	0.2159900580790684	0.32313864944610027	0.42515971597101365	0.1408711406921987	0.3546502437461906	-0.11068935654558153	-0.3503472921351283	-0.38192530334191455	-0.16625542724701406	-0.03947705834801918	-0.112284807426007	-0.19538751872615617
0.20835318940679406	0.2165426734434098	0.039324580679936987	-0.052152499522654217	-0.03330811938239304	0.1062954496814225	-0.05269500928610218	0.04741725771903352	0.18597255103350555	-0.17073716720256985	0.05404489302500239	-0.1682392821300662	0.06649670781254316	0.17279909624931183	-0.10106261883888386	0.012143386631767547	-0.11797989331237356	-0.0228936933513348	0.05597672350704584	0.19449284294959251	0.2149410256810142	0.20286280276361085	0.10677299616949093	0.12067378458672322	-0.019326375800279502	-0.021712286471683124	0.23400681257419545	0.1054486035671932	0.29298112805856646	0.1574530879911442	0.055522496395920815	0.04438108950067082	-0.21741464160171942	-0.11822250792583658	0.03988088363500876	0.03436805731421769	-0.001730993581830981	-0.019169629054878446	-0.4657312803337247	0.12500279661117927	0.19752584797813785	0.15121951100091763	0.1146782114417384	0.29985379661185463	0.24755494319689964	0.10037764142008615	0.22041378564365427	-0.0945696149037389	0.1304909986584063	0.2748505691027568	0.2290388035576351	0.22624572783888064	0.36812633069354317	0.005995072679439169	0.04019211155948593	-0.15959799469811073	-0.2333567259606954	-0.20122659397798714	-0.13453063408433213	0.06591909548384513	0.015797911880405247	-0.0015138194515228048
0.006193189508149181	0.22634914561921377	0.04147441731183995	-0.26530218044343573	-0.18619769903535863	0.12009020932025356	-0.17006759783502898	0.10206419043159402	0.2175411027754162	-0.3861041587063398	-0.03337083889191002	-0.3848513416521064	-0.004269854781163332	0.22317736497876736	-0.10962631550187824	-0.05682431662284996	-0.0671410187435992	0.01933387905229297	0.059148845629059005	0.3002639388450143	0.2067570606955562	0.16645079877740046	0.10167966471428291	0.17009893650630958	-0.06322035906576945	0.06485845286606765	0.15533982219514647	-0.030300628820822878	0.27296831606822664	0.10268983946103799	0.0005445315134132434	-0.0212287679071932	-0.23965563364003095	-0.1298015598338485	0.03876728307808177	-0.011884053259503863	0.0767470411279729	0.0008617006781129945	-0.6774675468393673	0.1359440385196845	0.2738496122859485	0.2259999525661054	0.126976234853906	0.30578376539766594	0.18865477679722717	0.09525501439938552	0.15418151101312752	-0.07678123989733282	0.13274977602864035	0.24132663483486805	0.29516279276331225	0.1851036958748135	0.3008042974829498	-0.16356846142554454	-0.20122235133512678	-0.21230459042626465	-0.002013313595304508	0.0028746389483260554	-0.10138250450255087	0.19445187810670997	0.1874783108181982	0.09402235494128845
-0.1930069933719199	0.1605201032404085	0.055141588310223415	-0.3652607139786232	-0.26363304226178963	0.1321214874186596	-0.22851499495308092	0.0622782460539736	0.08016004392170088	-0.4333217515414596	-0.11358692044797553	-0.4270722777493557	-0.1694359986282824	0.2651851091757335	-0.1282186894932249	-0.10407329276346292	-0.010586751450335878	0.04955535731940742	0.04303761520845129	0.30332912640627285	0.2379559826314	0.07887522312349216	0.06380982752469505	0.08759420426135325	-0.07864875483591871	0.10977802416488523	-0.0543755209004707	-0.15260368296644403	0.20971696991047972	-0.036573265751638634	-0.09747797616390788	-0.03825151497612864	-0.19725111936284	-0.13501257955384563	0.018382335424274757	0.054803787399384525	0.17759198964683337	0.01076036126740718	-0.506958431647194	0.09706194257126782	0.20959607083815898	0.23198450852386787	0.15860336347405568	0.19577141436648027	0.07090180145548547	0.07129643454804879	0.05307764583383237	-0.0046854671100937315	0.18767196579577605	0.26079301929033083	0.42182400601314407	0.22949869007644455	0.2663126401590594	-0.25598360835517997	-0.20180556746810124	-0.24423040692467157	0.14025300801104856	0.11596106418902138	-0.055894294049204374	0.21731816770368928	0.18332198394781174	0.01764605519775897
-0.1936252463906041	0.10099730448605407	0.09946260867371626	-0.24317153157672902	-0.19658528923955443	0.14784960677722922	-0.1682489981174988	-0.018235227455273964	-0.0856372557026106	-0.28564759099776726	-0.11784588584588522	-0.23455283280564343	-0.288771848469605	0.2767501414140053	-0.1317187158598496	-0.08362973724718273	0.026969719506579056	0.06331740286524311	-0.013178945097909251	0.1542918657034124	0.2531534612465177	-0.059782014224778524	-0.049655083732875666	-0.09367144510709935	-0.08597100761920268	0.05809665778660635	-0.2131109779745018	-0.1688407947005431	0.04792077452451206	-0.2067227254641793	-0.1921632892083232	-0.007667589214296951	-0.06846495032173673	-0.10520845209590969	-0.0044060661525839005	0.07826644971757477	0.22944159363295397	0.04817790876349866	-0.08946699138411543	0.0717435839653322	-0.0016909019015869187	0.1418412976088004	0.13843907782096118	0.027980373961239143	-0.016036876691281857	0.07822641141394367	-0.022819741411573162	0.15197842144982218	0.21418429776309034	0.257581723846714	0.4929752250097768	0.27486306457236015	0.2240439561379517	-0.2237234442968772	-0.04750890179858432	-0.23818849200020023	0.07211344030930739	0.09481582066579466	-0.0032841087409812633	0.08551882215701152	-0.06879069305274293	-0.20544600916356998
0.029945749360308395	0.11562321151389936	0.1501680901401946	0.019544753470036102	-0.06025923613789261	0.13589317545558371	-0.044681331516772414	-0.057522168600178954	-0.1354611608088931	-0.10133971367522325	-0.049137633315263406	0.034602715638996924	-0.22230974908572448	0.22973281593005532	-0.09253953657514495	-0.007826147235486823	0.03349414655595005	0.06588095245880772	-0.08200115039801127	-0.035085770605338344	0.20381790557797294	-0.1695711161660488	-0.1883642368266749	-0.208086222663809	-0.08093516705276099	-0.020149852212880844	-0.14689303991206348	-0.08041208286253898	-0.1761055070230783	-0.32142046198560825	-0.2360103952685222	0.014540836901174841	0.09603460775909722	-0.027333811536696923	-0.009843977101634073	-0.07853105741919136	0.1898033952866578	0.10637791619489555	0.2569076680151533	0.10314270430854092	-0.18965350941802164	0.015566270446602515	0.043628853276086815	-0.0863266995115192	-0.0028795974092343905	0.13325249400469144	-0.034327411432791645	0.3140883954211523	0.1408888452237313	0.1463617353156009	0.4029870720883777	0.21397583822893826	0.11712142187481768	-0.12845957524740848	0.06927442150814977	-0.18759028685285267	-0.11692764429415442	0.017149804026191026	0.051429303640231225	-0.11078004762633972	-0.36275229678391036	-0.45223703879388416
0.29426258214730455	0.17323289706126102	0.1636898546974609	0.22742385017380717	0.012824930055343024	0.07700384532752844	0.0353348775692708	-0.02539641338561506	-0.052016779421350766	-0.04362637219194715	0.02955235578558243	0.16259229565266614	0.02486288250321955	0.12774897376007688	-7.361902433195011e-05	0.07739122737481294	0.04294044828751954	0.08685161685097945	-0.1042505014691019	-0.09148100535621079	0.11442289227478152	-0.15433210967541802	-0.23776806978503617	-0.10255415517763683	-0.02868727301747744	0.007214554821925984	0.12542056153979345	0.031640036342681796	-0.342980074409041	-0.32753187773451725	-0.21152753389490758	-0.009026206974632321	0.23428959601134453	0.07137543951595443	0.010107782422263397	-0.3463718106398771	0.09211031281617688	0.14387552123580222	0.3240011977888436	0.1831906145247259	-0.17347455184382096	-0.04340156278251056	-0.060723193565105055	-0.08645036465050307	0.09207424775159984	0.1997925107907651	0.012176376972181102	0.3727040028851793	-0.010132542398554118	-0.04978366473326183	0.1944235712845	0.04365528966490542	-0.037187927460007805	-0.07949045851563404	0.07587229071313539	-0.10221441498134912	-0.21458224691326233	0.010637307868370287	0.10741419867694929	-0.21319849223755544	-0.40530954672184594	-0.5658629271040869
