atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.30142606572270436	0.03988954375403416	0.0003906193881192231	0.1645411088845542	0.10993470131558	-0.09121755734452318	0.10481809978702372	0.013793618352479838	0.18981954018450287	0.21317925498612145	0.01112464480516031	0.10550619876925553	-0.07154076536461418	-0.022467884326994824	0.0688442380697263	0.22362921054530432	0.21751028801372463	0.020562346035266292	-0.02005624447731912	0.12450423408804745	0.004678398894025844	0.07515852420936252	0.29904957400011617	0.2627074424371001	0.10960724617293875	0.2602257394331681	0.13956496726542147	0.20065576453673684	-0.052178803680002994	-0.005343713992938481	-0.04584014345404464	0.09205698761563541	0.23523894886211927	-0.020796419703897378	-0.11110104638455849	-0.3294703992015335	-0.0881060491127357	0.22731866225585234	-0.29929490060633973	0.07738842073649939	0.5242830238554725	0.15762611754116837	-0.14221052104446652	0.12420679965385631	0.13707337767832678	0.0020402683279841932	-0.158824246031547	0.05304863206241255	-0.09396713331033404	-0.1504290804782259	-0.15417779801016157	0.04041374787461478	0.01220537681743123	-0.5184562207830858	-0.3580123725651413	0.26251742856581206	-0.022950242841788197	-0.03256390839785055	-0.07644646606354015	0.30362491360144755	0.3726829552957278	-0.14024827651176933
0.18499538608220828	0.00921321551712403	-0.014946682307132335	0.20856298348076557	0.13719724058104185	-0.004508051366485661	0.17656325306532955	0.05331250078767869	0.163468823848748	0.32485101095739005	0.14912907196587208	0.15485630511410256	0.1125168640041894	0.04184241812369388	0.15863721354806126	0.33325745215427793	0.4003513175191479	0.19585794267547182	0.015093614175064133	0.277345464957551	0.007140632893875662	0.06555789233856799	0.3330175209995708	0.32574357327074954	0.0941691189091881	0.38465087024349365	0.2938512189902365	0.4217292877312876	-0.11925675230924487	-0.05668340049492316	-0.022921928416241626	0.25170239213207335	0.4370100349575349	0.12781590672964266	-0.060722925455534704	-0.17905316511466352	-0.025604765048692926	0.32851124134512144	-0.25196970278211434	0.27312757526579085	0.45557867908726457	0.054445316732750694	-0.0044513192057410375	0.29367881527283596	0.20249451587713302	0.23306830690557717	-0.10465178442805878	0.07992230764838351	-0.10568330834945973	-0.2033032832919227	-0.2057269686628746	0.11460306377231982	-0.12095563458756729	-0.3854609749550759	-0.4633756024609553	0.26828913572677593	0.1514027110156398	0.10756821824350174	0.059169876560355744	0.2185523257561139	0.4856173312982588	-0.10195835712836812
-0.11927543545691655	-0.004333053566042898	0.030118176224844792	0.21786826547882943	0.11762045317141864	0.09690590099690921	0.20883283319472518	0.0698570653994464	0.0534194200867186	0.33123297266854645	0.254013793918365	0.22081314099021368	0.2833424714624705	0.1081283343731522	0.2119775630857963	0.3791468457217411	0.5187578959803923	0.35932737807643045	0.01759357030587281	0.3709779992317762	0.03656660503875928	0.09596419739558619	0.3287798529634943	0.370538218843485	0.1090308058707453	0.41746327006642214	0.39684933205348666	0.5843306959028669	-0.18744579452187096	-0.09598613354420636	0.029135867831073047	0.3915732043710718	0.5794827241988544	0.20673275538385374	-0.049378998768563664	-0.021949834509406765	0.030507760277298193	0.33581548742376466	-0.1631357821794131	0.44134200835764226	0.22679219845123721	-0.04721818283940094	0.03703393576339734	0.35367884645806646	0.29277445565893545	0.42218986378094014	-0.11278779780401098	0.0785743134845833	-0.09070324551797954	-0.16304790582130607	-0.09333355475220646	0.15605656551481867	-0.10118342871987128	-0.1567102466436063	-0.42026261619621275	0.12095493964085255	0.26729360098267674	0.2130122475005732	0.1535370598004398	0.08453298532732416	0.48823841486894726	-0.0006628563200445081
-0.4214369535696301	0.06980497511874506	0.03533870332413579	0.10897895463175854	0.034332624734014744	0.12268039689776732	0.15576616373149352	0.04603053856492299	-0.05181727498436579	0.21279975603601398	0.24868291568861844	0.1901272940659297	0.3403881483757863	0.06514977926398642	0.19477797538813973	0.37739697037756736	0.5970372997992422	0.43876745395021355	-0.00592693266228552	0.28900645876390774	-0.016083604885561077	0.11485430572179536	0.27055796255966436	0.3469613375538476	0.1335525624959057	0.29890075617941547	0.3713077618505397	0.6244048946630711	-0.21483399006158616	-0.06826134500632755	0.07169310281275731	0.4256628439680552	0.5562137758634528	0.20192425350646917	-0.036514674077067086	0.004290530495833299	0.010674304354202161	0.2502099040643559	-0.16677660100845598	0.44864973692939153	-0.011777543176798331	-0.04369373411645062	-0.018107294549556625	0.31645535766754673	0.37593681174974203	0.494295747615648	-0.12357815598466838	0.05889704967315973	-0.08410579140836213	-0.08836023966155437	0.018384919668254063	0.04603254450876978	-0.02998868522134064	-0.04905072771353483	-0.3028739786640632	-0.08456040232758966	0.26903256534795966	0.22165816726692614	0.16746897210869338	0.03544958026227128	0.4544460580961327	0.09191015506879996
-0.5344041647843517	0.18316638217100564	-0.040693567599518254	-0.10804130495243623	-0.0717537897494204	0.06182969976476828	0.038278185074732275	0.01941913036811479	-0.09390738358904228	0.01334849989906134	0.1666933353333037	0.031854334836817905	0.2623258929524548	-0.06644892817214547	0.11027636064904375	0.33675799533043227	0.6399167382511538	0.4064993486755677	-0.04175464346709815	0.07788988479130476	-0.12939423008497242	0.09318527790202467	0.1614680244122318	0.2358715355538695	0.13820422811228525	0.0920814712303645	0.22314103570038835	0.5425316676408307	-0.18469932328554253	0.02736840741372356	0.0977066206631183	0.33808742887020216	0.3535765275706469	0.1776525713537897	-0.0030481356853075577	-0.08853904919462886	-0.08866133343269542	0.11555528494323467	-0.2723779836016974	0.2716926561009146	-0.0935995206318826	0.04713010606062561	-0.0630669927204878	0.26312333604367877	0.408612071827378	0.44457712243861347	-0.08610562629841403	0.041583215157714015	-0.09185186002415513	-0.032835580081027244	0.0019392965333984644	-0.16068650795221742	-0.015347530966127298	-0.09147368850554019	-0.20977488064919322	-0.23062976094504772	0.15180525266033232	0.1477242958661767	0.12085371964076318	0.09877849776798266	0.4096937776898268	0.13462496454979592
-0.40523455771027916	0.20066697298200895	-0.10138441177290544	-0.2793975913061388	-0.12293776841342482	-0.015652790168784497	-0.06537981500109782	0.04718287519295655	-0.08210837321684586	-0.1873975435186577	0.10393532538750297	-0.1440127399103599	0.12406338377775533	-0.14501229751971206	0.007544007074080161	0.24182746441055697	0.6078136300287375	0.29100248895454317	-0.0839645929090341	-0.07918613345134452	-0.16968209674311785	0.051505174797024655	0.03603960499420544	0.08372923137711116	0.13589682938074993	-0.059858093215996507	0.04002734402811195	0.373170857248637	-0.1334255648837001	0.1275092402666098	0.13560667779512658	0.19741339326286145	0.07532903928236036	0.18721864789243053	0.021348303423194725	-0.15856832582600766	-0.19045491555481994	-0.0003893820616647607	-0.3286103395991666	0.04681002790464251	0.006913931648067112	0.13148531238639205	-0.008549828512051948	0.2580648623865384	0.3664264324769034	0.32187665007325217	-0.010585751816156765	0.041714454299173316	-0.09087022895523952	-0.002081009333328991	-0.0827644284547409	-0.28975247254420833	-0.06206509521763115	-0.1152177501444758	-0.16734366121027472	-0.2632627811132249	-0.027916513578174384	0.0744388812908139	0.05781828389804966	0.18466783774833606	0.3411749334941966	0.143912395889342
-0.12374835336944029	0.06551971511980648	-0.017782077651051144	-0.24002150271051279	-0.07808213521230711	-0.04757374231298553	-0.08959901946778835	0.13260529715010344	-0.06028453680165651	-0.3111117426394248	0.1062170337246213	-0.1898278274617113	0.023728680261545173	-0.06440425257551555	-0.048408628499166266	0.0878557510442454	0.46770798966849303	0.1572869962233849	-0.11900303666212955	-0.06101111102517574	-0.06059211700591921	0.02289495932782617	-0.06354416691050951	-0.036083894683278356	0.16354008294537986	-0.07760326252218837	-0.08449425468551107	0.15992448179123733	-0.11071260556259739	0.16457159325476503	0.20703620059536185	0.09418557435333139	-0.13120261406086053	0.20476240959172454	0.008924484562809525	-0.08909774487081805	-0.19642769721355768	-0.042895188262216076	-0.1823410002581166	-0.04872425078378043	0.14179945171103592	0.1493091113329404	0.1283365496267605	0.29005798029043695	0.25665866205714505	0.18625365319460366	0.0655615873663983	0.05806667302913522	-0.06053795028809822	0.029260362097023367	-0.07659379659773208	-0.23605923972038223	-0.09666785197846717	0.01772030162181709	-0.1214437544120075	-0.2046972822721599	-0.1737937565126204	0.07800431667879598	0.0022441278686356203	0.1891919648769925	0.2481356780931407	0.1551024932247833
0.16737563857081358	-0.1023937663931958	0.19888917854498983	-0.0052614956297947785	0.011196409590214467	-0.05089976888094047	-0.04889001396108533	0.20438129305893954	-0.05882413052494688	-0.3301482817182206	0.11859480525711659	-0.0858545467108438	-0.0028988476006806038	0.12472302360416655	-0.029718776687592405	-0.07796260884779141	0.2518545149941749	0.06862920272244295	-0.11384531013513716	0.05033117111787978	0.11025824077637872	0.014704700621217835	-0.12470978418840736	-0.09519353185220762	0.21860523585734754	-0.02922182290548956	-0.12270784478780795	-0.03986338586591433	-0.11796283496510887	0.13100185344446574	0.2911554809736209	0.06513989503549926	-0.1930444574808009	0.16024773053814556	-0.01402711755528755	0.09749038911688082	-0.07367515016410957	-0.005850232116543522	0.13170309804849778	0.0293255875558879	0.1310788867014068	0.11548421633408265	0.25922682257869767	0.28838052653172486	0.11488464746432682	0.08193685564346026	0.13646060027806917	0.07660732719378285	-0.003386246845338915	0.07519488844031962	0.06602291645118943	-0.07127740879655624	-0.06811933556578147	0.2391656231030581	-0.013689305898575744	-0.10769220659935227	-0.20435013920164682	0.1583290200189752	-0.04940690082643143	0.09279348436926675	0.1536075226748205	0.17458237414848696
0.36660879341593033	-0.11551356583260494	0.3724179379021354	0.20923194249618426	0.0374802136280195	-0.08869547300144517	-0.026280885884758562	0.18372234144617813	-0.07869290216245725	-0.2922802968944733	0.057062541339093525	0.023888671296957938	0.0049888243401739266	0.26480855357687366	0.025729016658739383	-0.1739734261566411	0.04160138572590073	0.04605362835410939	-0.04299899135479446	0.06413993702272928	0.18098081457429144	0.019851987560847027	-0.16683490079291927	-0.12607768853179838	0.2374846154005501	-0.04454848296346006	-0.11140484677607194	-0.160743546780703	-0.10511636299838321	0.075441885615639	0.3313525523933819	0.07331969085879134	-0.16357905160914582	0.032935295358293135	0.005694926002170281	0.28375248499917716	0.10971252653769122	0.06236678773678472	0.39037880386729096	0.1521295311580385	-0.05918476538665928	0.06941659015189905	0.32291527445904034	0.19233564831872524	-0.0074668882453480506	0.03151358364001516	0.2217821072823515	0.07997551091694977	0.06159338823500224	0.12089361038103848	0.20409004901239014	0.04517896045967166	0.0033291219628060454	0.36409505224712696	0.14603699835644204	-0.016510953169005103	-0.11031514864192202	0.24252561878477014	-0.09859522722929144	-0.038628241363670435	0.07243727977474725	0.17598540003627042
0.4462559085400628	0.07020178166241028	0.3355089616340744	0.19035275682508407	-0.05547141872436554	-0.17513063879918736	-0.08804244347424764	0.0704721441360454	-0.10604963626047473	-0.28594883754739153	-0.08041124071093292	-0.022944786767608413	-0.005608083911882226	0.25174208166117923	0.044902971367718744	-0.1589682915353986	-0.10931578739678852	0.0541138305242509	0.06749432806045663	-0.09021279523542414	0.09506923316000819	0.049415122442242214	-0.20455476590416163	-0.16236765877143397	0.15709553874722607	-0.15258995663916342	-0.09467589960581468	-0.17260094136841939	-0.036662225876406954	0.0402428040408918	0.276710268927825	0.05444621861858048	-0.15732797095052903	-0.11231846159911868	0.07357485591195186	0.3866189991636478	0.23688285493391092	0.09351677114556266	0.38605954489844607	0.15926461118264607	-0.2892767995798152	0.020833601481791385	0.3282245691190022	0.011701403224318962	-0.06732322345967069	0.03354232351895861	0.3083397600131745	0.05459620126162732	0.11448933307347624	0.14163592186054236	0.17228423380767038	0.039431633604356836	0.07119600134783571	0.31633701894228267	0.2898559799136736	0.03847730567689096	0.03429741579861854	0.2517990062089774	-0.12090239618558839	-0.12975372244053332	-0.006749375270210686	0.13368120881626508
0.4300922375836694	0.2853927636977763	0.1163341385714183	-0.05938060379223481	-0.21146533689498218	-0.2416904952638621	-0.21702277302479547	-0.04856089230630299	-0.1316506181070285	-0.3695055720000561	-0.1988227983622318	-0.2405482347729496	-0.04252235138979038	0.12838584773136827	-0.012494630467500819	-0.08563668604339278	-0.21673773178978561	0.03542567798780215	0.1405131071622942	-0.271989980878396	-0.03933346990658307	0.12614203939339505	-0.223526523606414	-0.1855492814885787	-0.0005229825682879202	-0.23978358140297298	-0.08466534546138524	-0.1192358898481676	0.053162137118162846	0.01877332018452297	0.12682933617522502	-0.019811915245753584	-0.2358139354138267	-0.19156774893958736	0.13077392227603155	0.41413043226527	0.23866836404107347	0.050586405242053406	0.1205359292640553	0.026723283138271173	-0.3961901767204917	-0.039818497018434165	0.30970362882788616	-0.17217764669518043	-0.0612048463148853	0.05990646274286438	0.33623374664878464	-0.00195665373011545	0.14121818178785028	0.13094505013784427	-0.011936732659193806	-0.016917521301491236	0.1268494750957225	0.19966693801297042	0.3704531565157918	0.040951707568053386	0.12692546019808146	0.16485547813799792	-0.08169604269689384	-0.15973670040110657	-0.09675969144646548	0.05003872291387444
0.3583308630544907	0.3141165191165234	-0.07750565530514494	-0.332437304271057	-0.32032190285927553	-0.2142723816555892	-0.3367671025132542	-0.0819403737630779	-0.15905648353679086	-0.527318829143788	-0.21015742251919037	-0.4903039793035034	-0.07196565416649828	0.020646185515340955	-0.11373505130642605	-0.06265500126711217	-0.32074195890901736	-0.02779838968442505	0.11347905836722438	-0.28838307875172764	-0.0732231833096307	0.23735332225357034	-0.20468910566776483	-0.15406081962874923	-0.12020621715460383	-0.18961217696093371	-0.07633369582672946	-0.088490072846091	0.09056172003522606	-0.018525676193489337	-0.05122234513908237	-0.1183068639628819	-0.360018570155208	-0.19165306216563402	0.12875257890015152	0.402543599050033	0.14703510708730405	-0.04646993465885864	-0.21157523193709182	-0.1210632314218749	-0.35359235484192486	-0.0992032992617718	0.2725543217314779	-0.2656008461400847	-0.034823613456591164	0.06955417567517996	0.26861164429979095	-0.07181699801035045	0.1360567934310077	0.10872835092784616	-0.14748524461094786	-0.012621377293679254	0.1977656949223593	0.13761831148506176	0.4141091515345545	0.004485723587353206	0.11636396230635333	0.025335166807451202	0.021903576917702887	-0.15861325640069626	-0.182854820215418	-0.04758669111581168
0.26596510235921367	0.12202170423439013	-0.07176886643712171	-0.43077766257949446	-0.3299751930312122	-0.10865785312690698	-0.3903603698924821	-0.019626640865328678	-0.19818944655358106	-0.6831246950799592	-0.13220744552609046	-0.6269288771086332	-0.06580870656566531	0.001188411106827564	-0.1826238585928247	-0.15062397460085353	-0.41187547323606466	-0.08801393077687869	0.007841575241265861	-0.11763567545666424	0.024182909013775147	0.31304859836861254	-0.16243286591126435	-0.07799255111269925	-0.0878236263756932	-0.03835811834873217	-0.07616489062765655	-0.12461507113258537	0.049518012903242085	-0.06982623443369813	-0.1538644391329119	-0.18112303423979914	-0.4458722162960082	-0.17540959556526053	0.10141838502185654	0.34151981589892055	0.05681458173791083	-0.14115357650048632	-0.41375574463870635	-0.15789621910686702	-0.2676568906532987	-0.11936841153527183	0.19898385542467623	-0.23298429358876246	-0.045087132502409685	0.04246305575248075	0.1582527781289853	-0.11790654657184943	0.10702861947015849	0.10393091965065919	-0.06783962806500675	0.06918520435961453	0.2871083906248582	0.10819948177141123	0.47941718409768996	-0.02295244217488661	0.03717908241250237	-0.10041489594777554	0.13922531353186687	-0.15990236543039207	-0.23431139515247515	-0.12736337974491543
0.1728727666567286	-0.10566317230928149	0.09257136941511096	-0.34082323270367104	-0.2808636565046887	-0.019998582892118054	-0.3774399255312808	0.06601570323014226	-0.2461041692382768	-0.7445642579380726	-0.06034660140741351	-0.6165778112070471	-0.030130441904387434	0.030233730360769137	-0.17099730655780315	-0.29467536114742304	-0.4242451064542651	-0.08009444724764514	-0.07977449487059542	0.06680115781681645	0.14459638959638121	0.27437942843760754	-0.13658350341607045	-0.03237153294631333	0.09849619356651214	0.04998960874224487	-0.09310068631558839	-0.17522556537409242	-0.008045348755990464	-0.09445794603042186	-0.11305654730068292	-0.1716733195364797	-0.4479493943628607	-0.19609899029540012	0.13255293820619962	0.1960612742556378	0.033774489357218385	-0.1865000286176477	-0.43863766785117025	-0.08804411431226825	-0.22963992661928656	-0.08292172851435728	0.09396865067243222	-0.11784585944992038	-0.09789075094758226	0.0034867097755418896	0.1083989202231199	-0.10668793144457761	0.07378874755406621	0.12691992781478822	0.16621274351762108	0.1399345008780068	0.3355233836335486	-0.0036520742760234454	0.5627323811110088	0.003932005933067504	-0.0325476531968041	-0.17026136789529928	0.19479137686663736	-0.16766201390774607	-0.2403532299345697	-0.1691332442925955
