atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.39075835645054263	-0.043238154303491726	0.04423732785832831	0.5640345441813367	0.2213451289316539	-0.033850415338209934	0.20855475759863826	-0.1398691318556402	-0.1113254395460049	0.303538351984265	-0.0029252017016504115	0.594800613362296	0.26856788953414035	-0.07691297394085644	0.1312068627476041	0.37499650564932985	0.4493669428854871	0.23243856903720925	-0.4049961783237939	0.17102834838544279	-0.3978456537518358	-0.11904452827776241	0.4333146150816309	0.3737705573154154	0.4368506560779055	0.32865324908887655	0.5411568491292749	0.18623260374851341	-0.4291375216089174	-0.1085519662357762	-0.10780510670791807	0.117280739312579	0.3858788889105112	0.1474342584519472	0.11310971362522122	-0.3416305090769508	-0.1985319434359176	0.06539149203452149	-0.43861284716912075	0.1066455890968069	-0.0007330895725597558	-0.07842527448603477	-0.14127641512983974	-0.28042075370531744	-0.036437625370916056	0.07390162229862739	0.0570668243676527	-0.02725974494335164	-0.38287662337610445	-0.20241250387852266	-0.0039039637208724	-0.3278506487727065	-0.29705097142222625	-0.18379314041225756	-0.12250715319905776	0.17952375386037717	-0.03711908653178487	-0.2523470873015513	0.08438058522096187	-0.07282310406301172	0.05461329709261088	-0.29625665892402797
-0.4378099547495245	-0.43757205178129954	-0.06582007159243293	0.4635056982008793	0.17998968317797923	-0.03334534801833947	0.19047174758495192	-0.18783633564034963	0.09464397951351004	0.2424749124498173	0.1106927105933816	0.46117571762133186	0.304320725666659	-0.22943216948402503	0.17650606671064084	0.39835386093527014	0.23516854667697074	0.16241342487300903	-0.40301349794253394	0.12597177204183319	-0.43693019753935514	-0.11487229396727237	0.5877607890984886	0.5762242028026207	0.5577920770283203	0.6093715133669471	0.5302351161015681	0.02931449915733348	-0.4097987968109437	-0.16383537152423783	-0.17378591150757255	0.3113683508633738	0.7020831341252713	0.1512307924213634	0.21241609324073402	-0.2740607793905925	-0.29950024636794864	0.055480205206150796	-0.21593010786459804	0.21229108264397595	-0.13537160610634882	-0.034491857358545555	-0.03137633031949705	-0.39988601618978536	-0.050684919183057744	0.13840718766958848	0.14260088578887412	-0.10485625728228483	-0.4306687100287222	-0.3024280609819201	-0.11077328972135167	-0.4160706163685708	-0.38394271034916083	-0.19031404017490972	-0.022261968322329823	0.16145478768545013	0.003274828200809602	-0.11789555111459608	0.07260334818722099	-0.03860733957804531	0.04202726789909595	-0.33570147267842565
-0.19045679475851848	-0.5885001351301008	-0.16457368208186615	0.2745234974902424	0.08920660908492593	-0.04946537002078748	0.10719572952625804	-0.10182481139734523	0.17104803598014354	0.1405267424223587	0.18556154272303876	0.11997969356281439	0.2137636811711895	-0.3042222201227236	0.1870947318366711	0.2252259306246357	-0.12288139304196828	-0.037878043698371264	-0.3063254024372396	-0.06128325250608154	-0.46891889573889123	-0.1161500699911461	0.4297058632016074	0.4872730127715885	0.348363990258578	0.6784810108314693	0.27329916499818757	-0.15127797864433734	-0.2676324173828043	-0.15203811871323303	-0.2314200672323742	0.25812726372409506	0.6900981686500856	0.04223185096276878	0.19861117449058047	-0.17002845337619463	-0.2958096353791637	0.017914503121966904	-0.06250364229018851	0.2704648577843033	-0.2661289390333731	-0.025645606421589154	0.07359066235790215	-0.24970302179123122	-0.024693806817185093	0.1524784526955932	0.18265701417353342	-0.20965111927846966	-0.406857765810696	-0.2636248611246887	-0.22388111900292645	-0.46991169065169824	-0.4112443392745822	-0.14727888819266696	0.05035710141955438	0.027097324625787303	-0.013735311965710345	-0.019414565854784516	-0.028693801093182016	0.07939773023102994	0.03595242625195692	-0.25054249831211073
0.11769042914195123	-0.3807696374768106	-0.23160017813856937	0.040011551065407554	-0.04537828986478015	-0.12852244082943234	-0.04981610988716045	0.0019651087017253863	0.03394170194039844	-0.010807100214492412	0.09524337318787966	-0.2565736612038569	0.04910766226389477	-0.24309673256491376	0.08886955290843039	-0.06787312436062222	-0.34520855413238943	-0.21233907428795837	-0.16582159183830403	-0.3236580167813147	-0.41223680764869025	-0.11616221106247043	0.022124351728843625	0.11615882536491184	-0.06923645787993667	0.3740686700841894	-0.15800277511399807	-0.2344986252967854	-0.09050550643812366	-0.10784583362826233	-0.23134784008996157	-0.018383547816098505	0.2530461937196203	-0.1456919213732568	0.09960408031585612	-0.027608831305543452	-0.18590426378167857	-0.06417281785033607	-0.008865725263878778	0.14547507868015105	-0.35629292302266546	-0.11673390804984865	0.12515510260768833	0.033422802097355195	-0.040709577905377686	0.09990548757566374	0.16825936209810646	-0.22581098857870213	-0.28667020569873003	-0.11831172807612664	-0.313228217836113	-0.4632001279473066	-0.3460025831626027	-0.06123682867592048	0.02078674561631131	-0.09836934838710854	-0.03376961393579916	0.05180655898713192	-0.10639569874379987	0.1703120444153436	0.011696041439441057	-0.08434430275249657
0.27491860035675936	0.05545824870171395	-0.23563735383834367	-0.10487058892865743	-0.08918284980104707	-0.2228838881662172	-0.1375385807048035	0.04888164560117771	-0.05884817939118499	-0.08311177268301226	-0.09132639531137375	-0.3575572591961419	-0.07376501777008078	-0.11862820470687897	-0.08179620361345344	-0.27205402961837893	-0.3163905675458082	-0.24944024302839468	-0.0470804555360925	-0.46189121319903637	-0.20375427582505662	-0.0961952349109823	-0.2488404631502807	-0.24893127332880643	-0.37997959238765766	-0.08133635288025978	-0.47534677500597244	-0.1633304041438622	0.02908246486762974	-0.0656137387822296	-0.169269100964247	-0.2735931516414285	-0.27843903590488267	-0.23073158094403468	0.02108577652699534	0.1916564231472448	-0.05771992888150663	-0.13295153596011497	0.11784210401292561	-0.1080155702341612	-0.36673269237306527	-0.1827792356694028	0.17225738862633277	0.1871647550012105	-0.09586279996948512	0.026375622174728993	0.11795448895757397	-0.14071817995895086	-0.10999809433622065	0.02753179619885218	-0.34086570852391135	-0.35382278158436353	-0.18969929189033147	0.12508791690882565	-0.052486465739880875	-0.09762428300823907	-0.01087735710638435	0.0861788423552764	-0.09314403185229508	0.14508298430619176	-0.04221822314092263	0.06123960988453936
0.23294165857173577	0.4429974261143279	-0.16511998376554746	-0.05104409531969846	0.06121543597191537	-0.2518510075212865	-0.021245042344341675	0.0472377728714554	0.15580118457962344	0.0610123659422773	-0.18678412386282295	-0.05563716022344232	-0.06529172383954514	-0.06892126883349517	-0.19287007320175087	-0.23277132244554616	-0.17924827789222644	-0.17425473672540118	0.005740661576887761	-0.3743594298699115	0.08324360321629448	-0.05455038702358451	-0.11518544277897219	-0.3235913912000439	-0.3917020446128834	-0.3079829593032901	-0.4323245681242381	-0.017121251406002062	0.05704904471477179	-0.049987626129364124	-0.11828324363986725	-0.29414743823574613	-0.4509408280706247	-0.11253593561008979	-0.0012325285186644721	0.4012754130173454	-0.015128478519432295	-0.09572476844545161	0.38005417197141905	-0.3058612490306724	-0.30209083872932	-0.11132705170708251	0.2313175102248211	0.07062569762672419	-0.11966045349625727	-0.02146877411985214	0.04325536045985982	-0.0493287046864115	0.026444861123539505	0.07257445762978268	-0.31129552320005116	-0.17504258556276367	-0.02689927682945929	0.35925514195469804	-0.07751662204962176	0.020686652879328696	0.02479368870606586	0.042872225201386026	-0.04171992359985284	0.010333933274116525	-0.12986752227895068	0.09199731609351997
0.04590393813409181	0.5593796220078197	-0.0531530359624355	0.15888892958433595	0.3272012310256107	-0.19643822122693447	0.25278396921434076	0.043569641294824546	0.5954261985127964	0.3821525292919136	-0.0852890661797249	0.4304407022840509	0.06229918541362205	-0.14742677180066488	-0.1465706976544407	0.001471520164803601	-0.13481127743066773	-0.0973874848719974	-0.01264308215664758	-0.19107438710074118	0.2728243326013052	-0.012177492534531001	0.2375732215766483	-0.11267544693487531	-0.19084938793086878	-0.16341569846839504	-0.08806466458899463	0.05611376384499473	0.022585562302107804	-0.07223678115332866	-0.15029669311802027	-0.09791385592168218	-0.13385405586778995	0.09459476307477	-0.04503652426237339	0.3894857496571066	-0.08082540381763954	0.060034089192940385	0.55430396253568	-0.3373854553141018	-0.21548133079935383	0.023064764740621482	0.20736504346132595	-0.19768232788922857	-0.07458002809505024	-0.045448694937670245	-0.05508727524584535	-0.03804831014115127	0.04216649154611003	-0.009325268937471709	-0.26768933537651574	-0.044698820043523914	0.014021317886549511	0.42553073718090106	-0.07676177864667807	0.1305289468261625	-0.005339553380938587	-0.0912562958581161	-0.042453730607258426	-0.13853012058502462	-0.2427750123065759	-0.0025646836348356405
-0.2615449247397381	0.3807609862133534	0.045122036975868585	0.3448892252867557	0.4926976022024161	-0.11547970844995532	0.4732587341244571	0.06503758605586143	0.8851748188775314	0.6383349120919478	0.13828162936303837	0.7142794341489737	0.21096188626218604	-0.2539877482232742	0.015763647288748416	0.2215571328038401	-0.2068448629511665	-0.09540663970591533	-0.06987795117383147	-0.1369749758240144	0.25789446254170617	0.01575278712047634	0.3573198986426402	0.11738413728412815	0.0020495846901307097	0.12749322680779165	0.22534393585686968	-0.013792900381638119	-0.021796684798723532	-0.11714477512921495	-0.2286259971600264	0.12342907803795833	0.35933041018537415	0.18717047972284725	-0.17886640950198177	0.05002033116972089	-0.1660866889721226	0.2206352688954768	0.36252299690322665	-0.27343794149370115	-0.16768283281713808	0.04747508671978974	0.0025029564178416196	-0.36329143997108554	-0.009460364766284132	-0.07383895704442435	-0.1551029723364029	-0.08506539571871999	-0.05112734446816011	-0.1495809151585322	-0.22976245212009888	-0.051191183728025	-0.1081933225757118	0.15188159226703912	-0.17085368100072965	0.12048695060562253	-0.12657493981032197	-0.2459605317685998	-0.09850410767980233	-0.19828281511801635	-0.3461683697318789	-0.13725041119226528
-0.6954133183644652	0.06739782054715282	0.09957437391629875	0.3367473693921485	0.40491882730795914	-0.0723574032369727	0.4546451394617853	0.101077333905153	0.7495467838968984	0.5801696479182971	0.31690817521438536	0.5753436310793576	0.28643088608994965	-0.23720325470760378	0.14908187533531692	0.2494638704487943	-0.2487887001409368	-0.15077292062899234	-0.11251708403753151	-0.27602141026892857	0.11515830026328064	0.045116145190786716	0.03920475338663862	0.1394233643720748	0.07219917433852409	0.22832845930753887	0.2267881684028315	-0.15206156672286852	-0.04017241142346048	-0.14276218782448347	-0.22692265152874416	0.2205749838030261	0.5871029688602697	0.0956563792669254	-0.3348647575964374	-0.4201517841156916	-0.14835774325906653	0.24746172038917558	-0.1508199826477925	-0.26235118270606644	-0.17672444229324236	-0.07433459381158233	-0.3158467462866232	-0.2959691962117103	0.002818097650667664	-0.10664059778310761	-0.20393250931111812	-0.08976101112639988	-0.15116595796217258	-0.23139608415330154	-0.16239468526585804	-0.14256324515193144	-0.2642983471746373	-0.33820075450742687	-0.39452211768216144	0.011630432947891432	-0.2512286139776364	-0.30140021845118437	-0.12218548537133225	-0.14216284808227558	-0.38870593990782454	-0.2040763642894825
-1.1570115371927543	-0.17210727991631877	0.11631044588558592	0.1088119421953111	0.11770586541121265	-0.06623609367715888	0.20109489022100074	0.11576771637324054	0.28875070495287664	0.19280072433508552	0.34351589366138185	0.11926899010449916	0.26755373999255205	-0.06541870105820503	0.14396093338800484	0.09110633905166292	-0.15705842774283513	-0.19296024138718584	-0.09600959452218999	-0.4384397505297245	0.018839062684606892	0.10565587744121924	-0.42772897322363634	-0.006984449602774816	0.06977913724287013	0.030632422190641193	-0.03265443391906029	-0.22492723205097476	-0.026663189406783718	-0.11503988284294639	-0.08811777258483694	0.20112401319824794	0.389710871695347	-0.06153532829727671	-0.3563740220217821	-0.6452288275572682	0.005971205787854428	0.1240354931686123	-0.5805964373134423	-0.34699714175692375	-0.19513786160843108	-0.17046907092051872	-0.5234861945197005	-0.10875657672669738	-0.03339120291229205	-0.10863237725287192	-0.1654507763941445	0.006051822199977025	-0.15515146624215967	-0.17889647312581758	-0.032073105562027734	-0.16341338534817448	-0.24878823941511297	-0.6629364835034673	-0.5813014907976969	-0.06756329744425943	-0.24444837370773032	-0.1963660673869841	-0.05591583137025678	-0.034141639725411545	-0.3422645585479458	-0.16305342402072293
-1.3815521460070206	-0.2160950365773784	0.10204606928380243	-0.2171771550575321	-0.16702086466694768	-0.046738750963289666	-0.11572403883723092	0.06632044575511721	-0.15950424573166208	-0.25640396352177053	0.22400248723301297	-0.35696001883611733	0.192170251692022	0.12601566373585985	0.024689230658306166	-0.0896834424740099	-0.009181707265203056	-0.17452812626187858	-0.0143368136476132	-0.41789762651927587	0.045228077919165804	0.19497688217706738	-0.5746327588534835	-0.10646523392472514	0.06554352649464268	-0.28164215315501473	-0.2365178729634922	-0.1805870655150554	0.0032745472184585373	-0.04943403443934537	0.06233981901914735	0.13965418348841868	-0.017749510084834663	-0.13602144155987753	-0.18056051318455163	-0.43829119111992265	0.19603000218889693	-0.022227430076176537	-0.5593398211285319	-0.41900360050590446	-0.13525568952695233	-0.05625006761775085	-0.45334060766526507	-0.014226694554051261	-0.02559345037087048	-0.06088194877992175	-0.07310159794841593	0.14439274193864102	-0.05395049436139379	-0.02436624761245858	0.11789445031448208	-0.015592257951859187	0.01175653257938554	-0.5308237732342749	-0.5015865041569716	-0.024992684094685674	-0.06295172362632401	0.0026481286805387924	0.04073054489433413	0.03702362214868458	-0.2284955237558163	-0.06376363741064764
-1.1097357552757958	-0.07508758302393416	0.040686579855247484	-0.48042878457572247	-0.28617866840585315	0.015273524218897857	-0.32123145825444593	-0.07270824577196568	-0.3836186185851992	-0.43033041632995506	0.016838737059467212	-0.6234890164939634	0.09431173154711699	0.17454431989959815	-0.08902040348599985	-0.1358382442957586	0.0381848288834402	-0.10264904654013582	0.09655201518421336	-0.20332152284245675	0.09934960967371115	0.26161706235004856	-0.26949722030249446	-0.042615371784435536	0.02330092240374989	-0.4637749864790764	-0.14909254926144883	-0.08975592663034256	0.030272008207849303	-0.004561762133747475	0.020837194439128827	0.04039605014918624	-0.31522945728219254	-0.10834209361798698	0.06673719935772522	-0.0074315354801445695	0.2779093493635806	-0.05632021321912518	-0.15010212593442082	-0.35338259674946443	0.061438990167905626	0.23900720520374902	-0.1733417643759392	-0.08979489284084817	0.1028432905370931	0.0041194149016499215	-0.007279349836204525	0.20761389747067202	0.06759277397735139	0.11294301019983174	0.1881350736046751	0.23526915659069597	0.35913792439244785	-0.03762786757428963	-0.12736740992463358	0.0901878034673213	0.17852523662337694	0.15726549375209087	0.05565831826020615	0.040811060869880095	-0.09261224357735365	0.01636910371862279
-0.36489712255648166	0.1505397614144654	-0.0714904412225194	-0.5888418534690993	-0.23816402375882625	0.09158262469529954	-0.3697470031658132	-0.2763393260283026	-0.4620224308399692	-0.21171781511809493	-0.22649711075627946	-0.65436630782304	-0.025058184398996482	0.06906283658032115	-0.10525766831786325	-0.03525527933004051	-0.05380863575670196	-0.0156250695554747	0.19075143701204578	0.025024193785026773	0.05460882205320911	0.24965175614818727	0.15269678456415964	0.0787690735896744	-0.14270413894911527	-0.44580546420414235	0.1342028582035849	-0.05278312034049496	0.04847670316794613	-0.02177347737151704	-0.2530905351868861	-0.15314748224523284	-0.38693718121247245	-0.0652596275278825	0.19379792937482002	0.2571291770872206	0.21122721224413948	0.02290038614413633	0.22815140705217923	-0.15560217328398251	0.35304323964071915	0.49151838198972253	0.08978002966848317	-0.21488833126006684	0.3082529521495795	0.03991901584892738	-0.004109518892306929	0.14298002547985136	0.12617686677571352	0.1338012397590819	0.13834380040972766	0.42942192351758696	0.5445809820278589	0.4259866020163965	0.2922107685617613	0.1401116380174337	0.2965278139619212	0.18880485684571563	-0.03417510939328722	0.026224344118777224	0.047627051175888196	0.04716756882384467
0.4725501082287229	0.3425401222054275	-0.17493628543788914	-0.5481903915193785	-0.1399947080229892	0.1344064391021658	-0.33163235376656863	-0.45459920410088733	-0.5731792026786082	0.194200169842339	-0.4474909920909027	-0.5655783267014346	-0.16595360553227428	-0.03274884858551198	-0.036487317186558454	0.08925259913471298	-0.16733058155419164	0.0516534888114063	0.2507145757680871	0.11465553023059408	-0.0645837428588736	0.16366120330527423	0.27791809737597584	0.08745189705934528	-0.4115927924976363	-0.3333732174345365	0.2993965290496661	-0.09233535721391371	0.07298380519371427	-0.0762551665814978	-0.535878362758427	-0.42197629415965066	-0.35915412134273267	-0.06043833708994428	0.14839148718202483	0.18984397518756235	0.10630478505749694	0.09607151275501045	0.2605901495624465	0.04710351901009803	0.5936311237394396	0.5241232418950356	0.19363813924352397	-0.23063559962613592	0.4454792668702029	0.04984515622405097	-0.0037531695337010753	0.02134360123766331	0.12647448043301865	0.056759998488670325	0.05699299701781991	0.475767915372053	0.4754988057623598	0.5598898698575904	0.4658028897754758	0.0520192501590367	0.20624852693037418	0.1459112523942293	-0.12169960041839276	0.061548686353935574	0.2066138094973477	0.059620524194077026
