atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1378870460168673	-0.06870554581244345	-0.10267304086699647	-0.012658787660995	-0.031594168155718805	0.15068868034028338	-0.07802455063918114	-0.17305479583702782	-0.16261070506776393	-0.05581851667222325	-0.007762404926244565	-0.05024190924542309	-0.003302144862220575	-0.03412267119274652	-0.03911025572607106	-0.10870708864453008	-0.06966094410706641	-0.12403087176978747	-0.07298919489658734	-0.13690409545259116	-0.11392892123705486	-0.11020855588667738	-0.011602186279983422	-0.05101402980632748	-0.1541837464008473	-0.14043552036284454	-0.10998980538817968	-0.14271382756252707	-0.036181295884948214	-0.039195497779542864	-0.1065678233426208	-0.08257196320071522	-0.051849118166507564	-0.10032862180033505	-0.05447378294824386	0.11778880598052263	-0.058533724849802043	0.02346319481466027	-0.02867105365322652	-0.05768319637193434	-0.12149953207778846	0.030318689781244433	0.04781808557171541	0.03353816756503927	-0.09564990322354869	-0.016141003456905778	0.01349549380050904	-0.00040742351069301356	-0.031514404965632445	-0.07626788987128882	-0.11725986218643583	-0.05797380715143077	-0.10613901728675017	0.11978557641166734	0.028248885396168783	0.042426490574357545	-0.02400515767367472	0.006369410251544102	-0.025462236542192217	-0.015375146155103133	-0.12756824853618215	-0.05786460692281993
-0.3084825983913525	-0.04212651457648156	-0.040632943346110374	-0.01713262409002741	0.022028849152165544	0.1058162887671301	-0.0423348927908165	-0.13517175475976076	0.07231071516784775	-0.0810578826163683	-0.03568028082148225	0.010471596691740918	-0.026417181832837942	-0.020367552690021423	-0.013372609148910253	-0.06668176880570524	-0.08686380238603536	-0.1378428776447042	-0.026850467284749324	-0.17289611645924563	-0.16289720844911987	-0.13064306879677007	-0.08883876731261589	-0.12115659033723304	-0.032914491934056975	-0.17768675660878938	-0.17432862778147287	-0.003771496573058775	-0.006954563065441604	0.04216951077269892	-0.03213813001725538	-0.0994283965697981	-0.05910378204921306	0.029614723884090782	0.06315093721126186	0.1694487281357338	-0.05402998614237392	0.03511083321251349	0.06763380392188477	-0.031578563089185906	-0.15786414149307304	0.17920853705590592	0.16539020558816192	-0.1408069922423614	-0.15038171139669296	0.07307856274864793	0.051649505952523746	0.024766170557690995	-0.008155747444728589	-0.09703672322054825	-0.10370981076067061	-0.0532532144512215	-0.04479811438103515	0.14218639892857549	0.12642314784748868	0.07348833634349057	0.09093473890902604	-0.04767926336536036	-0.03316284649133132	0.037089318753558774	-0.10003241951369304	0.0005828694041126944
-0.4313134633192856	-0.05039924644722324	-0.023653849635635375	-0.06319682171383965	0.023902571461272795	0.02909915703355645	-0.05033351449472628	-0.1046184308508662	0.1670202018252668	-0.15540504021976387	-0.0653998054340062	0.009599696055638589	-0.015575507557541383	-0.022523514575066378	0.019893274651941604	0.00784703548370818	-0.11219303949315423	-0.08212131629671668	0.019370083855318642	-0.1840527288594037	-0.10703639397547499	-0.11800033873326583	-0.13827005980247983	-0.15588152451064957	0.034037410180459284	-0.09048750691092822	-0.19220410877272504	0.05182691671309992	0.020800966883695458	0.0954753118684602	0.03301951123971716	-0.0924684713483473	-0.06842262361678718	0.12531237637086684	0.12784485880454138	0.14376121951806187	-0.063106939283597	-0.022370127122227967	0.047223275576952536	-0.04083478214218823	-0.15232024483755133	0.2012419804119486	0.19126436191009616	-0.2683168704707079	-0.16580803913221737	0.10609340954463625	0.07396052010481248	-0.012809521072513064	0.0016198501233264453	-0.05958072231930843	-0.08213671390973985	-0.03722707603370741	-0.001371994592896622	0.08750642983441184	0.15617008337700963	0.07265498071948578	0.17120727978811398	-0.08301460931059364	0.016666798400922247	0.050310940808645656	-0.09258846882384106	0.0034245258936981826
-0.47970416696646073	-0.08059414814452892	-0.06570954684853215	-0.12369274549164169	-0.022569440739495322	0.0011340600256275377	-0.08041890527881265	-0.06534758055557278	0.13501821637912778	-0.2412141803586692	-0.05558823657835224	-0.05138527993933473	0.009369509160272283	-0.03928140682305661	0.039168909480438566	0.06069986052391568	-0.1151495650314667	-0.009133429071371199	0.044888830372527125	-0.15461268150086965	0.0038687517538220986	-0.08126204398340237	-0.10455275822632454	-0.13888232303171716	0.0056150990831901094	0.0820870956282882	-0.11315518413941972	0.014889976556978622	0.04223441006575643	0.11158820693840293	0.060982420326666134	-0.05786875791528333	-0.07290854904760209	0.12492222178060317	0.12532790042817074	0.0208959248058552	-0.037188204096500393	-0.11514745045917357	-0.056254042538884115	-0.07736618145395335	-0.11493414159772483	0.13418645843349447	0.09093661936594107	-0.23622704043961584	-0.12976603714575702	0.10435537666679662	0.08415633703445023	-0.05275234550868517	0.00022798935732338535	0.02255934056192181	-0.07431328570222748	-0.030190385479336584	0.004182627255976724	0.0031942282259474347	0.1311138354912398	0.0640461700579788	0.16237783698915748	-0.0730353747660353	0.10902233721839354	0.01421195177158041	-0.14616503267060638	-0.06741686884217876
-0.49269525192067287	-0.09336076276310806	-0.11327011144739621	-0.14087769372985795	-0.04088553305069634	0.029037309695793535	-0.05815300717228762	0.022013264019976185	0.14270632457622667	-0.2581550118513554	0.016851578870966465	-0.07327605454733592	0.025727621521306684	-0.04759360345772796	0.04073121339453502	0.0841017442483715	-0.09072679440825948	0.001555847193599913	0.058268908287184396	-0.1058038470864772	0.07134884757477777	-0.04221340227319204	-0.01695697466956208	-0.09147046428373322	-0.056529280054767844	0.19779500743535722	0.047815345381204945	-0.012472399583262383	0.060298239539967144	0.11371381065875871	0.07175233624854449	-0.018212944779619444	-0.05840912804961106	0.09794597077864575	0.09689390009311398	-0.09258675922477276	0.03266493036830916	-0.16377469940288494	-0.09923238028356185	-0.09943581173095772	-0.0654366703361084	0.06942864938789223	-0.028208971702471358	-0.09155681172276979	-0.05758616109983278	0.09899444497478432	0.09338726394947676	-0.037804899360606666	0.0032820149101788106	0.09154089142609816	-0.06972899958519532	-0.02891034487331395	-0.0012111106841613123	-0.028732299564755447	0.08629792781421085	0.08019566820925177	0.09075365858600073	-0.047588214003288026	0.18591241299798258	-0.039394679574941194	-0.25145070682560483	-0.1542585567211777
-0.4921948542008519	-0.05658572381876124	-0.10976833647165983	-0.09227503954634228	0.017983224816583612	0.05177857586270963	0.04234129874764913	0.15777979832198707	0.2581360506958305	-0.1745040727057607	0.11669755315942237	0.011559202237717956	0.024038900512224175	-0.03189841103765194	0.03341995458365653	0.09082816547359429	-0.059648689815488834	-0.06562629838487201	0.07654813078991254	-0.06805739253202554	0.05115194196031755	-0.019467132543776973	0.0488450050714305	-0.05860914507427864	-0.07496983880196595	0.15482946312051746	0.19254637878913317	0.0385268988777025	0.0797005355867442	0.12303723104615555	0.09476089225374984	-0.01160719763785451	-0.031874556525669916	0.12636429541445926	0.08608937427806745	-0.08444341282344406	0.09900208334627406	-0.12187342310526013	-0.008305868887212072	-0.07972237155884393	-0.0067403589839751255	0.0439656888091841	-0.05107452823484664	0.030251901914081416	0.02057213797004135	0.08943185371457738	0.092611639542774	0.022014152533673385	0.01819057093173178	0.10515514256262576	-0.047258049429345986	-0.022689914725443752	0.013215336851289207	0.0013544139771748953	0.048446188462861785	0.11362444691292461	0.026740471401564922	-0.05939048039073984	0.18837338113545107	-0.0685158590150371	-0.3266276371927277	-0.17420513925689132
-0.4407993960299121	0.022971930189429893	-0.059369894633048516	-0.020801681373227406	0.10256333085339298	0.028845366192591215	0.1454433053483996	0.2733470989581777	0.3370696568179695	-0.0561720507689826	0.17154313302985144	0.13562008931374728	0.010576007586591227	-0.00665218050472589	0.024510986694469335	0.07144126153372135	-0.04233346891207892	-0.14208450397236747	0.09747030255082806	-0.044300004818355415	-0.009295393372032047	-0.01970650631718699	0.05212614774521789	-0.0684055634047326	-0.04587674948139868	0.003994768719635115	0.21238350168287962	0.11670970605664555	0.09835728771639986	0.1339987830867223	0.12290179562786308	-0.05345384045834238	-0.01956003662807178	0.18267551348611621	0.09445370930030329	0.021126160949238554	0.11448670036766002	-0.020244103967290417	0.1153714893325977	-0.03301204003440389	0.06545538475667495	0.034571194592942396	0.008699491096179408	0.05763265348029709	0.07931075359734413	0.054691721253712314	0.05989071090208068	0.0634584341659428	0.03125275075842662	0.07720087967471184	-0.01456963340668787	-0.018840238853576118	0.03975767633987861	0.012074848933613574	0.03337389802075987	0.12131018841826505	0.011265934836449587	-0.10761100595710467	0.11464802953622259	-0.0525591438219082	-0.2727869362127983	-0.09076896236346194
-0.30489889906114315	0.09879659337818762	-0.013263658762847401	0.01368984040438893	0.11398355331571183	-0.007281702268618718	0.1489880008304313	0.2852152258391146	0.20783625300286201	-0.00042833541636378206	0.14194118019703328	0.15922165235708485	-0.0006901095779053533	-0.0009103760859313376	0.016703081567465403	0.007987992771223047	-0.03783251753163244	-0.14652590829690654	0.10145095307673316	-0.009404520639436502	-0.031013360769547856	-0.03610551113143158	0.02220310055788091	-0.09790372374517606	-0.026180093778433288	-0.09597820767628991	0.09059161658742919	0.1276322415175855	0.10516387445663755	0.12679840808841567	0.1227906537796945	-0.10966875352620056	-0.03071279919440829	0.16927705400658982	0.09115728001875043	0.08346351717310338	0.08823316325369751	0.06836110993036847	0.1079456855639047	0.007324586947365279	0.12907906305457578	0.03246050559439137	0.03921923346923542	0.03721211296592686	0.10606142019234976	-0.005313227176407968	-0.0014817685424720426	0.042722024971550254	0.02228955514441551	0.052266970602782244	-0.003815856412638992	-0.0310323401796862	0.04557331231969563	-0.06341537295283009	0.04638326484719854	0.0777482386881082	0.02989343042146223	-0.1193496947427131	0.03297774953833774	0.002048394774522998	-0.06673192464425773	0.05480888093045841
-0.13395666910866807	0.12050756823207126	-0.002347463799008076	0.008028773638931246	0.02891502842234734	-0.0007156071878049217	0.0481501852935019	0.18326864987661629	-0.07509790028293051	-0.019675568880721916	0.06573656848922912	0.037497696205724435	0.0019599235387122832	-0.022113532999906517	0.014558818765733455	-0.07453487664076651	-0.02910346501576512	-0.06632551652373785	0.07917528107912439	0.05155904808703058	0.011940820726968808	-0.049065955064483094	0.017330848450922105	-0.08541169662331947	-0.04560009938595713	-0.03776832187517799	-0.07049651019564344	0.06520640434293892	0.08937887097465952	0.09736010401921855	0.08698653200751225	-0.11868744835527825	-0.03436427574854083	0.0649023007253891	0.05673775462458415	0.015114109114252677	0.06792949889927671	0.09902826977576344	-0.05486357598103822	0.02835057882999053	0.13182362508489953	0.07142183757997289	-0.016849314592646512	0.04461534878259069	0.09817755703591816	-0.057825469205649925	-0.048578859669671015	-0.01650787812516323	-0.008425595493892015	0.04954994489264357	-0.023535861260937756	-0.04332582646335995	0.024037425870795992	-0.17258474520003134	0.06960459907314162	0.011285004096798414	0.052506607159323856	-0.028507789416373424	0.020071921119388457	0.07219141757902567	0.19802150878122904	0.1761499144933615
-0.03369684120070231	0.07711106179998256	-0.006579244714743343	0.023298483091200858	-0.05714802764259547	0.045183669034255663	-0.04174595660045257	0.05244326310665312	-0.24582078325099002	-0.012537832802518831	0.02309353631170835	-0.10781463853338798	0.021665553720861166	-0.045018266049160975	0.023313505387708475	-0.10490603092781228	-0.0056945320109018545	0.035771114309853184	0.04694105413939986	0.11183615162355925	0.07260142396073312	-0.032728809444258655	0.05872655876099367	0.008894919744813597	-0.06174958196336933	0.1250841099414804	-0.13581627539058438	0.021260091906367684	0.0545179817461721	0.06546359090086437	0.0546834376185063	-0.05043202209215694	0.011870283826225994	-0.02214556471491712	0.005824027140871192	-0.10332496606835627	0.07110749381571355	0.08197388441950576	-0.21177352666867694	0.03988795019678977	0.0386959624419083	0.1604533756462588	-0.08642714431947238	0.07971486115736559	0.06134418888255448	-0.07291246506928534	-0.03973641470517557	-0.05036652125911724	-0.03471768733542413	0.04579520293733578	-0.033597688529447146	-0.010662246251560141	0.013855130983379982	-0.1786411471310418	0.06014211661522789	-0.022447474965458174	0.07483175880484513	0.1322055429298044	0.07751996140481918	0.1256545306228531	0.37002283919948464	0.2075465707078692
-0.04932953159698571	0.005809589406335022	0.002532231586277184	0.10951769475980924	-0.028002963268365863	0.062074470266613224	-0.0022518496630448206	-0.005473682674005595	-0.12031676669254324	0.13107577178393454	0.05542783574393166	-0.10800830560401721	0.051699306762825116	-0.04195101362414506	0.037162543883159926	-0.03855542940970924	0.022403634518076226	0.0854784439325993	0.028404716073349368	0.12027913469718672	0.0868711587715801	0.026599399989317693	0.10891106940791434	0.14845301634305913	-0.01678256045138137	0.23012353795023105	-0.06009644001977402	0.058957551567216125	0.020744617027272066	0.051628548160149446	0.06719206374780322	0.05552135820911655	0.10699309341988766	0.023252555235861713	-0.03440631574051557	-0.11121512533439296	0.058500325462806944	0.048348709988178855	-0.19066277848052499	0.04241257073061541	-0.11630512781350977	0.22169493071033422	-0.06526321216666514	0.07753104339215972	0.01191600440431775	-0.061249204104134994	0.011637042640107134	-0.022576691754343743	-0.03103640822035602	0.014115391597606499	0.012680742898015445	0.08453126171006656	0.05270696316526151	-0.012751566408519564	-0.016152041438874006	-0.00112916553082116	0.1052615588592678	0.2413173533815115	0.11929269826272776	0.12879841915770004	0.35356480126805706	0.14663094596366316
-0.10350940720169484	-0.04365230368355855	0.010687066372996155	0.2326521254485974	0.12002902181991562	-0.002950858062215666	0.15754805807135705	0.030050828834558653	0.17770692845049574	0.39811500473666217	0.1244951242893661	0.06932559930079836	0.07920092695635074	-0.018096564211851972	0.03643817440069306	0.0763810572811854	0.034867285006710186	0.05748561687900723	0.026151521674937825	0.05493782249369198	0.03879690499200085	0.1095693019855507	0.1118494370667473	0.23555653413325475	0.07794941622102722	0.1642005596881774	0.07351924826059467	0.11853442134399358	0.008779277588558204	0.05298584354650402	0.11257191683071399	0.11753590676520487	0.19183839163501926	0.17206650125167516	-0.0572885086328771	0.03788656052351004	-0.009446707622611569	0.008048898933655572	-0.001910497468097131	0.013150251286140937	-0.23853838482156758	0.14685147237235688	0.03646900057426739	0.009275947383715188	-0.02668168812218192	-0.0633706205892195	0.040598892937780975	0.042358300259392245	-0.0018030573131626038	-0.03584317806414078	0.10408191002447773	0.18515146356916312	0.11832749327026465	0.22772273234280987	-0.13992229776649676	0.03945354373077989	0.12291660855523037	0.20452990291097206	0.06029782611105746	0.06727279883290942	0.18060474251750194	0.04170157997148527
-0.07692066646112233	-0.05189327923748267	-0.02275684008081862	0.29403100524398756	0.2627477747212831	-0.12047320413434465	0.3034227173048212	0.08638903052650614	0.3390668177891245	0.638062097769108	0.15431364320299384	0.2781008977122682	0.09240468406819453	-0.007002531068113481	0.007061231565975523	0.13340936426453243	0.024521577221141927	-0.019846781812600453	0.020756323280713206	-0.04408055127291656	-0.02870626548387881	0.165586297148742	0.052457234652076024	0.196179534064395	0.14034897965450643	-0.030215603499174907	0.13829457281353327	0.08746673011526512	0.01983576219690892	0.04860911305140394	0.13332402528539478	0.0849265762617305	0.19973153597911003	0.2660061491497546	-0.07743518959124801	0.20714705157433438	-0.10298655152110528	-0.047386234246330886	0.17513078678372515	-0.06138595433610512	-0.2432926028631458	-0.06830698640604416	0.09300327948413785	-0.06439750839494963	-0.0371951539631757	-0.09975138566871608	-0.0015306082326209634	0.09063423957365077	0.02247077253509997	-0.06835343178816704	0.16848531434361075	0.1973915849712505	0.1370519452634516	0.35668219338610563	-0.2384328462348158	0.04547537009098961	0.07826321191851453	0.053235680835935634	-0.0788448911383264	-0.02997614696575207	-0.01757727187677055	-0.05630639786897884
0.057274684417695454	-0.0350646371346674	-0.09872779299103118	0.2282643942708559	0.2710046458544312	-0.20554131155671446	0.3082711303279385	0.0831585352907524	0.20425637282693848	0.6860048534113765	0.10784791908173802	0.33683769261817714	0.0870430099453712	-0.029689637736528024	-0.036073226239916295	0.07838337275524442	0.009142602876674337	-0.09926048367170363	-0.0006175272469217733	-0.10202334684368829	-0.05857773426677832	0.14901758284925487	-0.02063072278076233	0.055598199178751195	0.10681175985213037	-0.19852234143771993	0.08731704739016379	-0.04606491161671842	0.03461624894101658	0.02717086588371842	0.0927884962648269	-0.014209433683003364	0.12130509719337783	0.19121977024601475	-0.10029772254678362	0.21985024617222876	-0.13733005313910257	-0.10917525394593888	0.189942599386563	-0.1469853962414593	-0.12168718757414244	-0.27531638711235085	0.014134293123503935	-0.05808368807596472	-0.019208069992948988	-0.14136603037568113	-0.089789938894298	0.09364813273571437	0.020308532752686955	-0.06530252167514684	0.14584215086439825	0.09194466681708321	0.06456763044742747	0.27718263099117335	-0.24541994988903243	0.005047307579268226	-0.047924282801047005	-0.08650801272940235	-0.1720308647413361	-0.09583922649353423	-0.1105715654721072	-0.12695270227684352
