atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.10696545857278308	-0.17170724566967496	0.06184036116809321	-0.025697010043342072	0.07844135564044302	0.0737100634769894	0.06504691407350476	0.22491389500704562	0.19473169445829022	-0.16921662581385163	0.04726513749021632	0.1469928016443236	-0.04551784253786173	0.042714298082435785	-0.08363064716612885	-0.028150288988774114	-0.1315946179826053	-0.14493789416321015	-0.11351622099216316	-0.24380174766152907	-0.16998441617926552	-0.12596618270027168	-0.372394572336712	-0.28888713664542975	0.01565050060472295	-0.16279037724877116	-0.20416117920729568	0.06850924791898531	-0.3195354787399954	-0.04793737031314503	-0.045920735770115365	0.08467349377501475	-0.01801929745053717	0.05455027715989669	-0.0645753279134849	0.605763905631281	0.07362495483347936	-0.007290009771234106	0.4914562883446798	-0.007582059494029135	-0.0495519903197406	-0.17530369174971702	0.21291622692581436	-0.00025296228646341616	-0.10539492884713696	0.033183576298209526	-0.27552057779753353	-0.050133952885303444	-0.14640742130756212	0.06898486354454478	-0.2143137407282386	-0.3725812677354921	-0.1614303348590407	0.41479787803944757	-0.08574384884134159	-0.044866372639551504	0.04110334368372069	0.08537236377055707	0.1312202733611519	-0.11492579629809692	0.02632664520765441	-0.042265972565552215
-0.15210038555242594	-0.15329963348365744	0.04542410128234234	-0.009528138776951958	0.04397279330152964	-0.12042513725162478	0.07751763077695809	0.2783031259586433	0.061320706136462726	-0.1467668777284531	-0.04771884706476807	0.2714986691134851	-0.08562434175185292	0.03791492926104238	-0.10854380454905618	-0.10513325051811584	-0.1954255528999858	-0.13231384768004018	-0.06812071933063849	-0.067367902762489	-0.19414931824484133	-0.15496847166527095	-0.3098209499281446	-0.2830915613289934	0.04739006654363754	0.05589912186768365	-0.37174911448426023	-0.09616940323095524	-0.2715118421966839	-0.0742986348493258	-0.008640460612525921	0.11139130436777925	-0.04512061367849991	0.08533559521422485	-0.16437993018712357	0.40041531117009266	0.11905547066671926	-0.054722101344796374	0.44345889263696875	-0.08832692119066754	-0.15634461148390308	-0.03985921015936118	0.2113495137322366	-0.08187913188645875	-0.12370226466946625	0.01418297143875773	-0.10112972209287094	-0.13476845785188757	-0.16721089529986283	0.06499073132003169	-0.14639066145320567	-0.41365676752090785	-0.10995096083399031	0.3458252172105597	0.22588754425109475	-0.008693407602036563	0.053114741535468905	0.08106259975518543	0.08738568312136541	-0.12773167462028445	-0.110964780247063	0.06962879758895975
-0.11845828105464094	0.060490522082823454	0.023792977595381407	-0.02364550953861667	-0.02508624371867227	-0.308417634766016	0.010315588190910517	0.22871562669289733	-0.08504139237734408	-0.10743926359970071	-0.11551943183250053	0.12057733202008046	-0.08937127727701431	-0.04266058726731223	-0.057882434433700024	-0.13746827952483187	-0.22894676009169598	-0.16141079903764527	-0.045722794718744825	0.14428629896281892	-0.17174948138129004	-0.1665103799191804	-0.03568393796576796	-0.21984206526112998	0.019231562900502683	0.27947479343923787	-0.42259098875654155	-0.1309015959794761	-0.11502223694606636	-0.07444302084334654	-0.006181411291969745	0.05571015637358861	-0.05628625943397415	0.12802019396225683	-0.13727893789608264	0.206255358590595	0.06510812439073799	-0.08058382559381733	0.2903979831272203	-0.13154128919744557	-0.13049540660114906	0.07424033927871994	0.208009769212867	-0.04636048755193437	-0.032086799782034534	0.08784844502971306	0.07291627193332559	-0.24829410266572777	-0.17572820598910655	-0.03401554794660697	-0.12816921545703225	-0.3500633395386403	-0.11786497208254196	0.2165742734832808	0.3907352196504642	-0.02407102794151161	0.012294517330084303	0.046949377780226315	0.06350044712619854	-0.08387357126761577	-0.27676891207411763	0.24093859280066027
0.15446621677789107	0.29430009308432337	0.008303453164969398	-0.10931616517655332	-0.13023602767306974	-0.30315548935961617	-0.12175624245319822	0.11270745863214487	-0.21749322463389822	-0.15094788114758398	-0.0941414030096474	-0.23961866981306248	-0.07148595801370815	-0.10515513911956303	-0.017529767932625805	-0.170841430701777	-0.23591371693893234	-0.1936736470058287	-0.0438448285027018	0.20689388785449017	-0.13860923232579908	-0.13557380303585215	0.15327396852327607	-0.1639964860010178	-0.019636475452881032	0.35596371240046176	-0.35589370635843487	-0.0558878463153801	0.02658042801505274	-0.019389394362296388	-0.018370838465084603	-0.03017400979354342	-0.09911204625781847	0.08883166835270302	0.09970807177873994	0.21995837726882767	0.021544427945728077	-0.09107842132891093	0.15528089256225414	-0.0901100449717976	-0.05636222558896085	0.002444265162585238	0.2334403693672834	0.08362439910128497	0.023174232969934663	0.18991865235788363	0.21139013572088408	-0.2598675217300663	-0.14362613054812998	-0.13239528914562185	-0.17960160480903548	-0.20911135182901902	-0.16032165197055653	0.1524006359137044	0.5401157534182933	-0.09805735779846922	-0.07491987901403016	0.053948472485731924	0.11911859921095794	-0.021273985911589525	-0.2666581127044654	0.2796776187872113
0.41667425199699765	0.3460628523528316	0.005418088061322642	-0.2252615517409835	-0.22884879088940016	-0.07269838026127586	-0.22797120122582223	0.01952833842879825	-0.2965462138659386	-0.25596351987731153	-0.00635194310044027	-0.5325124939608503	-0.057669346539430316	-0.06293323197202354	-0.048071205211859445	-0.2200506468070763	-0.218795077036257	-0.15455466897380352	-0.038077939210823794	0.07343942984718241	-0.10853713529969097	-0.07100688214008191	0.05329233685277522	-0.1548380760262712	-0.012386471729025548	0.2476731701241887	-0.27165446179062525	-0.0075532048759573145	0.05375119554195187	0.058576857589940565	-0.015994195012511307	-0.064155928121337	-0.16214231352575129	-0.06083694010136705	0.39599512248057267	0.39824840528073213	0.07896720814848557	-0.08944621901522401	0.07981753288629638	0.008545062494211907	-0.06104596899366192	-0.20212746933854742	0.27301952779986316	0.1604729179528487	-0.06457212588061378	0.19794520295000656	0.27154624330234867	-0.08817254119667425	-0.055472430863881275	-0.12346802794126155	-0.19262491636516024	-0.0429056512701592	-0.1412964861304025	0.19427502445100997	0.7260376053873118	-0.17013260785094805	-0.11813332356049043	0.12643858713853282	0.23663976375132217	0.016210138446244502	-0.03274199060976554	0.1249048302749873
0.4771400128324893	0.20935297281061874	0.009960539649225636	-0.2892511259355089	-0.2640876183005985	0.19251228797060407	-0.2318410861369548	-0.0007054740075792039	-0.28942410836823734	-0.313335365855384	0.043191416511478314	-0.5231436555089196	-0.06018247734631885	0.061073322562755376	-0.12977234228544032	-0.23950827548075349	-0.18691117283864908	-0.05317532114036298	-0.01838297857740001	-0.13177138186634946	-0.08681337640798346	-0.03362063165410272	-0.25057347687361414	-0.19484477327359448	0.029369367548785087	0.033089367598603335	-0.263380381888253	-0.0909839869918222	-0.03443302605000562	0.07586173461774902	-0.010364150370533697	-0.02508534126997071	-0.19923558148175197	-0.23245540036359552	0.47560323101523067	0.5322167487780808	0.20736285598578824	-0.07733412253383774	0.028710874145471424	0.07602795442482269	-0.16426578454607016	-0.3181616131715921	0.2816766263449855	0.07474129325947994	-0.24735756289191507	0.04035362127476366	0.20583352961151796	0.17990315268345883	0.055863364764229054	-0.010985681677902351	-0.08306404814907348	0.06492172105959984	-0.031958460854180915	0.270857520091444	0.8000264316278898	-0.15789933850681373	-0.0371279132748136	0.2143189300874827	0.3339869805854381	0.009299801919518479	0.23552237655000835	-0.07642365717757899
0.3476931364878672	0.05808749130219979	0.012582103922405616	-0.25962748036827876	-0.21265727937334097	0.2553737916430205	-0.14237068879987527	0.023376999047234108	-0.192666540497172	-0.26218473260557124	-0.02261032276647995	-0.22179714172730278	-0.06925847423403506	0.15888070377404717	-0.1936259158193815	-0.17702375168184914	-0.15059410757025038	0.016789197747953424	0.007178897347491253	-0.2365760078339756	-0.07967681696555828	-0.07095034905554591	-0.48641159029138886	-0.2521386533890919	0.04989531642500019	-0.16268409390160968	-0.3088479595001008	-0.26077268959206606	-0.146144377595967	-0.009187656018889087	-0.031662805117271736	0.04182279915742819	-0.18658850504772634	-0.2919706030260477	0.22033917528068708	0.48640540244410224	0.2948680367848152	-0.06057953406885793	-0.021146587353017596	0.055667312775896115	-0.26174011001864184	-0.2019534959792011	0.230592886521153	-0.11541771585081549	-0.37631629405188594	-0.22182715779727616	0.025615758995548757	0.35074898880583405	0.12852233996702705	0.09976865306165994	0.09551972050880397	0.055340853956655695	0.093468910444303	0.28816843601795206	0.6030718935398673	-0.036757726696164096	0.12684725014268672	0.24501453006714025	0.33745990903111284	-0.032174230910264334	0.2956776761582338	-0.13594109626040038
0.1607087722190664	0.026756771325252223	0.01268875854518599	-0.1634553471894258	-0.10471271425895286	0.07202535842499205	-0.03450008626901171	0.03024251299638747	-0.04678535347101525	-0.15735091188088102	-0.15181132114316437	0.14573993096014096	-0.06411761544698208	0.15507865487989053	-0.19030112688231582	-0.04247680050941492	-0.10303584670735566	-0.0015284565324255144	0.03084148634399142	-0.17880201420157243	-0.08189741002622641	-0.14554682210052555	-0.472388757579433	-0.2676758050713306	0.02894068652538386	-0.25050220569681825	-0.2871501444624609	-0.3698704658776205	-0.18260344251153143	-0.13107218946553512	-0.07390691403253749	0.09426478033868914	-0.13309650124752853	-0.19131440172501735	-0.19325235117235728	0.3299190385733702	0.2688825143740455	-0.043290824111046365	-0.042787898238505866	-0.005982683549767189	-0.2551872205376904	0.05186321846959219	0.13748237086495332	-0.24525487645693642	-0.3549726474469436	-0.4334995549678644	-0.1672152480452615	0.31873158154257575	0.12449246202927751	0.12299413925550798	0.2098003867710203	-0.0347786029832422	0.1501682935632655	0.23279974323405106	0.20868051834407736	0.12821010990376672	0.22587899627920044	0.19182256244998264	0.2405441047354752	-0.08445391412122681	0.0955196517780647	-0.030674149266226886
0.008074382752457181	0.06438034800578347	0.01998209515638314	-0.0529679700109163	0.0007398859938089634	-0.1651227941699871	0.02788211178992174	-0.007979228776519296	0.07353451164933153	-0.09370144488383632	-0.19768243194171262	0.3453287403659891	-0.03173658099574157	0.07818249755282267	-0.12320777343221298	0.09105467644010941	-0.0236432868383622	-0.049483710123122755	0.04873243237362049	-0.04558804008512663	-0.0710585227751254	-0.15984059735660738	-0.2737470602497545	-0.1865782257424961	0.005255403504453429	-0.22678740477069226	-0.11753541870705106	-0.33207254526078567	-0.12874280576878572	-0.17567674919302836	-0.09180272692767102	0.13222465220454022	-0.04937397290516814	-0.022548191429533064	-0.46484523171961556	0.22948990502731376	0.15954576360473874	-0.017429919225174506	-0.015520297781554785	-0.002954433174507349	-0.16399825720732658	0.21443468718312927	0.050250032857009796	-0.22576922424761972	-0.2236893705146286	-0.47687451418459137	-0.2491106763874617	0.17462017248769965	0.05774471633844966	0.07440840464216796	0.19509861525561803	-0.08951585445716129	0.12869271859566855	0.17338806193029616	-0.10940869805750392	0.2373356864164847	0.15050787923548536	0.08813011494381219	0.09922180464848114	-0.1221520271973428	-0.18737065316230014	0.09197822451717699
-0.10426551852547623	0.03303392262639905	0.03992928284073244	0.042840582695922454	0.05895846175704181	-0.22893569615519904	0.03774753957024198	-0.07124043620340018	0.1022056987558945	-0.09295499350626436	-0.0725991802493356	0.3082500144286561	0.022221556247892522	0.01077409092271273	-0.02805887956058383	0.15330298900725364	0.08584314411837478	-0.0288368423573546	0.04803347311203994	0.034349483856642465	-0.03185171193932529	-0.06554149773408875	-0.0952888088794247	-0.013214504942374552	0.017009703585958526	-0.16248923043273275	0.12886834702136513	-0.20811002417128516	-0.06105382648041947	-0.10813347742394525	-0.05968874634206313	0.1586295099514729	0.057538564610328705	0.06892947906475619	-0.4555486436712025	0.2481853554912442	0.04937483145345896	0.030273605545185725	0.021248259538064876	0.10617122679560594	-0.08432999265847901	0.16519312192107782	0.0025058728972019474	-0.13219945763239452	-0.09796752917812723	-0.36498222832213545	-0.1814193408492641	0.09366907662056809	-0.026492959312806943	0.023287045087079964	0.1130411563252752	-0.0319845339632987	0.07004538989553713	0.16615936438423623	-0.15750986095063868	0.24574217629450928	-0.0480517773108322	-0.011861652331255428	-0.017935807943039072	-0.12049009179679232	-0.3307203385523711	0.10282208070847754
-0.17841378637625852	-0.09127895239249487	0.05882865129807357	0.11531792729090898	0.06276388797032868	-0.08491554791541779	0.02195008833531694	-0.12695385314663987	0.03381311231398723	-0.09500271673341275	0.14100982713792337	0.1312930574770421	0.07782098560427278	-0.008580832518662401	0.061102289053422756	0.13509891806627883	0.177052585662777	0.06362986796518451	0.012257596088364128	0.02526811441085606	0.01776775445038543	0.07047480642334306	-0.05349316508525413	0.16370598456551583	0.04561473292609869	-0.1335602738095467	0.2791030320329002	-0.11757592558527488	-0.05994915424244869	-0.016221368801575063	-0.010437484532946746	0.1358377929749312	0.1500693594713038	0.02586421565052422	-0.27459761618854794	0.2810366120786416	-0.013812399545985989	0.09421433204791696	0.007131997599501389	0.23448447882027296	-0.05817579750675004	-0.001233476705166374	-0.012977781740769447	-0.09759361231255342	-0.04556909377212273	-0.20367793452324806	-0.03211995488024229	0.13009436667736507	-0.0892239769446855	-0.0071237357459135245	0.06324008842444964	0.08302011261932223	-0.011351483333823902	0.1801421628735529	-0.009621022165979182	0.19467097848346424	-0.1980077642340431	-0.07208402132163394	-0.07334396741162506	-0.06149740090806697	-0.26014764948468905	0.036396615827079454
-0.17146019199417736	-0.17877186837388484	0.049495205269566474	0.14684433821806703	0.03351625447447491	0.09409052692970692	-0.0039971751070258235	-0.15877984792072716	-0.06421735312020868	-0.05162894662955458	0.25669851238671854	-0.05044205449091131	0.11510537435286897	-0.009976860782367883	0.12394586098748958	0.08218844101837006	0.19182522234579102	0.1258232628395664	-0.045849219717291056	0.007165798805311228	0.04361231641934539	0.13411192506118466	-0.07920906560190197	0.2297259394421547	0.041882593689505525	-0.14476332534260203	0.23109530440131215	-0.09036691529400213	-0.113512161323573	-0.006124082667845818	0.0068358425589705105	0.025557394575524545	0.15646044635727818	-0.0728802789373119	-0.10519610679488109	0.18203107297968224	-0.04003569824652277	0.14048090306192143	-0.05591304836120583	0.24858906153516183	-0.026331094696030212	-0.10433010970258322	-0.028480588943171015	-0.14666417443107174	-0.03723353182776601	-0.07244849768160586	0.11114799548233603	0.16511025353155523	-0.11091175297710372	-0.05343859616196576	0.07320079503725349	0.1276767861391831	-0.12935249847076435	0.12903795230477388	0.11358382772360465	0.15424735864658123	-0.17340743966812905	-0.08137369389965944	-0.07045419087134487	0.04834528079479075	-0.06315787967258138	0.024167562113150895
-0.049929578898114474	-0.11507840704715049	-0.0008983798389155309	0.1158950092153709	-0.001406235591096044	0.12510310018871368	-0.04277677672509642	-0.16183859747783855	-0.10456470253470314	0.011612917771599913	0.17168442773693743	-0.17279489279796809	0.125003563457819	-0.024771870999142773	0.15046133989217675	0.04469866837536677	0.13524081009506006	0.08933917304061806	-0.06902388268010101	0.07383394958099682	0.04562946307574606	0.0976425684024542	-0.03137845331422505	0.15469508851444397	0.0002054336657141137	-0.12308422309767904	0.06470992861378873	-0.042350414981383366	-0.11882478385927561	-0.07008408027040072	-0.00022351934506086545	-0.12597718391459667	0.04245339801849715	-0.106454458291885	-0.006555318776867122	-0.07685249384223289	-0.05188974928671968	0.1360525325930998	-0.09982675799196755	0.11610713940438294	0.07514145884737783	-0.07184791042003165	-0.06442316317443006	-0.17360410026483739	-0.005876658224746379	0.03814979689983301	0.22761756851196174	0.07394877753086003	-0.08059883437262569	-0.12684788242638395	0.09915412402753927	0.06378771875937295	-0.24388214692481916	-0.0305776725162903	0.10371830917214145	0.14446055414102146	-0.013109359217558651	-0.04671788626748833	-0.04095718780599801	0.16805379643117316	0.1376304645232195	0.1138653790223943
0.1370434401201434	0.042614768912495944	-0.06675138276670883	0.039285148990974426	-0.02201238520584346	0.0014319965629053092	-0.08598046374701294	-0.13281292527590194	-0.05870340050541953	0.048635608786441874	-0.02221426963857599	-0.25013728002566615	0.10874325882678168	-0.026050566082031098	0.14362003122041858	0.0413710475795492	0.0937858318147137	0.028114180871247237	-0.0007806555416137555	0.22330233354954007	0.07442258636852525	0.061989451879391	0.13106874315345246	0.041613605167026196	-0.02057448294436552	-0.0023121935090048315	-0.037906655214149536	0.09766760006243916	0.008793522051111126	-0.09155575380386952	0.03421018106984844	-0.1880049058283764	-0.11436378527066485	-0.042682499608465985	0.08275746543564139	-0.38304721605269043	-0.04810544833364893	0.0917570839896791	-0.08783015445020148	-0.04643215083539796	0.20556013388078453	0.0208778455608818	-0.11128560075401761	-0.0851541151307679	0.06951802872671765	0.16771009653860605	0.346146600162529	-0.09535245393296277	0.00758781893163573	-0.1562593546147844	0.11320539097633259	0.015766681595925577	-0.22850180089823868	-0.2476094756460121	0.04104886009204482	0.12325451145380699	0.12690560737044843	0.0035088280462382063	-0.026960391710888203	0.24332035660712706	0.281822858667728	0.20630799467892116
