atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.3971045743368542	0.04673613614392797	-0.02129539705818728	0.18168849934008605	0.08349396880707312	-0.013557955232396049	0.1335907658899997	0.2619838311378881	0.11321056531834023	0.18064991149677223	-0.030048000374627678	0.13958830148251042	0.031150113161092233	0.07908672078331576	-0.13998587399934606	-0.07255069018059473	-0.08898542313879122	-0.14397041490194204	-0.03541328561145229	0.06703101104128234	0.007514219180218079	0.07690739914464012	0.2890553662028654	-0.018183878147881773	-0.03068161059385062	-0.10205370380292868	0.10382839018276786	0.032624316926536126	-0.17462723280413206	0.154602965796923	0.08030345026259743	0.06941850179834422	-0.04522768669284373	-0.011584106565979906	-0.10067695786249398	-0.4507896585659079	-0.016824266723738438	-0.03877845418791369	-0.49637517868873404	-0.022072988584436768	0.06257475058085069	-0.007767681125411845	-0.4392954308099849	0.03205319184198734	0.022974424150253695	-0.1378852708500099	-0.30092620504835504	-0.14708464324854756	0.015819677654445165	0.21717286028740124	0.08674059865741116	0.17494840466567935	0.22956027230691908	-0.502583988660177	-0.4375486546398203	0.03694315301851963	-0.029652488292308432	0.07884155482275619	0.09701915249484513	-0.02716844305863377	-0.015520032507272833	-0.0501065375858117
0.16353162971138654	0.09699891292530757	0.027839003374172982	0.18727454453723427	0.15635493794692146	-0.08741129678615578	0.16942249647571633	0.12777470746880587	0.0501066324937528	0.4460466560182356	-0.041491810512773585	0.1468204862685347	0.04870993846470124	-0.0001985450675548589	-0.11432050380778469	-0.12601303098229738	-0.1924655252592547	-0.20874961480739007	-0.08773751375910038	0.026400926785555542	0.023996542286713787	0.20545066375670787	0.3275743573922715	0.034807293249062045	0.0009997393916662024	-0.1189788217851162	0.14830787904291787	0.035474569846913925	-0.16446025876095047	0.13627921667105283	0.13044046606267742	0.020056825546092193	-0.0509505600057687	0.030084580478361662	-0.11463647792252804	-0.46788734898351814	-0.11386946083099228	0.018611450894578562	-0.4741547643508992	0.021465711595307062	0.05596236847356651	0.03387761163128031	-0.3242001312713505	-0.04498213220957885	0.10888782592963649	-0.06307473715444191	-0.1455359996438797	-0.26009929699657225	0.0021165986552231543	0.19209168218682446	0.06694858120519447	0.1038679524043568	0.16963569631478514	-0.49229116683892615	-0.16548498007309526	-0.009823062324199657	0.06754440107718307	0.11067679017428128	0.05786715378562063	0.05533666883448232	0.08814363230466406	0.11170733201780711
0.6593897228840047	0.08952604390004897	0.0008003946050120662	0.17157462699685397	0.1246821770369844	-0.15227109931471122	0.09098408544020782	-0.11364524936998949	-0.15997106836543717	0.5058268994735254	-0.1278360051618699	0.0982344978434995	0.02503635022854178	-0.13187516128969257	-0.11772046729284537	-0.1623681028347489	-0.3203108730138223	-0.26615328349516804	-0.11759118092445872	-0.2238651714189877	-0.0513834532723558	0.22788501816922518	0.10899811609348749	0.04033565324517671	0.02434394471361567	-0.14214703091282516	0.07604915728556966	-0.0633739120636309	-0.09103590886974254	0.013403506847866415	0.09120481211050299	-0.03826367265407825	-0.0006033120656699989	-0.004949307861782915	-0.15119073994989485	-0.43361153757731397	-0.18830652235601908	-0.004996020921978556	-0.3521994132323479	-0.0243780401467759	-0.07815509100668652	0.009358288897505972	-0.23424964736418435	-0.2205509898416035	0.019396853713211357	-0.08598366603400534	-0.08715016188091543	-0.32075193228067356	-0.02732572116502371	0.07537367243405323	-0.10630347998699316	0.02041033377088615	0.07634711076001145	-0.42279084556281016	0.08301766433715366	0.021208367937932217	0.18429690300215557	0.08061766108902857	-0.009849110068977665	0.057314303163475896	0.08003957296389944	0.22762922306723166
0.7713286798080947	0.06118280046681924	-0.09103932398630081	0.0533835145266699	-0.04921554487823651	-0.14604017506443037	-0.10074508572330843	-0.2795853684784381	-0.4239495904971635	0.16343125222757993	-0.19836073360378623	-0.04391615973182783	-0.037216404148160874	-0.18972305650566665	-0.15377056817942455	-0.19350097342545255	-0.3523794310238646	-0.2631773519212819	-0.0923824381132695	-0.42103332753305844	-0.11737172746911922	0.16953722722881243	-0.19573802329131096	0.0032189895314855693	0.011384196359639377	-0.15075946385247121	-0.10989697501414433	-0.16899778378530633	0.022087638325970643	-0.0876554850141548	-0.003093024621474925	-0.05380742708711441	0.014605727100868918	-0.11371957416491597	-0.11357513076171713	-0.31487838252102657	-0.17523047109298523	-0.11624240405895071	-0.21390484004619648	-0.07229167045216525	-0.22127896329600635	-0.1213237892389793	-0.10623935995552294	-0.3222482114792178	-0.1715251655784671	-0.11924160632116174	0.006433969514688588	-0.29501166722183564	-0.03181730488994239	-0.045077407952520424	-0.2542416188467348	0.004468256822419885	0.05057178670781348	-0.3196022118592824	0.19175089857801025	0.0695390449085578	0.2324028362702974	0.01801462539239814	-0.0076500564930076925	-0.04344558630687993	0.024717595198957085	0.22477294437705855
0.4603206816017502	0.03793428562163903	-0.14653225797493707	-0.13542873235703767	-0.25064785928406863	-0.03338609170972818	-0.2882954872572668	-0.2432533280448016	-0.5550607509452155	-0.4157172476783074	-0.15458155828848572	-0.2194763361872007	-0.10176845955497488	-0.08905397843918722	-0.1775977977154459	-0.20189970224663634	-0.21391176350971297	-0.1751520686493065	-0.012981831712427627	-0.32990916228112266	-0.09740798096391111	0.0975392663101813	-0.34906429215322166	-0.05968985287179103	-0.037458056845879245	-0.1421990919503668	-0.28150167558453343	-0.15280407903071314	0.11129983253569528	-0.07211809000154601	-0.05621923388176174	-0.015898888833613213	-0.07263617037093495	-0.20271870188593244	0.05303683256051193	-0.04901685723702814	-0.055577997295872004	-0.2258183650056546	-0.04027814023156326	-0.024416437443339586	-0.2456026124269971	-0.24440478984291053	0.15350228130497065	-0.21161342371144964	-0.2614282743322757	-0.01626832023742744	0.2654749372500521	-0.18936820675086785	0.004937454587108155	-0.08294881291953271	-0.2234127919081229	0.05195452441087091	0.1077386651773987	-0.09046189350665639	0.1940931898831233	0.08719991655408675	0.11871183998888629	-0.02105744314235792	0.09716985100999752	-0.16080785408373563	0.0456790370963302	0.10932480994585024
-0.013264915421820766	0.0036959621698238456	-0.09149786836072117	-0.2722402156884047	-0.32636927392703186	0.13497087647887676	-0.3475181723599112	-0.07989803619292934	-0.42165396812524153	-0.8451763839770321	-0.01644068809355398	-0.3028766879019846	-0.11260730970240779	0.11032693248997838	-0.14775386747206765	-0.15699612159335607	0.03505143190241906	-0.03888696056068297	0.07070125355402798	-0.004051957419754018	-0.0019891595164172743	0.06278693888769134	-0.28031070013340587	-0.11822528255273639	-0.08470963868355265	-0.13109229308558965	-0.29507247465042163	0.02254773206373631	0.11705091422833983	0.023361343612921585	-0.0046218896799471824	0.04198632369277866	-0.21309780118568328	-0.17108312631719427	0.29382708188975826	0.3513675263276105	0.10152056364016504	-0.23730024499513233	0.23458067440266583	0.11482042520903986	-0.1406312573560136	-0.22380884666302564	0.511027237172822	0.04123010349764049	-0.1335712680713353	0.2444330155629027	0.6279562032951878	-0.05633934360994959	0.053441057655147554	-0.03814335991626228	-0.04560333093447484	0.0687504736346378	0.1514131179071839	0.33317084224663623	0.22886153817420732	0.08595057519230823	-0.13445338687277425	-0.01388868073316453	0.2326751905224277	-0.17656236432847067	0.1747632562521899	-0.048630661538887475
-0.32220622955223466	-0.0667649797740964	0.022881153357561045	-0.29234789218719487	-0.25098834480624943	0.2587096484332301	-0.27837636647007213	-0.0008766135280736362	-0.090551600751772	-0.8854240623588865	0.07927546833759476	-0.24574938817333486	-0.04063764651968245	0.2472317079678133	-0.0690804300129002	-0.058196535612931734	0.24526055947087266	0.07776634737226382	0.09717302736616798	0.2773930410954356	0.09962646287454141	0.06847821959679747	-0.12150320079951984	-0.12352294654084704	-0.08634394066644575	-0.11603418601638159	-0.13315995615734758	0.27028588632138795	0.04122563279491876	0.07762168605117092	0.11425532187710763	0.07800413836594629	-0.26979418015323364	-0.012837762085485618	0.4906118772159082	0.7319625677211858	0.1756421744816744	-0.1450778214899191	0.5560466002046247	0.24312461222112375	0.0010239959255225056	-0.04362640990205657	0.7776765977489017	0.2255473923837482	0.11691307596639705	0.5069176793981478	0.8685732801068229	0.04087492248657427	0.06837812562936606	0.004976534576638818	0.10715766988662571	-0.0201552750826973	0.07529149396445153	0.8142299381163822	0.39891114263977756	0.09116691896293488	-0.3656157671610528	0.01769725543056916	0.29290667590540365	-0.05186719619904113	0.3148995156950177	-0.17399104942194113
-0.34005792286263437	-0.15635425563274588	0.05832599380508789	-0.27319218751186136	-0.15020045509621252	0.27624664982605396	-0.20356718726104295	-0.13035488149336033	0.19747755278048001	-0.6435113088768895	0.01902293548263487	-0.15308549805210908	0.07632432821948436	0.20625532893446852	0.013807123664726195	0.05117337199333542	0.30749495172335983	0.12816955691593543	0.048602920544781235	0.299320757212234	0.14846891664578576	0.07155300243230461	-0.03981377256653019	-0.046101355193205726	-0.04173341878380715	-0.08091698218714936	0.06713097920120838	0.4542138095106718	-0.04682691782682577	0.01968613560857118	0.19104609459301672	0.07081096186085005	-0.15577646719311922	0.17084555611040667	0.5558311996339391	0.8838218018170605	0.09354657381636862	-0.04012243386285449	0.7081788580010218	0.26550129253731114	0.089413449802647	0.18335744862042075	0.7682889093874994	0.21276271331921232	0.2746032171305127	0.5747150812128773	0.8065486027144413	0.07103285605058526	0.030122275776870325	-0.034320906503532055	0.09872415176771357	-0.17785886665939893	-0.12125007360848442	1.0542419282054527	0.6611255491551817	0.07906054806941194	-0.39987621372743926	0.040665250442718535	0.23346084879356824	0.1359971956646697	0.34401678729200547	-0.23048034585055643
-0.2045981647014723	-0.20734086575044716	-0.062014301042513084	-0.336271678202004	-0.15110799420575238	0.2045458607384824	-0.2270894841044198	-0.3641873097171917	0.23410051465314188	-0.4127273068147501	-0.1584140316945735	-0.17014405754670636	0.15119486652583747	0.02317125973579987	0.05765387446003382	0.11755375539908278	0.23206170394326564	0.10939680844103503	-0.033373395997228356	0.09357380103120984	0.1315767013195692	0.01428971358812172	-0.07980758788871048	0.06413081621368485	-0.0043999840618104274	-0.039101072330549026	0.13558931905161054	0.4822193504164526	-0.07406687685521121	-0.09995711851616876	0.1489479314155427	0.024243478107063635	0.058493622494590204	0.26301829122656784	0.47494563677728224	0.7359383718228367	-0.09229085480122912	-0.019619969318819756	0.5158944743609392	0.17890074155739794	0.1010234148947124	0.3195102715138377	0.48702241683268727	0.06636441562162722	0.20899248968851897	0.390189415080047	0.4638070478221465	0.04619428268157247	-0.043068816761749486	-0.14718423173225278	-0.05917789883355218	-0.2918811757060823	-0.32424847200740947	0.8821188422596775	0.8492484043890589	-0.002211023191225049	-0.20867078810364012	0.03978884015777194	0.0990326652624034	0.2615454721500393	0.22949488239612353	-0.2153259877097729
-0.14330377636188113	-0.18181537201971626	-0.2505340122656774	-0.47981530385760085	-0.23472058468906787	0.10053747098565106	-0.31030807075101424	-0.4701655315703953	0.042345255559291084	-0.3594047365726205	-0.2862912098082361	-0.2929967469205112	0.1222255714711589	-0.14797138104808	0.05355847932483277	0.12108512953145292	0.11216426902039989	0.05070220453847682	-0.08649658435781044	-0.14676536089231232	0.06822993692899479	-0.1211371268775725	-0.1688833203763131	0.08870643499279862	-0.026026573161897715	-0.04385822255167418	0.02534248206283552	0.3434502004451778	-0.036456070951847615	-0.1719132196482027	0.022993241081799738	-0.034872969828649895	0.19392413433934602	0.22936039046918222	0.2833740709434981	0.4529055850187129	-0.2251889262086828	-0.09282319374400497	0.08669588032614962	0.05655648075271077	0.05639816940828425	0.2981761423798867	0.1383054902000575	-0.06975964113170281	-0.01602798810837385	0.0785649526648384	0.027838269116576046	0.0010412246030724014	-0.1116248986738729	-0.23911892859149403	-0.24566863726608096	-0.29284879140300935	-0.40314514336225404	0.47579624229175166	0.8087747537350147	-0.14466014270882566	0.05767075774096801	0.017415543039687932	-0.023775271813921	0.2530421238353867	0.03876125592775058	-0.1315421585120323
-0.24867747696240444	-0.1094369690523251	-0.3202805136877117	-0.5536076785902798	-0.26346185824466484	0.007627831273584933	-0.31174371570738313	-0.32732975344124754	-0.1471817507173135	-0.3984533927657777	-0.2272703140948238	-0.341002650887783	0.01723040306592139	-0.16755522665290443	0.027692539636997644	0.08626554690184705	0.029598899185149564	-0.004673360194285464	-0.0807361348013875	-0.26432466539668753	-0.013974485357014664	-0.27231791794130855	-0.22084691903988526	-0.041331353387368625	-0.08902242849277399	-0.11781714166333655	-0.1446154740295109	0.0959293382904263	-0.0008285919356017524	-0.1452133069359897	-0.06904398185959174	-0.05949364734253226	0.13692852862408236	0.12675472956850756	0.036899505580045275	0.2962420080191749	-0.168140189511648	-0.1734167335242649	-0.2266987133261208	-0.028895796751685073	-0.01687417441487833	0.14569260918577642	-0.05991163024908076	-0.13521887278963274	-0.2182668240164139	-0.16871746820371003	-0.3070247036799568	-0.029779968101296638	-0.13664144442460205	-0.22182400363152777	-0.33847897027979257	-0.2124775602648274	-0.315717270096744	0.21924216213655837	0.5240263974336216	-0.2485215785770165	0.19759540360250802	-0.01812800786832188	-0.07019250066349128	0.13848277769838546	-0.1302793140697463	0.011269075622816926
-0.4124713282359168	-0.06043794545305189	-0.1671480996068574	-0.4205813949966354	-0.14875600900008684	-0.053191532557068544	-0.15234711746180452	-0.051987355596727035	-0.13823995123896882	-0.3476544642811992	-0.006351983347161943	-0.15808127425170684	-0.06253317498902841	-0.022428773685729507	0.01777713048770475	0.05756506921807206	0.002300383106040832	-0.013700626735750156	-0.036224522022693335	-0.21972345874420712	-0.08421265059919254	-0.32636434382703466	-0.19068484905214358	-0.23169262556384262	-0.11440146188471188	-0.1799857259711282	-0.19725251868417965	-0.15664568910254395	-0.029575364912727754	-0.07237330117377479	-0.04240182525706607	-0.0062509742580231335	-0.03427611652328931	0.029363968959319822	-0.19366897771386132	0.3579131708238379	0.06577280262052052	-0.15953641569347668	-0.17221253794468	-0.05368077683247096	-0.0783340820203533	-0.0445453673700616	-0.0722162459225395	-0.16332670042420733	-0.2595852650621516	-0.24468645869401517	-0.45366645833504066	-0.019093710280912942	-0.09791956460831883	-0.10246257935471159	-0.28255395551314527	-0.12280924641515802	-0.1334797284697338	0.3002489857003402	0.1327730148341575	-0.2128035867124606	0.12332806432937052	-0.05451711732023762	-0.03206483107239646	0.010256933783874947	-0.20460887217983376	0.16501195881433228
-0.4505686829391239	-0.06992151450515331	0.11463153048201333	-0.11910704983245025	0.04069945657978977	-0.06606231662517639	0.0799689010345057	0.11695034303208708	0.022744572380496028	-0.14162139025704712	0.20845694115903163	0.17615188587442274	-0.03256997428696366	0.1702497494695145	0.04581217392890906	0.06949127779855896	0.00452420710378848	0.0446035183950713	0.001967654856223625	-0.042648866824730736	-0.11016131412512102	-0.22287068480598043	-0.05844069580872266	-0.2729274099510822	-0.05239669843716652	-0.09381575201803964	-0.052408269352416624	-0.29812041802371403	-0.10906218394936942	-0.04679530993054479	0.06544720249241696	0.11684226129101465	-0.11318447651080377	-0.036597325123131116	-0.3356823132965181	0.44810341294107314	0.2998513380414442	-0.022727672795235434	0.1071823110688728	-0.031231813117609714	-0.06739103576950767	-0.15310495965302806	-0.049928610204679424	-0.16436557425596385	-0.13829869761396757	-0.18105990051210974	-0.43416765491548687	0.04667016271042147	-0.010978550585107359	0.01853160575907494	-0.10519211416537436	-0.048451112504154334	0.015871472374715652	0.49174129237172737	-0.1729495119784555	-0.05514824904042593	-0.08101365498401854	-0.0742017323929687	0.042106126247773504	-0.0472742364080983	-0.14606989208188423	0.23880241532100638
-0.27351927893675676	-0.10025113385690913	0.3092307137089004	0.16650325588142398	0.1551107259779288	-0.026490223721640248	0.2095476687224235	0.04685078870519472	0.10841962765301423	0.12787752962906393	0.25367268242063773	0.38889277223823754	0.0952755398332889	0.2589771129784295	0.10222898924691579	0.13009165696355104	0.01104337127201789	0.14390922620238222	0.0018039871134729142	0.20514121284249914	-0.07871493031346799	-0.038008583808449424	0.16618405426692953	-0.04757929382327987	0.04547743321440717	0.17466578368898855	0.20800507410682534	-0.26142367438511527	-0.16147314482867856	-0.10986110603684099	0.1261793193334905	0.22747374791050984	0.029401266711962762	-0.08606455337542238	-0.3575083075491842	0.28940075871060256	0.3316971260223008	0.17015470694277227	0.19423936551031296	0.01691483404410967	0.04597504994137236	-0.0977761304685985	-0.14246859688510835	-0.08148727200920836	0.04370304705257779	-0.08636828093728614	-0.32493406066588937	0.14950046993199642	0.06881709687054155	0.0400068794032991	0.08886208850628421	0.034936156878850974	0.03532435152075318	0.3967281359461181	-0.27381137598663624	0.08974676377585916	-0.23962650895469062	-0.06438594749459231	0.0770949888743879	-0.009643822490859611	0.03958182449683194	0.16416513556599988
