atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.34553907154854485	-0.11356787722831851	-0.14444589104534947	-0.20129017728323848	-0.1464099660271724	0.27172935316400365	-0.07218853741896844	-0.2716024384657698	-0.02102285355399965	-0.039412132270684415	-0.0432402359412381	0.01005452193365733	-0.18364735701771145	-0.1237238889432553	-0.2200575790550972	-0.2420338097186975	0.1542738728586328	-0.008739607282691103	0.04553125703840882	-0.40610704403783726	-0.05704973092267482	-0.1284573309312852	-0.5460461940124545	-0.2014869162004816	-0.20145737586376652	0.001559701706420731	0.005984879432407875	0.13310108695894918	0.06833781275340542	-0.029845539788207746	-0.29342231708068206	-0.28316915372326723	-0.3423832027415886	-0.20238929924574767	0.07866579701801348	0.3806773978793459	0.09942733987698224	-0.26278062152426007	-0.16496708018096715	-0.17422795463366728	-0.06287172947518703	0.00839107988459607	0.37913164811661415	0.21608841041203158	0.09723563294955702	0.1282950425213662	0.23101909292595962	0.1250332495368508	0.04083764242869529	-0.07106506298285423	0.09119464822634427	-0.18827115090286695	-0.29908546526440893	0.41179515443853876	0.01838408762157396	0.2095207941805346	-0.11093044236064753	-0.007907653535203108	-0.23486504019300314	0.01886876447974229	-0.03967272303461861	-0.2508063868021566
-0.7844212835922723	-0.023649767727979935	-0.08911009209243902	-0.27340188992979103	-0.2107139938608687	-0.11636168070682175	-0.14655474308414282	-0.022842125836267126	-0.1538708901911966	-0.5027137929622463	-0.07000487854276609	-0.0026926305688770506	-0.24215896639131107	0.13835702274480044	-0.17045719959182143	-0.17198215539193554	0.15565623614790733	0.1898151667792424	0.24847338612534126	-0.29051277952766136	0.1961891402871272	0.016527027153561594	-0.7625722031292105	-0.4053433446543595	-0.15734672346559045	-0.20805583310513429	-0.0017750907433676695	0.22940040245445925	0.2282490334580773	0.22518792794702855	0.18178049190803114	-0.20059674139234596	-0.49052417499982925	-0.09979455226532735	-0.03230039075845307	0.2521415785534201	0.2710232866660248	-0.42352184776180246	-0.14294685622238085	-0.18349511505197674	-0.04780036764311036	-0.08944009539462189	0.4036873172594978	0.21062971886311427	0.05035666575154532	0.10439001583447709	0.14567409365978767	0.19009786633154677	0.2577308721810144	0.13993746314101507	0.3130586814191616	0.08358359889337634	0.06311283278225589	0.36447084514067113	0.022741362485604044	0.21140165497824906	0.08036051655842684	0.06461304717836577	-0.11573216179560722	-0.06547302842754674	0.08316936227936735	-0.17498495503063757
-1.1577969308879226	-0.014005913603953743	-0.0022738480689032206	-0.30085423527339517	-0.23879803344340056	-0.3541986133818138	-0.1827564487176159	0.37312389752247327	-0.2979552207706237	-0.8971153269300447	-0.0873754003904701	-0.045051468303360216	-0.2415491139686094	0.41174481190437007	-0.08365668242945676	-0.044370521794033474	0.06240031842494434	0.3144235728814553	0.3442129459886881	-0.25314773338072605	0.3775220017590315	0.024383424110190316	-1.04274650192592	-0.6579919659043788	-0.16822906709268046	-0.5229533314723458	-0.08243956601781915	0.31318179534468993	0.21907023994537503	0.45751341677433666	0.6914250930264809	0.036519010184587974	-0.5642284650509277	0.030274306470801707	-0.12538608790962572	0.05190294620706117	0.31637309357349486	-0.4688566348208066	-0.16153111247581664	-0.23407247043448615	-0.08190044782891923	-0.21407914581236415	0.38633108065951793	0.1010426719870162	-0.04433678359058101	0.017474040123390204	0.07635215375445917	0.20592429010861146	0.37895197743476344	0.3124448974347662	0.4258173749572488	0.24980632403862657	0.32376565122697687	0.11372182096910784	0.1390522287280183	0.17770147759175275	0.22229760617524164	0.14326754338687014	0.07392281945598124	-0.10956003699583104	0.1489257037952761	-0.054464725856758836
-1.120568584459767	-0.06226577364210791	0.07431913273358268	-0.28986599944066027	-0.24148264802727448	-0.2805156698403297	-0.21096586476980847	0.6006216389130625	-0.39789848183052456	-1.0340821439248264	-0.07392166817551564	-0.18142493860141584	-0.18045013038053676	0.5635378651498606	-0.016492008019130512	0.07001367742256981	0.0412070324961788	0.3161683593310236	0.3030696583084508	-0.2188003211197536	0.4382125775199167	-0.038534979999252456	-1.0584004434865024	-0.6792320549999719	-0.18279808092580724	-0.6809857243937243	-0.11350066218792398	0.40876385582929303	0.07532370349902835	0.5156473281982754	0.9633134519465754	0.2498585246079421	-0.5547205109567213	0.1367628335898435	-0.06435781916273808	-0.07357447933113562	0.2331885921695548	-0.3149591431853416	-0.25697984979742683	-0.23592593861871053	0.010579718775263782	-0.14172184003744073	0.3608810468112542	0.0013272430870929497	-0.03567854244365407	0.016538604310593	0.115673980272977	0.17507409366906662	0.3628113019280278	0.32382941462812875	0.4327604536333364	0.22784547999830113	0.355964015169861	-0.10157658208358185	0.35546977758026255	0.09719865896721816	0.20994877473723145	0.21525342634054223	0.23252499034271729	-0.040321439779863175	0.11733340387042712	0.044092658159369386
-0.5769720749919944	-0.07437949541225423	0.10854374691573941	-0.24201584332247555	-0.24881665689481472	-0.020600148018307413	-0.28169475501304675	0.4828460152961961	-0.45613331923323874	-0.9279367273799268	-0.05771834659726222	-0.43117601491021323	-0.10573956421382065	0.5288831997509185	0.003053975954807553	0.10229869304505568	0.15549027903081497	0.200412077300002	0.19462907598122497	-0.1012716746879276	0.3748056569421262	-0.05602859275752007	-0.6732828732987308	-0.38613527523607044	-0.16091794905509396	-0.49584545137499225	-0.008744195602985734	0.4565331889669574	-0.052760511548683386	0.3937078799353476	0.8783094968658648	0.2671234137938254	-0.4784550305441161	0.2033590503759633	0.10987215008663695	-0.09312072914080588	0.0878300135858258	-0.05138549436427263	-0.38721271430206006	-0.13273642354969373	0.2709614256581625	0.16363499484060204	0.2631160456416334	0.033512908005248684	0.1255379261946894	0.11802105442517538	0.18384800100831206	0.10417604755061619	0.2644098767728877	0.18202141665539318	0.3805635127650626	0.07808106815607875	0.20370606090640714	-0.11281379820816859	0.5308678286482819	-0.00917185746206551	0.06954425759451	0.23794780451921474	0.2591422179468492	0.11698779470465513	0.01477123729354287	0.08130439288523383
0.1874290428759169	0.003893793843991214	0.10139904819767964	-0.1432935722734102	-0.25428184058491515	0.17630935040168266	-0.3744166446595779	0.1365903248793668	-0.47314391066979494	-0.707291473544003	-0.074907549900116	-0.6738005318683772	-0.06748117234886064	0.3382500217594503	-0.001120278448915088	0.03999308335962275	0.27892170919993753	0.04080836446813786	0.09214414649783213	0.06903413957301868	0.18645227849730808	-0.028804968511661193	-0.12295809394779983	-0.0015466105149155585	-0.12152390877808478	-0.09169089870278485	0.160552093491128	0.373360411541405	-0.08162996964763815	0.2051203810719367	0.5281506537844404	0.1011849054679641	-0.33625044827259687	0.24401593625707207	0.2240152723507245	-0.1025682909033763	-0.05205027551008305	0.1503689384662047	-0.4300059623652934	0.02801127796979251	0.5105914533690455	0.48275439216330074	0.008494694742392431	0.17739880740199437	0.3120339869607685	0.19504513161326267	0.117026445551565	0.009100350195133533	0.15274886198119894	0.001610799638945913	0.2863633144307607	-0.08664604840593693	-0.017214193602354218	-0.006896935913301788	0.49348251819548783	-0.07957443803484493	-0.06316267031022368	0.18193442759845252	0.14748170763154345	0.2520879621623079	-0.09127301942449458	0.05990784982080953
0.7406311115833426	0.13108431471980417	0.08125917953846883	0.013989787965370006	-0.20710294593105505	0.19854010792248372	-0.38550712463977105	-0.1678225419985523	-0.39649006824321614	-0.43851138812029955	-0.12014028648759423	-0.6995230346380997	-0.06948931209700959	0.08788299808678969	0.015858669035225162	-0.06491625618902545	0.24017860021336254	-0.058896757171898795	0.004558897457189074	0.16508504308304	-0.10834490035030325	-0.05734396295708957	0.2160908524571929	0.17721308739949707	-0.10962227886477323	0.20464213260309552	0.22969370018706994	0.1637971526419825	-0.06990492077768962	0.057656314613561424	0.1066878202425297	-0.07581984983447947	-0.12195163810412418	0.26858941614989085	0.17623995505819723	-0.20180423943211134	-0.15621359376580252	0.20649814673405525	-0.2830069635622781	0.14309147270719907	0.4946482198829274	0.5574103006486129	-0.36873649516905205	0.27415182647155695	0.3498804079183524	0.14391757170490424	-0.12630718681491576	-0.08054973284673334	0.048128945303436664	-0.10957035216045777	0.13476863649489798	-0.18937072226164875	-0.22226535290880406	-0.027128415049314042	0.19992327367934024	-0.0540217055715153	-0.08072754474273262	0.07060447430316852	-0.01262075564539411	0.2699002927545109	-0.1341769259263677	0.014020104108231391
0.8720512347782526	0.22591150476945024	0.07241092820283421	0.1945667965949275	-0.07598329850651454	0.13949419130273455	-0.23482708273568081	-0.28328963742333263	-0.18274713142182208	-0.09061005260053039	-0.14526893438083946	-0.4013914685581712	-0.0730026598835217	-0.11826570518834492	0.0649627931149038	-0.14056178389082197	0.034449090157123954	-0.03996887413330659	-0.09333118783659722	0.11067264547804738	-0.41607934251928624	-0.17310977646977144	0.20943887519203508	0.09385459667825026	-0.12254031575579116	0.19160417784095457	0.12360237496182301	-0.052368810169369284	-0.11058674911987813	-0.02956863102869956	-0.23804618350504636	-0.1224834071131121	0.12981581327261849	0.26341063820016847	0.051741220287233027	-0.3737435055013279	-0.2153631832826679	0.18228062407088574	0.018622573503636903	0.16436350423721577	0.2014271577081241	0.35099165944470034	-0.6828098863308123	0.1940202917658027	0.20451039507232488	0.009813833609437769	-0.38686450759110674	-0.1307738479161743	-0.06058072196759372	-0.136491245197492	-0.06307367678915735	-0.20719236795377852	-0.3677801733192658	-0.2913833367709554	-0.19764723091736164	0.06874572718850559	-0.006911400030605487	-0.03340296470070002	-0.12370803103961474	0.17144284642431273	-0.08690640018344994	-0.0054522944493345035
0.7168591376179263	0.253821904355497	0.06811838300449126	0.31444363295579	0.0896673316126684	0.1302752728148823	0.023515723367248526	-0.2991813481965606	0.0970725277464178	0.3288126950970698	-0.10799954028513789	0.08787764953681415	-0.04888741803791827	-0.21958058660504298	0.10346705262234197	-0.15088823819289546	-0.14770770793728388	0.06961256791121423	-0.18986918241320547	-0.019620330283730926	-0.5779758310204512	-0.2589652051435022	0.0701299461494286	-0.02689611831339696	-0.0928996697965872	-0.03380966145897564	-0.05664879229027389	-0.13579521299960604	-0.19268102752255223	-0.09452745219696918	-0.45825380724990716	-0.060814136216883065	0.3255878695530043	0.21019360075776394	0.013217513525315035	-0.49964001222359167	-0.21087843219393332	0.18705754672448147	0.2980573489145609	0.14232077205243462	-0.14504695708902096	0.06591776800024862	-0.7387339798691551	-0.014770624302000074	0.009003798189589227	-0.0764726835633521	-0.4537677441758182	-0.12370536332672334	-0.1642924674389856	-0.13778022290316877	-0.23871195602842238	-0.1498777070162419	-0.41228606378466426	-0.6454111325889551	-0.4543044180250265	0.22116306271929653	0.04699651767608901	-0.08019972812548201	-0.1570471312403337	0.035595519222734254	0.018150987886041456	0.04949162841708435
0.53736440510256	0.2391211838583541	0.03851020624090183	0.2923822757633054	0.18576999349793735	0.16766195157838099	0.22556003156530782	-0.38697615746311753	0.2717094880252639	0.6686730735578668	-0.021097503835159112	0.4881712248431471	-0.01409389679531116	-0.21743598815950232	0.07593356580848858	-0.11296551922112219	-0.11378541942334323	0.1928556296276892	-0.2266176514745784	-0.07009931211412837	-0.48248212784680256	-0.17966662276484646	0.08821025536885002	0.04715564296771248	0.037804776783120886	-0.22673503762654418	-0.14485846437109473	-0.04940697227475089	-0.20936892321020562	-0.14930588028629635	-0.5598184811498573	-0.016217910114393067	0.3666147411974394	0.1176298822612866	0.1061109914697884	-0.492612801897692	-0.1213340259411029	0.23597948471006785	0.37602996574072733	0.15542819619889447	-0.3056184452085127	-0.08459017524055366	-0.5212031495327648	-0.16535025785713103	-0.0890509570967003	-0.054196604051274584	-0.2758397080534827	-0.07050681249886868	-0.2225027945351765	-0.15567170435994312	-0.3149686504060735	-0.04650440282803162	-0.3175380872364866	-0.8224499838181853	-0.42216035572948685	0.3172499310925518	0.016267920831441122	-0.06946112128079508	-0.14515412881427703	-0.0636815354251804	0.10543017459396319	0.18648621862754883
0.4334254079552522	0.20499198954263745	-0.03138686825757765	0.12514817563043787	0.1527087322491723	0.13986963793966484	0.24875336761368363	-0.5757544644098416	0.2316222124626009	0.7314784550061256	0.048463044201706836	0.6226284715037942	-0.005986524866191055	-0.15719743891923488	-0.02287691225332852	-0.06497231965372932	0.12883614412829805	0.279300328677549	-0.1648940867519001	0.030608577557149134	-0.17659941100104723	0.04062804391964482	0.31277668283212906	0.2945543351693082	0.23561333645036522	-0.25718139419896024	-0.08359733794784813	0.11495085410579636	-0.09517693348375136	-0.1544279772813083	-0.546905596213006	-0.05793406326533053	0.23586863885013182	0.02424426928677266	0.21422566850716046	-0.39733234551906527	0.03882364901456076	0.24157484312432476	0.22950678753198528	0.2147656016568777	-0.25270896368438556	-0.07925364439764097	-0.22906355316578003	-0.12363814315128549	-0.07651263971624496	0.01475666814002513	-0.0037790268669977566	-0.0031885087763159625	-0.20225632801908766	-0.1585447486613438	-0.28084859127361417	0.061346965223799135	-0.09400888279219813	-0.7309871695993385	-0.16069497634558533	0.3139925571633809	-0.04829190544845381	-0.04271274679606287	-0.12491401912655511	-0.10801159530024673	0.1083704622653497	0.33789095289472826
0.2984707275946133	0.1353932177237221	-0.1145334418574395	-0.08696478039590923	0.04122587527349447	-0.009705214035973539	0.1315333437720733	-0.7153872389468758	0.06331384055741586	0.4859241953602722	0.035951450282922494	0.5652056664259345	-0.025236442568997444	-0.09223984216903425	-0.12878301017758753	-0.021422191452007994	0.3786603988398938	0.33322261568258227	-0.04231353484576529	0.1919322249453254	0.1553830589464762	0.22683093288028222	0.5375997322481547	0.4889019296321888	0.3855212517472245	-0.1863985591625703	0.03934008688636733	0.2217116691192598	0.08473374282830733	-0.07534320985840855	-0.42437109134570605	-0.12884200882735822	0.03612807573640618	-0.03320455762691139	0.20529826404681578	-0.33959769839225784	0.2020630831487409	0.1372407645110887	0.012021387393487872	0.25672778871017266	-0.1481870396646202	-0.05081138247038882	-0.1021351464626461	0.04974849160121747	-0.05554714345064503	0.0381779413701911	0.1655743072454709	0.04630641216923051	-0.1139347058061809	-0.07963688571852713	-0.20369863456653273	0.1404486133533952	0.17801999027220777	-0.5430105188102596	0.12212193780663934	0.22813315504066378	-0.048862757277027186	-0.04705436759141912	-0.10762162214742457	-0.11325999740473425	0.021896399616837772	0.3825348010851847
0.02924390700021341	0.013107284313442063	-0.1598715168521311	-0.20352671956466206	-0.031486907143062744	-0.19971144054487014	0.03056394526372494	-0.6514171967450503	-0.019577553687943828	0.14480564898368975	-0.055197207463650505	0.5244707323587887	-0.020439385132264305	-0.05668840464707774	-0.1564542621903442	0.0374929834068569	0.43334680226781347	0.37003911401098294	0.05562212590422063	0.25578968463183727	0.3390284403265401	0.244451825018951	0.5650067154717648	0.4774581866777655	0.39825059959599707	-0.1276856717529445	0.11483221271332317	0.19681144761286967	0.2011169764710892	0.0558834594735253	-0.2320420001593035	-0.12583005775909403	-0.06657858951019423	-0.04971048723109549	0.0756658932640157	-0.3781282363417647	0.2867399894049316	-0.02102398715923811	-0.0863297059273298	0.22452977653470102	-0.13094943561139527	-0.089705812708081	-0.20467803421947933	0.154960827525029	-0.1028474760511599	-0.009604911565045043	0.15609521634577156	0.06087051998775575	-0.004020015258149667	0.08958731603169424	-0.16243054611524668	0.1863123114282424	0.38886629591213323	-0.48262818344197633	0.23430942547601152	0.1061189973250956	0.043147240227473245	-0.10077419427210957	-0.09312409297043872	-0.087855324441554	-0.09210245662140387	0.24223636327927645
-0.2883945576115973	-0.12264764580161375	-0.14040600303928202	-0.1498935495719663	0.009055809075940906	-0.30412738312403265	0.06260411797956932	-0.3957284087556051	0.1048749158843071	-0.005497345559396779	-0.13951985442480513	0.5959433110785449	0.05925501770277165	-0.05903054260109786	-0.07161734512420495	0.13269364025739921	0.26068335807839504	0.36817954026895505	0.07776214934183454	0.15837368791773787	0.3338049837838853	0.13835533453639096	0.41689269427490766	0.34562061818673145	0.2980412555696999	-0.10993950944866737	0.1292289355867912	0.06048561912940395	0.19538239163938748	0.1517744872752966	-0.04704595675483952	-0.017552830095247746	0.03998689287573775	-0.047340629620245975	-0.07444678721392926	-0.42558933855431846	0.2608642109743947	-0.09750561262620674	0.0016338755341460006	0.13502410198725692	-0.1786142919450611	-0.14248823973342264	-0.38031207004537093	0.04732596630678548	-0.18673392855374119	-0.10054915871407048	0.02525185173743228	0.040786420270323406	0.07876316225217933	0.25582485235377106	-0.1751721354554375	0.2102532772889734	0.46059088582344476	-0.5597164372691887	0.1272792766193251	-0.010344739265911642	0.16058519512665043	-0.17749797306103063	-0.08362622740750109	-0.03148208434924239	-0.15432542826983808	-0.022160703841623636
