atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.6400677164251558	0.20476033273672067	0.054432898275645	0.07488101802698222	0.016360494747817696	-0.27589837744221885	0.05013170139188883	0.0890363960872588	-0.23401999246308047	0.29433308893229726	0.12713392107016203	-0.13608830956212575	-0.06287084382072626	-0.06007262249814955	-0.0332482570824598	-0.16506973349569173	-0.3537658986644262	-0.3060550108580686	0.04709619699616816	0.04302604069507823	0.06338617189796204	0.09401596948885632	0.07578980483921888	-0.0037483793891994474	-0.2716457817751495	-0.2253041938000398	-0.047381025473350144	-0.013796304402606641	0.11556436513317213	0.048432531921289816	0.01731482888966637	-0.18371771967398043	-0.23216320590921943	-0.05357808000704939	0.13588290769753208	0.15934532376685323	-0.008481250671440054	0.07191250687750528	-0.12183739230643369	0.039102388547813574	0.04422345035474623	0.14317035909743758	0.05573628677948486	-0.10510482861361047	0.09129395474161703	0.07528084762234423	0.13321294850595342	-0.23211506081450095	-0.06570553260506408	-0.14633284471452984	0.06948516967166092	-0.06062045391138876	-0.21102761030812478	0.038108715896222604	0.040845977753693634	-0.17395287866426037	-0.10410965004542218	-0.16517811046950046	-0.17853220432578365	0.03395594080096364	0.08226316821170174	0.3886236146153382
0.8097255643822948	0.19421223056092496	0.130183889004946	-0.044029926949036194	0.11075531869587571	-0.16860398025207546	0.1389860190645231	0.16110494825860952	-0.053923240187638576	0.22868381413310424	0.15730409347618596	0.1038532248039461	-0.013634394107411407	0.15703245627473203	-0.07358214389935114	-0.11775011711945862	-0.222480710369026	-0.07440766052870693	0.1982349274637349	0.22484568883245676	0.241455348846663	0.30668475742791723	0.21487843330088532	0.007407269652985747	0.018390396985630976	-0.13210968490547895	0.08311041427081434	0.18730842141137255	0.2696086002795885	0.07927217756850653	0.12865523091952608	0.07723717148163732	-0.15013267329780622	0.08567897933129323	0.35817140824555116	0.4673261185072186	0.1753063970439811	0.03954806195381921	0.30080966642098467	0.1058024174255983	0.35569448654879365	0.4665723838431213	0.39211740175993093	0.24211792587091485	0.35913650635924066	0.23524071654038575	0.19527716539568646	0.05631968467597834	0.08100666191863946	0.12065891933235524	0.213654010977946	-0.05161568374871308	0.09193733746864916	0.3069392858483988	0.19767406540479665	-0.5291968167244496	-0.08669115859579042	0.05649518673576847	-0.18528513201027347	0.1696483973334191	0.20479822953101734	0.4604895800144605
0.9447241561493638	0.05490127209540398	0.17972101830249512	-0.18005135131282915	0.06340795065464692	-0.06259556432037265	0.0744752800197952	0.18095885804532336	0.005866804835107046	0.06507366987530006	-0.05321748256820104	0.13322418887153095	-0.07253104036933239	0.25292749687281657	-0.15909631006673844	-0.1629919267782995	-0.03572304422542749	0.09632471977091968	0.28031760449259147	0.3627222795430985	0.3849823270475763	0.41873285848738107	0.3361381340340217	-0.035220783427599364	0.33013580354766253	0.08123498870975124	0.005801978191112417	0.25904198744902385	0.4087533885851924	0.12318253721905542	0.28279086384324437	0.3529702865783716	-0.04507932709941715	0.1208728658901049	0.4018712600549066	0.6046160724351324	0.26369439484639606	-0.09474104237617187	0.5455627610430445	0.017218664611471864	0.3712106093966401	0.4268067091095632	0.5506922167177495	0.5461356103690178	0.4109219594877014	0.28689711276275975	0.130574912902026	0.16294026233522277	0.28757308626551903	0.44281920077269527	0.14590931559194797	0.06471593660436419	0.4719161709828465	0.4923720294630962	0.2495285328549613	-0.6663124069287805	-0.04816222528278905	0.15707030313757303	-0.12973004240552968	0.14521671627195473	0.09863302480814688	0.3135184663183847
0.9293332005557589	-0.11835643767664158	0.09551421761561234	-0.21475540777497468	-0.045058268857432415	-0.049017258137236064	-0.03909793681262168	0.11971425494115563	0.013135339423769626	-0.04118343012865216	-0.2934655443258965	0.034152147066055315	-0.1749749631245792	0.10141736861180477	-0.2464539390124032	-0.23422934669927487	0.06142079858461234	0.028516371459409634	0.18211308853073177	0.26964466012195826	0.3687589900920416	0.33532075476136336	0.32182068414229315	-0.085850072286207	0.4685826995883261	0.18630673346321516	-0.2572416525450284	0.16833406405829968	0.36303335347845045	0.0990980853286988	0.24110959639086366	0.38105912556477795	0.002390666617576068	0.04548241682323027	0.2562046295982873	0.4058902334675555	0.16005858486754254	-0.2426217513165551	0.3476392133250775	-0.19739495080727412	0.028006196682021783	0.02806170399996015	0.3750097931030365	0.49417583504301554	0.2378577744057118	0.17960871138759277	-0.0062228161903644785	-0.040356195940232445	0.35050290254542	0.5217998739456221	-0.11347301061993378	0.13046536640595113	0.5713229721134473	0.37224836177123133	0.1773719660073228	-0.46201552711107485	-0.00722335323215475	0.02757709760017167	-0.06093595678274172	-0.04761061292462176	-0.21715379152426664	0.053244486830840106
0.7175972312871582	-0.16248157076197112	-0.10195644053926013	-0.12899162875678505	-0.06707027910600317	-0.10099190098309292	-0.03947146970921183	0.02695213063248758	0.0820557692983556	0.050112550294067235	-0.31251948210736225	0.010725527549376838	-0.20884246839863785	-0.197984543231406	-0.2924661208975834	-0.2647952369862788	0.016626559403717916	-0.21411755811283395	-0.046804874291840735	0.0038094815399064078	0.2065329551834557	0.16547125487648487	0.183091040843045	-0.10060207541532148	0.4020514640569336	0.08880166719188189	-0.4585937404901511	0.017067086717974633	0.15025925280351748	-0.003360874934183633	-0.0526012964892128	0.11052486842633935	-0.0019818827789951014	-0.04148211201648122	0.10360956426288101	0.05941277888604274	-0.06844433518400522	-0.29655480257135003	-0.07480381505738448	-0.37400407844454375	-0.3578618248807619	-0.3382999489013692	0.07180026520842442	0.13430776387787896	0.013586777727980504	0.03514396942102023	-0.07162016764196044	-0.37595142408456894	0.2243234976978921	0.283977900367647	-0.36741427753463984	0.013269935133877003	0.2897610249869725	0.0577622803188351	0.13299332403272981	-0.1305976838308209	-0.012574095215341259	-0.1773241627521304	-0.04273108174663051	-0.2287796994831809	-0.492496216253698	-0.17575234093679992
0.39889150951859065	-0.02186382723706625	-0.27394064650911804	-0.0029388297241076085	0.04107275792201761	-0.1217842628523689	0.10400300915910664	-0.011441903369852588	0.19567510059516563	0.28304304486764426	-0.07546993170056984	0.14083769943213245	-0.13251143976926205	-0.404128373865078	-0.276851341209427	-0.2322434411315231	-0.08268044985055621	-0.37564823262848634	-0.23551894159386264	-0.19282526389540205	0.029906678231471362	0.06683296066955285	0.03440214153788658	-0.0798810569812071	0.25456050731521895	-0.07940073155270676	-0.3844707527720903	-0.08013378292344439	-0.05859357199132388	-0.11534091917194866	-0.4101079261647273	-0.23894096868251782	0.017191725877777113	-0.044902741385103036	0.08477633707730192	-0.07039967363115049	-0.24473542330995704	-0.22351357792236848	-0.2541503003819748	-0.35570066794012634	-0.45396221386436736	-0.3341785494188487	-0.013232048705494694	-0.19949296415362996	-0.12525828413525955	-0.004219032501120068	0.009951098683689971	-0.5304913501435393	0.045298952731460736	-0.05548046813845396	-0.42693324182847825	-0.22738764123244004	-0.12451106529049884	-0.11414140704928982	0.26360299430767337	0.023055001270129546	-0.07827285357497354	-0.22717448603819113	-0.07326501860767687	-0.22783906515277336	-0.4882475563167072	-0.30305999009290585
0.15362717337992965	0.17546789762504184	-0.2954613144542634	0.07991783057225522	0.16791547021876374	-0.06863187959603986	0.24792536450723654	0.04248866363197476	0.20873059774909342	0.420768158783646	0.20749491667482553	0.2884742263970658	-0.009566086737446716	-0.3607225341996263	-0.2060063104637726	-0.14973145825564663	-0.11691595011828193	-0.2772311350012568	-0.25889386750012505	-0.15799120642631104	-0.045313382221104176	0.06212013860437168	-0.034937741526843244	-0.05426145710846893	0.16402933575906903	-0.12326476919938378	-0.08645161414896708	-0.09560631020322045	-0.13732481338311367	-0.15728053205582984	-0.5848198573760893	-0.3824867255886368	0.103469017470049	0.03421008301803555	0.1370723176707181	0.15243604211456255	-0.2446898762433906	-0.08713804305306533	0.0070443923940119585	-0.14542564679646774	-0.25761762792900517	-0.035087914455151706	0.19933899747340597	-0.23990720090768575	-0.19786089180255786	0.0578302119081052	0.15041214441435202	-0.37324731419582297	-0.04198507048944654	-0.2243236574722789	-0.2756475475911535	-0.373711589832512	-0.33092979128989647	0.04191140092913565	0.5080680706661094	-0.07484647719874507	-0.1542072393994966	-0.09249268709592326	-0.09025549112104446	-0.0652004384241142	-0.20387489951985754	-0.3476251199541918
0.12903946363502958	0.24638664104273186	-0.1665374417983267	0.10918304517864061	0.17683419542837547	0.0003515348638779121	0.23596294872542226	0.14348211794340843	0.03636898761505461	0.28255441327289826	0.30672912882451875	0.27462447297929654	0.06579690007163917	-0.1365981932789298	-0.10636426799752208	-0.04307945959135156	-0.06934891642072838	-0.012874532457025661	-0.15176102276415188	0.02452964544572165	-0.022565656829484648	0.04352026451058874	-0.043440703368132404	-0.041704188905083255	0.16202031758117935	-0.005689839266395463	0.17398822319283036	-0.07228043686751916	-0.12129288329654553	-0.10377470603538871	-0.4970765414521695	-0.23182789100096107	0.20565691120862575	0.11877034996659447	0.09835270780688207	0.46411947024097977	-0.103501800427234	0.016993609740801757	0.42792922881960027	0.09010074549127295	-0.036906579545885485	0.1958286384299971	0.4197444068343201	-0.022304226552891004	-0.27760655982818216	0.08883530142044331	0.1854167077917263	-0.07908136791785142	-0.036795332892191335	-0.15884450860641186	-0.06657881737249437	-0.2716464078337607	-0.2241132400317484	0.34623372041562916	0.6228385088153632	-0.23273135497673286	-0.17916900854144716	0.026497900084293622	-0.05090790550528439	0.0840224555490083	0.14200423029022957	-0.3466688958668004
0.3419047807819993	0.14713996516205646	0.006648991685129086	0.12824277650128368	0.06270733795692994	0.005502546795818324	0.0769705711358601	0.20845357137730275	-0.20791039429078104	-0.04758558792383734	0.2009309712524883	0.09483229762855958	0.06011052056952266	0.057477830874061525	-0.013777103085064822	0.05532228120397671	-0.030437242505907538	0.15198460765939656	-0.05232901723699995	0.13568759267370267	0.0046196054119621716	-0.06621287788487605	-0.06771419174449574	-0.03228100274350614	0.1798052153335308	0.12960098180041527	0.19814847149563253	-0.04378531699788057	-0.12123012789691329	0.011092583146452391	-0.2734653610867171	0.04549327742895791	0.23070616531291066	0.14812412998384314	-0.07417307145695626	0.47376813875842716	0.04066285228851415	0.044450520628242285	0.5754866674745389	0.18006588572113313	0.014515110646917469	0.13927095682485074	0.3147135150601963	0.2175435601182284	-0.34399001434275056	-0.007880531159510987	0.050562065888625385	0.07366101457990151	-0.045273364121956136	-0.026167948114107956	0.026050595334595847	-0.006575152533860177	-0.001590420319202231	0.4490083897945918	0.43116757140429407	-0.25250824497879354	-0.15172440084084693	-0.04723917164384296	0.019860919201796043	0.08723368223624142	0.3336823943631331	-0.2957727697588913
0.6825017465309687	0.008921919895313818	0.12165689490751884	0.16084839246095453	-0.05024144419528928	-0.054286711170334186	-0.0701929194342926	0.18737329523198942	-0.3109633466709738	-0.29045031507668806	0.06356196650599195	-0.08113186532636181	0.012883211194028023	0.07751107682226087	0.042041900734362925	0.10877046511847419	-0.07325682401349125	0.06738193463958075	-0.048696927616816404	0.06810476609435748	-0.031671341462677804	-0.21166794992230614	-0.13244128650443276	-0.01424334581155923	0.14205164861539543	0.14213866698468733	0.030216649866321214	-0.0026020477043250355	-0.16874995794845826	0.12955920003787935	-0.0941832096757239	0.20717795920088897	0.14785916775380709	0.12733061758212405	-0.25527587862673806	0.08212318725804557	0.09449779131832854	0.025596667458438457	0.32505278095039036	0.11048926925957972	-0.030481625394558436	-0.06430144313161015	-0.11883355868771905	0.3163295899934683	-0.3018958175713821	-0.18675384417858382	-0.15511591405445493	-0.0034751832797309326	-0.1264538378069614	-0.011086318440041015	-0.04942714443309247	0.17031628387228287	0.06802934705477223	0.20328327039103475	0.018514782820322206	-0.14989535736059456	-0.12246614141778953	-0.24312088677148577	0.07149585775982625	-0.017804885462928847	0.33374506604015064	-0.1663019072111669
0.9957841392994334	-0.02344998731334797	0.15584337460743	0.17897033686860708	-0.06043900468458083	-0.10178415299688853	-0.08371664514960225	0.09120472487903138	-0.19000393009217892	-0.2599761258816131	0.046518349825849216	-0.11956732119205571	-0.02504907713919244	-0.0374928746530514	0.054345969156170376	0.09743035244334308	-0.15660648415621997	-0.15031686102836642	-0.10081061522675	-0.07598681094041444	-0.10572771990945604	-0.2802816071658927	-0.1774423561420761	-0.00018880606041087045	0.03745730759358446	0.05151987855193044	-0.13764347023023107	0.05675157445528478	-0.19300622487641927	0.20155184756509464	-0.032589501646445515	0.15517446851002303	0.019252399936076924	0.08807271899947791	-0.32248657600113073	-0.41932501023474067	0.08381143015167489	0.019464053875540496	-0.06545850489888398	0.017599860193848665	0.004854804501258678	-0.13748976169465066	-0.5570094385832095	0.30813999958509863	-0.13394925082560483	-0.323632104215969	-0.28422058235508973	-0.14815692254195012	-0.22127364692751567	-0.12321985904821775	-0.203832431270204	0.09819902991898363	-0.08756385040041802	-0.20373650545190475	-0.34758095603842704	-0.08507523160323222	-0.11217094062317913	-0.3200771953336242	0.0960978927305963	-0.0936609914755192	0.24887038477686	0.033935701052526926
1.16217675500941	0.046637443787471054	0.14608295971999935	0.14505835944125686	-0.0005923275144850406	-0.07304887263396409	-0.009167990955632716	-0.031364467872835845	0.0215616357344468	-0.04893019880243231	0.12214121258336627	-0.07358292747294304	-0.04323734195497673	-0.1425416308252767	0.04420459395037135	0.04519523852809334	-0.17334854412173034	-0.26242304090313723	-0.11100608101587565	-0.13044909069456745	-0.14666107610867915	-0.24224988284656632	-0.1377225225955223	-0.014041860222587813	-0.08876242085420602	-0.012777622397866888	-0.19308007229270582	0.09620822688742482	-0.1392343826038323	0.19864993057502353	-0.03935206964275544	-0.017213303371590084	-0.07201071373498176	0.03381813746952442	-0.30865923022335096	-0.6636451417974396	0.08538909753650066	0.055361056203194564	-0.29453466371206993	0.028252162116777203	0.13765575798958996	-0.013710338806087116	-0.6999135793734166	0.30398875740559705	0.037394182819728686	-0.34983851690478784	-0.29108462985147254	-0.1611441202511071	-0.24048753585803823	-0.2242782641420958	-0.3050932456796546	-0.12965344278286176	-0.3083343837551091	-0.4761753377128184	-0.47837463744426656	-0.12491823392858536	-0.06575810022125998	-0.15067483535427986	0.12786030849219826	-0.06678591598327706	0.17185046617839786	0.2395159072749491
1.1318543770296328	0.09478894126815277	0.1258169750323855	0.06989263427878337	0.024976524382969573	0.014525258352035051	0.021551441700947888	-0.12883603335814683	0.13677788968973198	0.09885028329903167	0.15385400749755673	-0.08321995785289726	-0.05847423235476126	-0.14812331762011396	0.044965781324652426	0.014356273756525494	-0.08023680089380232	-0.16689130125782028	-0.04598885101716523	-0.06438058888120127	-0.13602383840002796	-0.1761565421859084	-0.03265352676718927	-0.05385321220156114	-0.18465530675416794	0.016997923523712502	-0.1926217978440037	0.060632413059461494	-0.057509580114972335	0.1237860823963701	-0.04527792804177861	-0.1570276647310749	-0.09900994869792899	-0.0481235831385219	-0.3363447325262483	-0.5679752296252825	0.11636644514326155	0.11948654503677152	-0.3217770767008057	0.1297059182663905	0.2084640142373494	0.11752279041019616	-0.5515814535697602	0.3180819702642902	0.07690801425127505	-0.2969691995752641	-0.24671071885062973	-0.026359181694013786	-0.1859232416794297	-0.21068877740169228	-0.288375628971148	-0.2731268950034824	-0.39849082809426106	-0.50048588001504	-0.4141676677123568	-0.15115105088394903	0.08406104161589212	0.12868498463227232	0.17931172988175556	0.00855515087135619	0.09888980701860588	0.3745321948343039
0.9205401882664492	0.04416256832449417	0.10120218287560033	0.014075008314235703	-0.011161380347210256	0.09169788001056042	-0.028090208997434633	-0.1678165525841176	0.1252235819189768	0.07439068871474101	0.08456017976977105	-0.15872701499494085	-0.06910268833248571	-0.08895121198589484	0.07717722450272982	0.05866954447529897	0.05246316056750399	0.021926131820593216	0.031571266138859834	-0.001497296164683787	-0.13668043422087603	-0.16622687205503986	0.04788371926376719	-0.0809348710777694	-0.2261507066209856	0.07567343447238184	-0.23826767769515744	-0.05945188887404236	-0.04430167837154865	0.01373270965096296	-0.045886232040611485	-0.19708224107320382	-0.0822038845351833	-0.13097573115027317	-0.434670513650143	-0.3500126729642005	0.12065558832660438	0.18571829649063953	-0.3013947404567663	0.2080463754885941	0.10765925470378675	0.08298784780297203	-0.33768422010185406	0.2543558800308856	-0.010149908234350361	-0.23058368336277466	-0.2255339013316488	0.10911965390155101	-0.1501869434339404	-0.1277525726623261	-0.1888510347471285	-0.20300946653887542	-0.3259519854744659	-0.38582773579065227	-0.3217423816883075	-0.020588790828384405	0.31213694138729964	0.27392771349997747	0.21174204113364165	0.037302995354963786	-0.00828441437384302	0.41301366498437964
