atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.8980903015930923	-0.35520859610023947	-0.5129057951458192	-0.12064170200359355	-0.15440270626226887	-0.11582374533337603	-0.16579543498586874	-0.05146967625713766	-0.09243403203213274	-0.24667154551681536	-0.27680742383940987	-0.10879936533783356	0.014736864570998542	-0.13785912434614722	-0.11113277403453617	-0.0974812365115131	0.16396534955481462	0.0061775183809353595	-0.17697435101772302	-0.20235302031969998	-0.0292680473114148	-0.07633476727171204	-0.22186177326023124	-0.018236265704732586	-0.22138670006790195	0.03407376407033834	-0.075132258597103	-0.11276213627308335	-0.20954601960209973	-0.09639019061240978	-0.22109342108409152	-0.196143363837081	-0.241076819189336	-0.1680292176357071	0.13324960536803657	0.11384399937661868	-0.1537116285907359	-0.2378666572221531	0.18600286697706345	-0.028986776957808706	-0.2598216850182835	-0.33317017258975323	0.21338178362867916	0.11212770604418294	-0.26643212397694516	0.03575695473937886	0.2738374245285106	0.15184975961850009	-0.1490783537383308	-0.04633502881568377	-0.35896184393655195	-0.08813073671875017	-0.14728873629574551	0.16956817675390495	0.3535494823479792	0.06594115532217096	0.16019843304305076	0.10861439048732782	-0.040511271032810804	-0.18805728741370115	-0.21663942398618646	-0.30911327056725135
-0.3844435780819085	-0.37612671953636506	-0.3504759257231105	-0.23158651590082102	-0.2410232362904072	0.030474442005069043	-0.30462243792084936	-0.27870812129857386	-0.38386032925796665	-0.25363407783026826	-0.3119363133684921	-0.3310723510945447	-0.05667510908304082	-0.09811534812750244	-0.09178235535771408	-0.17844317035511742	0.00896684936430745	-0.009548681372869695	-0.15544944301485727	-0.24937260192645627	-0.3149642285950197	-0.21583901153104368	-0.22653337110320312	-0.18478112892741158	-0.2589071535198392	0.03102275037669802	-0.21505085511582944	-0.15991958018827573	-0.2021432519152847	-0.2658332148217539	-0.37398585816472013	-0.2461116867946731	-0.2744107178780818	-0.21831210432651932	0.05081497991972282	0.33343993896423973	-0.07280802316511059	-0.14152574584824162	0.22856932461348053	-0.06477509051173783	-0.06849414082481142	-0.08321904462606411	0.3598584263801569	0.18384296920322452	-0.12418979899315889	0.11760132043934998	0.26167626113780273	0.09462034270020335	-0.1141031809658231	-0.12157042544338822	-0.4016833951185603	-0.05513169612412339	-0.13449690443582274	0.29199629937526395	0.47150174045255466	0.06500908097272896	0.14690972553205622	0.13343425963666386	-0.07313182442431199	-0.053257536875807476	-0.07407649567412415	-0.2873774990335542
-0.05129896984256449	-0.2860203799836955	-0.12869825230944598	-0.27308126280537837	-0.1950270354210976	0.2607809242105733	-0.2657637999533568	-0.32243120876786296	-0.3994147654844398	-0.1472272135946673	-0.191357186240647	-0.34195614431632315	-0.08975123297876014	-0.007402336214793865	-0.04123028818527378	-0.14098333973232402	-0.12789751348450176	0.019427401802048914	-0.03969521624469032	-0.1656506636791209	-0.43047357561642674	-0.2589809842305143	-0.15401444949766285	-0.16448138856089192	-0.1759685648630465	0.10385954205841562	-0.1259767570687217	-0.11400377409461235	-0.10454062068412664	-0.30823204143433564	-0.37888359105223046	-0.1592206637813019	-0.19542395091700215	-0.16739500802128304	-0.029509551880587348	0.4225318320739945	0.10975517126759615	-0.02115092061518975	0.28755809937676796	-0.07911993692904727	0.16814405241642916	0.13188937857490304	0.3845213478390313	0.21163718372749493	0.015416253622576972	0.1548630898617233	0.1315954445684101	-0.0006255539196411072	-0.06510604662035771	-0.18991890847931892	-0.3620425993753791	-0.08079202123618504	-0.18561754710646325	0.3365038853929874	0.43937969661466925	0.044501850709072574	-0.06458331856061776	0.1456279934875738	-0.055782381245756504	0.08591282349496748	0.03357098446420479	-0.2302474102580695
-0.11097109246861396	-0.13741519562281007	-0.0026933613516823365	-0.2152460124372033	-0.07016829951922567	0.3975148228849137	-0.1010254437508912	-0.1312913119393211	-0.17535674919895117	-0.06143972389792786	-0.03798618853549946	-0.13817531453135998	-0.06759126860750632	0.08718265684075063	-0.006393308482985659	-0.019737841110180638	-0.16856289844843672	0.0594409671740664	0.06335959136391381	-0.01717311048752966	-0.2814226155269656	-0.2115407581905049	-0.08613712798308597	-0.014957397794852674	-0.0742436993560153	0.20645107903475454	0.07344543450936511	-0.02685745546347445	-0.01386466889346114	-0.17894698744784024	-0.1977259978108717	0.011585233413766419	-0.0646161147401742	-0.0407016069393341	-0.0457130352713757	0.3673082772991811	0.21737005837586304	0.0024210160404540965	0.3782412928744829	-0.06353266766489792	0.2386989499086025	0.20402444754570037	0.3041840031347379	0.14526719413941558	0.06886132927767671	0.14123192878037202	-0.02268387533077783	-0.06417796988339852	-0.030154456501088552	-0.20191813986277252	-0.24934260607417114	-0.13413531182149746	-0.22932895108166143	0.2929699318756689	0.28388472738598103	0.06250760857953908	-0.3028421981168504	0.09083137243046485	-0.05284820199993007	0.14288094895135614	0.0038785267027832554	-0.18043679155599351
-0.30485224710328124	-0.01614054913033275	-0.012830077226208178	-0.07132474739378404	0.05285469190311655	0.3119779426016406	0.06767032198090053	0.14449414476227376	0.054540390480661935	-0.04206203326007444	0.04944178233608603	0.13265094785455706	0.004936202161471233	0.11136341602252031	0.008504146930323423	0.10801333471742083	-0.11052894283354549	0.05609775267582563	0.05952849731022049	0.07707735269291723	-0.012775783482645728	-0.11877197245881425	-0.025481491401005217	0.14977818246773136	-0.02380345894683876	0.25107645121050637	0.1672928134611937	0.035283682898472044	-0.016309710901891653	-0.0004334180973050902	0.04599410301912202	0.154662503375383	0.07731733584133291	0.08418137104454151	-0.0133575875327763	0.2589394765877955	0.13696520391433908	-0.06835198973388501	0.4477463835891217	-0.018635074043625948	0.0871517668115424	0.14632489546461436	0.20141191110442475	-0.0012650919801622529	0.05067094587057397	0.08710041420882667	-0.11418596499826265	-0.05174621630174262	-0.02984206679383181	-0.14850257788945936	-0.11750900759353632	-0.15133321632346186	-0.20140791193834662	0.204382601256815	0.09194912372008439	0.09969105112123369	-0.3717364489325231	-0.018412882317444278	-0.11410410835733051	0.11774305014223341	-0.10837617388231391	-0.19408630260051266
-0.25388882545379843	0.042770564762990654	-0.07468130997178048	0.07584189707634932	0.12552838233016356	0.0574054404548873	0.15998931495738142	0.30170105393846086	0.14430924051270969	-0.015343252885120711	0.06584488938713992	0.3002102617369711	0.08794594685940092	0.041122702884495516	0.023189661418038705	0.18452242011450332	-0.03865053085939091	0.0013091780296906135	-0.03325674028386966	0.03925229179416469	0.12730329421900788	0.0002880456971942891	0.029709094402067884	0.23211251547592862	0.010927085377185711	0.18582373997731988	0.0809284945020312	0.04146957423275535	-0.0990169673177489	0.06668591318012493	0.18481247485522173	0.20697160653906496	0.2000550236449901	0.14322848441694938	0.002827141656087318	0.18255398391383593	-0.04546013164195248	-0.1428477253925382	0.40462989020723245	0.031089498521341276	-0.16078850649146662	0.015754271823520953	0.11758246475844367	-0.16503336400178759	0.017531863741207923	0.012042599553076655	-0.12960935175414848	0.00040707949101260327	-0.059599926988210886	-0.06493554552051428	-0.012637163068090148	-0.11240782235062477	-0.11306664594826923	0.11054518582640513	-0.06846021956412338	0.08377319213058204	-0.2230149906596709	-0.08060140762267404	-0.18724102132428233	0.07264746457299429	-0.16138645101687396	-0.22978798126448682
0.06673701286274547	0.05563155617011138	-0.08249249878820289	0.11269211222887557	0.13202706714678358	-0.1723458106255152	0.17291198594102455	0.2694371076436304	0.16645042292714243	0.0795805709230516	0.0452807523003317	0.29349571954258424	0.12330429322760848	-0.05668451038463063	0.03960905111323989	0.1981009715246988	-0.03394898066665116	-0.04204188663994603	-0.10776012892847221	-0.10020787012604875	0.023887545329184783	0.1642156476415247	0.02291575225528571	0.19112020561288154	0.11340950791014565	0.055274000962673604	-0.04906252650543749	0.0029719773092494843	-0.17230945857173835	-0.00015900027757010217	0.17191319205218125	0.2081862935131089	0.25363133007920424	0.12695151440314112	-0.02199935433114314	0.14236132129311335	-0.13357126759123675	-0.15596600220021745	0.20748868488446726	0.0431871739686647	-0.3315831498031316	-0.1509327053158106	0.02238204614239664	-0.26295098687897106	-0.011577611012562702	-0.05528338649137926	-0.11220111236169142	0.020274690871447655	-0.09124107211718958	0.00426767361103691	0.06560317243812205	-0.06126357370970905	-0.022181395068926517	0.015275617277078612	-0.16182760997045256	-0.013922772553008613	0.01751604169462516	-0.0034854352042237974	-0.16097939715986243	0.04350669011811828	-0.09774102638267244	-0.16967594816803394
0.30959783870297025	0.039389399337117735	-0.01619865275658943	-0.003202059729282787	0.07404470014663224	-0.21532595731426604	0.13943022614370074	0.14215258581543078	0.25328989774966226	0.1855423434136217	-0.0032390208365674733	0.16738705749311503	0.08702766360947264	-0.0844764871778907	0.0365572763174538	0.16929344278502456	-0.074975513020707	-0.0010335449049504938	-0.08717586406556802	-0.22176906391203483	-0.2022100730686456	0.3729106164012334	-0.0852630419535877	0.060655909850000786	0.30054140697101717	-0.031045881270101695	-0.04944599310611164	-0.04667504039197354	-0.1678158602597872	-0.06927018910777133	0.10961830002878815	0.23967039574922377	0.19885053319722965	0.06900738508221332	-0.03526754793698789	0.0926398092584846	-0.04170421410780105	-0.119934338725007	-0.06982730153410965	-0.0027953456384499503	-0.3355212279356263	-0.3017100261327701	-0.10910354205242888	-0.2225409615118734	-0.050304999830383584	-0.08500688357444391	-0.09939417688836674	-0.010124030286266891	-0.09414790630206643	0.040929615028162294	0.14142983306802992	-0.0496186971287399	0.041230005533484854	-0.08046643340744643	-0.14762680744907722	-0.13051575780102675	0.18242893011401679	0.18038739531283257	-0.009263085347222706	0.006235961290336636	-0.0007975727199006737	0.025675629607044476
0.20276307310764644	-0.0016592816447161245	0.04919243948453403	-0.17980105531391438	-0.022315976565185205	-0.07202934164088827	0.08257728264112844	0.04369128818257144	0.37867918104971393	0.18904656113615498	-0.08083324720756692	0.035377835779197425	0.021684310351990546	-0.02065567760230574	0.0003874601374215039	0.12385609506520229	-0.05883078675083806	0.11808765195259864	-0.006414190362718265	-0.21506945028874763	-0.3240714968509061	0.553859265505423	-0.2097173902651653	-0.06706313473227081	0.47914224264354477	-0.006173555514373527	0.08052117986789831	-0.07106000848584046	-0.10121363112037943	-0.02325386077144183	0.11433681057929163	0.31341944442066594	0.06881346228728095	0.008378162699632173	0.027086333889782457	0.015709945400857118	0.1031491492904484	-0.07933943896013904	-0.27168811397117515	-0.07262771419410653	-0.1861805655749004	-0.329158576686327	-0.22178117716534726	-0.031736254060793334	-0.0803933017269145	-0.06826716289936821	-0.09112844115732624	-0.03857345408565128	-0.05898238077844549	0.05472236402804315	0.21023517291823401	-0.07635368792187296	0.09478254353778234	-0.13559327398439305	0.008022849986579593	-0.1715718165958545	0.2103523078398561	0.32077527038152276	0.14146067581058813	-0.06247739497850515	0.029427203716744198	0.2264925583206006
-0.09696475093020916	-0.04214742007728624	0.02967884950745076	-0.25639129420393225	-0.10083991425496765	0.12193048071727443	0.013245578856155323	-0.009544651227693775	0.3705023945267994	0.06837644309735812	-0.1519364000000822	-0.020341699461370186	-0.003705965947988773	0.0497813638483931	-0.05493348543222796	0.07576389331676554	0.06415285610895546	0.21574811888486076	0.03538253908232967	-0.07313180970234828	-0.2329212642036009	0.5869464719330395	-0.18774000075010877	-0.10832632757911416	0.5176655808082593	0.08350827912558773	0.17146797417302528	-0.0465264266681809	-0.03904618449262528	0.08921631701103751	0.17730106626642675	0.33908189156896573	-0.03776998137835591	-0.03400428631836772	0.14630362017369097	-0.05538888622192145	0.10034906951125205	-0.05320289783430257	-0.2794704217937735	-0.10174041246931392	0.05269384108759542	-0.14629161294206958	-0.21889987142142742	0.21415239796393742	-0.042168707614835925	-0.03265801123396759	-0.07280044652898034	-0.02353420144892809	-0.0037934588722392916	0.057663676432959575	0.2266405063061242	-0.09377034784261888	0.1513442010122899	-0.09633709245317312	0.24846050556891514	-0.10858988650091075	0.1674457770821709	0.2885196339814399	0.13036321493960915	-0.11928016545456441	0.010620299000723678	0.24874377784934393
-0.17683748698222376	-0.030273587388518566	-0.07692465625658257	-0.15133813050398048	-0.1067051226123647	0.23035495275240428	-0.04729157248551261	-0.09188673981518507	0.13846434486968393	-0.059191748291218704	-0.1574794008831826	0.009928669443069346	0.025766834106480337	0.02694250123690944	-0.10151142342301495	0.025741345572953937	0.19862964015535847	0.18917316574091486	-0.006736702017034293	0.10570309631119429	-0.029725592004329955	0.40170930508248726	0.033901711365411674	-0.06208161925856652	0.3613198851582699	0.12972648426659023	0.08861069724066906	0.019186479409981395	-0.018627423502051942	0.10871243688444539	0.18021308421985588	0.21715243405859141	-0.04875629240474298	-0.05270035346941143	0.2139452383173752	-0.08796523173432741	-0.09582682142290269	-0.03365679647489878	-0.11240284172504356	-0.060981082363025775	0.3010680521493084	0.1802578554698665	-0.08009821840640576	0.34166078943292105	0.08592290456595375	-0.024718632036007195	-0.04955155719278275	-0.002177437688791547	0.04302793842633075	0.047853407476781025	0.15493426276931271	-0.06721422039483257	0.1775729571774572	0.022449249082746044	0.38883295817885644	-0.003382401725883854	0.14498793473676808	0.1034716338017776	-0.051398943165177687	-0.08470906664641682	0.04124952490188375	0.059317978084718656
0.14859263203660522	0.05383086980841206	-0.1811384400955779	0.061015520316674926	-0.03540702581733354	0.21673803117504908	-0.06492120030695371	-0.2349654850927839	-0.17657760540589854	-0.05257785417244345	-0.08274379286703167	0.0862029636140677	0.04527882446715696	-0.0865779134667223	-0.1197625356264133	-0.029423349949651255	0.18374556650318025	0.03756000455740695	-0.0717868152802507	0.20973549357238036	0.09703157427360373	0.05687012715078027	0.29883723103337234	-0.009313275337747423	0.08412171026988885	0.08236069028305694	-0.1091531061297957	0.0791428064306515	-0.013785677120218734	-0.0325088151621993	0.042175240402055544	-0.03668681642357302	0.009081419321539552	-0.048069362396472144	0.1327795830461616	-0.09520534726215306	-0.31362914550109966	-0.014806170477071313	0.08826081807812078	0.010912694126500571	0.4646145915229938	0.42882628939760764	0.08577087407506188	0.23116616941101087	0.2237374955366602	-0.06656777568467065	-0.04439567997780902	-0.04551091852009886	0.06780675550472294	0.021191900649492557	0.025009995480111038	-0.012786344604113728	0.13044787591595905	0.11445264329989603	0.23800575473628982	0.061110430571790136	0.15768270124550005	-0.08638671493523074	-0.22831152834423835	0.053720911578587355	0.14275690151935722	-0.17371418713489284
0.6210540385907284	0.14920061200118717	-0.1782693221309324	0.2285447577766032	0.058801968578046246	0.13348243974362706	-0.02147498332184689	-0.3541379487996274	-0.32860636043137303	0.10463388454558874	0.013986469653586204	0.16337283915959577	-0.017273350650311794	-0.1784196539537628	-0.10165448224995274	-0.08494665516447492	-0.025401312797837045	-0.13194944409992235	-0.06587779891721282	0.20700192275704787	0.06703049185423815	-0.2822344124499528	0.37775103432089846	-0.023306122475022492	-0.1647819324660273	-0.0029168402117078496	-0.24121378020387813	0.07481703213735652	0.022224983139181274	-0.20916052598708085	-0.17389183968459065	-0.2767175129464735	0.04936422851790191	-0.025767417956127796	-0.07678960630818596	-0.1096820027144435	-0.33856372654685585	0.004828299011187235	0.18238956515938284	0.050532153115869886	0.4625706113416586	0.4139767166324343	0.13438187617108838	-0.05236381710357318	0.24799829896691278	-0.12880905500696566	-0.06525504264359505	-0.15108349967920653	0.08107532393555637	-0.00993102108920346	-0.07496658664418474	0.028112258988363167	0.027959461012160965	0.08052650761149349	-0.1953453513047118	0.05940159275822834	0.14472880067497887	-0.1531597358778138	-0.21960572134317274	0.19539758372280314	0.2018380538317692	-0.25540697902653464
