atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.02890075812428662	-0.07479599858359057	0.052824169871388466	0.2539676808283359	0.2998816722807719	0.022601812050605682	0.36571580380306695	0.5138654180982763	0.692606440670439	0.1962186529362025	0.5098542903595775	0.18817236742894228	-0.045632093244612315	-0.034372080249639794	-0.0312716810460817	-0.28363392180575764	-0.11233416022788859	-0.14597894794671631	-0.2584600474483022	-0.09091042583049011	-0.1661201015186056	-0.174771944987537	-0.3478206396658533	-0.06953669103482513	0.023979484827164513	-0.09638857064634467	-0.0034827426630457334	-0.041800248276897295	-0.2138565034118231	-0.1319030367781107	-0.022918316289154042	0.08450548505485252	0.01114962067771609	-0.07574611111965249	0.1014168598092754	0.2509050528909077	-0.18750004221986216	-0.024273207061078696	0.7576181330999485	-0.10829582612937105	0.019408966306784625	0.09009913548160485	0.15710834902145027	0.009822314768133764	-0.17444259429444392	-0.21685274276664795	-0.1413800804262373	-0.007934356238798894	-0.14359387235849994	-0.08725600622441072	-0.0552156677936998	0.0046660725271611605	-0.015774147921266822	0.33385495649745167	0.2087495838443376	-0.09842382446358588	0.14206808079397856	0.15436696056883242	-0.06094688861968904	-0.17699435605013583	-0.09458722986930024	0.11262894346967209
-0.023134877543461906	0.049820027705719284	0.03027011726945393	0.1554327063909774	0.05690376147990885	-0.015784953065690898	0.13137089745735928	0.3367087772716435	0.45012260300242984	-0.1698783051035941	0.17870655052285386	0.0881708379841834	-0.08622249686143069	0.11487265377911998	-0.02554015952511124	-0.12979619576168439	0.0004088251992429015	-0.013347929702651145	-0.2140918923036546	-0.09378624643223882	-0.10519485101367093	-0.12398656065242757	-0.24591660543172628	0.18902912508884356	0.19614454164878548	-0.08456868070397058	0.025263151289386148	0.16284598938439074	-0.20283331026684384	-0.05923279059543138	0.19303105171679288	0.25536236547149965	0.06153029413315041	-0.10861699199015065	-0.16679602932745363	-0.1465582307986239	-0.11397771062891007	0.0835329915529068	0.37225977271262056	0.2080701592561997	-0.0660848832430569	-0.03723614802983907	-0.3152754170580438	-0.2361986762828811	-0.16510349032480331	-0.45904881247196416	-0.35565550132156093	0.09755898369036609	-0.08018291289027492	-0.10215021476301409	-0.08928422392452609	-0.05056484037321152	-0.07927366618793133	0.014450928055989081	0.2524583385969375	0.0007648869763231484	0.30143229348706774	0.33617534491712764	0.05791063098627652	-0.19560601631009145	0.0012719154775842436	0.11416515487577594
0.007457277168249651	0.1533244640808174	0.05799796643615837	-0.00429340271280392	-0.1591050876869583	-0.04813963706722692	-0.10586463885292768	0.15968920392585534	0.11422838804896564	-0.4566662436242537	-0.13479963663222916	-0.06376565268087568	-0.07637761202193305	0.2435791501219522	0.007248848416893326	0.011095291215026934	0.050238178323247736	0.030750005129925317	-0.09253180408884681	-0.03506309620474591	0.026924414593137137	-0.005676487191705465	-0.12563774118869034	0.3047783125349235	0.29638165115032156	-0.06310544203529284	0.08269372737866511	0.36485484054193046	-0.08185292807970145	0.11287521180521427	0.3665420945432241	0.29013060193359813	0.023123693103176593	-0.1037349380488213	-0.30962440197745655	-0.39449173853558217	0.0077758570319056515	0.15537475353965877	-0.153472971813553	0.3933514565350451	-0.04370673491660631	-0.17620672124608655	-0.5730906115925727	-0.22755660475545045	-0.03470263155303152	-0.43383798483614455	-0.3533200116965527	0.11370413301851452	0.019652542239589604	-0.11403541269761808	0.0003540312224106293	-0.15404023386188823	-0.11756257087333186	-0.2523734441190094	0.19224814293294432	-0.0036189069227491946	0.2543526725439935	0.2539624801708266	0.0796905724487351	-0.15588199711518924	0.10421977326621895	0.24267869377258486
0.0436343720806214	0.15998526403053223	0.061464550767512664	-0.1606336666623037	-0.27944501261851207	-0.0401420441862582	-0.24511705294969338	0.07968603773448887	-0.12296392899224497	-0.582955315038102	-0.2841174811566925	-0.21190642972319498	-0.060492082842594413	0.261509356672624	0.00595905458910664	0.04330878830608654	-0.001928103605768089	-0.027163359152733234	-0.005468868616224171	0.0151715033567186	0.13471520996279204	0.10591429425006597	-0.08792445743669527	0.22896393948473598	0.22935159823264967	-0.01204113186974825	0.1224046614389514	0.41609171447638993	0.06583062116303025	0.2969425998610562	0.4108348447043064	0.17351591134998828	-0.09233871729617496	-0.07183410044360394	-0.21792053092125224	-0.41463200197681976	0.04280479430533773	0.09801762120123896	-0.498670942780843	0.3208431605440796	0.05115817689651038	-0.26230221009974786	-0.5024624305311154	-0.027898582501799475	0.09546663137380594	-0.13648874241707443	-0.11261636096726134	0.04678474607871842	0.12183403371943914	-0.08748783817971247	0.09375750324036577	-0.24854244301068046	-0.10153143403466061	-0.3542826158140394	0.10529786855876301	-0.1389844246489625	0.1076992297715363	0.02488294260163563	-0.019547881257364362	-0.09602174464326708	0.14399182810163996	0.3233916657312532
0.007931839344822491	0.08229303358893514	-0.0037268775662778683	-0.2698855889258501	-0.3365004922777904	0.014031381540953403	-0.2943060239633844	0.047759912854173664	-0.21177070989907512	-0.586724442975315	-0.31194149137870486	-0.30870705562575135	-0.072845540764311	0.16814478525909798	-0.06661889952946383	-0.007596896383828433	-0.04564535823901497	-0.050796370477383404	-0.018859023549257142	0.019028703108506857	0.14203454016595113	0.16250162651610883	-0.1404011365354986	0.06726316160363663	0.07889572838235943	0.02824167314581503	0.12485111936702704	0.29592855980076155	0.14938623598004433	0.3868646172786615	0.3702942885010828	0.039685879159955015	-0.19254963579186934	-0.03805750820919696	0.03313954712085053	-0.32455778654794143	-0.05161515312582955	-0.06320956675452255	-0.5334233244704454	0.09369589533940806	0.12071098479300219	-0.2592427713509343	-0.26641484124844156	0.16777890305559567	0.12353060205222122	0.2201961690978788	0.15976498880540718	-0.019600735788453234	0.18476396419918045	-0.026452721732302408	0.08248938621780533	-0.27918896433486623	-0.043342191351255846	-0.32819141967502835	0.0685595575928697	-0.2951079052099658	0.029135295743370225	-0.13420081713918436	-0.14409302127596393	-0.049227338727728255	0.10663111634045874	0.2168410851295846
-0.08492462766132863	0.02417142605703167	-0.10378254208781136	-0.29703660890932876	-0.3821729968800688	0.07295801870405196	-0.31883847504167706	-0.06419727530706903	-0.24643394810314073	-0.5316410226068004	-0.35596909758871825	-0.31909013270726583	-0.09103533246143783	0.03612472806769006	-0.16634848279495473	-0.009359611497679887	0.043736701076028034	0.08445183213576302	-0.10320144997989837	0.013399450242803281	0.0621803051649386	0.14317528280887237	-0.1897372641037433	-0.020868710843975735	-0.009928277795230478	0.013647327906669247	0.12153810457582553	0.11063526974646919	0.12982130423905341	0.34223940038562484	0.3452721641700397	0.018926775927737373	-0.18549548064544508	-0.005753737325950522	0.22925774567559623	-0.294246739451709	-0.1875605539292065	-0.19363026515900433	-0.38818252327494107	-0.05167159777265537	0.10986122749179679	-0.191461802996491	-0.13291454459442975	0.22590597608682467	0.0614497515722838	0.380109665556691	0.21526537877269536	-0.016522365956752	0.16540144066390744	-0.00570458800203243	-0.01050510350880858	-0.27500716613463017	-0.021246382770457272	-0.29334910672597514	0.0769832712673845	-0.33359064851997366	0.09677812222371149	-0.10232602452768308	-0.17105658688992495	-0.011416416977044277	0.042404296022571966	-0.021320525618166965
-0.153044744428555	0.0813377948670873	-0.1595824174270101	-0.22694205711624654	-0.412866799681642	0.08316823587031434	-0.3482532650909365	-0.29774363891303485	-0.3313676808235065	-0.4313680684130542	-0.4609027367956439	-0.2419366044962827	-0.06316815643415549	-0.05605123395637243	-0.19608540069147085	0.13786370189688335	0.24286390232189756	0.33973223375762707	-0.16932653908484982	0.0543418781584044	-0.01563717286561222	0.04884478395256843	-0.13849100409950568	0.024716862576111772	0.006785688262998982	-0.033770098092794215	0.14886325487627405	-0.015777467604474335	0.035620501337493726	0.21901099324873569	0.37189426774201106	0.10670997623599766	-0.0643582566931784	0.04232750272076995	0.1900049312569917	-0.3722646488033974	-0.22466252523951208	-0.1722354640799802	-0.27684100209833873	0.027336597646395757	0.04986016684249213	-0.12986219776869945	-0.21888752134516684	0.15732854957108575	0.010573563070808076	0.26366028703543676	-0.00569466756181843	0.0493078896504926	0.06562329461269871	-0.08151453546030701	-0.06170407268564568	-0.3018991108662865	-0.10467710765363682	-0.3119183420354906	0.057836311637186055	-0.22241342861889324	0.24183900507566078	0.06880572726370444	-0.059405074915860834	0.039653512664433906	0.012198387809174066	-0.19723646646670748
-0.14658862317074298	0.23148753834864172	-0.1295178863821159	-0.10443748746735936	-0.3797820071143528	0.03491972595769968	-0.34332622907344457	-0.5223583130414777	-0.454218995019024	-0.26488788293834525	-0.5136029311720566	-0.12807631120983484	0.02161437919165306	-0.08585783085509367	-0.10563751687207393	0.37873583000275873	0.3832673607155679	0.5286248043269033	-0.15325113415676384	0.13711666703971032	-0.002927768744137832	-0.07211568978645193	0.02158479006229743	0.11973883756239018	0.04380216759041815	-0.04183278158058962	0.19216527459770222	-0.0453290388249485	-0.06725395621444147	0.11898927395695497	0.3782363505236447	0.18891818030998286	0.08917674649099339	0.1137810767525026	-0.07083805247190716	-0.4587446955331229	-0.10453294364694142	-0.01935548340749188	-0.27552227300804666	0.23821836947464436	0.008472788423791355	-0.12544909963011405	-0.39424650648977033	0.04210728515408935	0.04870651463075736	0.029119660017064942	-0.3188704624129525	0.1081060145625218	-0.04774087846583343	-0.19232045594936753	0.005134243081287299	-0.3513787477925431	-0.2485331170025111	-0.32664622074761496	-0.041531564466616176	-0.06210268871027669	0.3194158822672919	0.23062727624009322	0.11779259319325286	0.09959706559110602	0.028663382470719565	-0.18625071486259273
-0.09277567760587178	0.33961515607317905	-0.058471754481333266	-0.03433208997426196	-0.2549738211089244	-0.024709242061830967	-0.24826338609330337	-0.5376024269861284	-0.4915735721192356	-0.03500882051557354	-0.3739586567141059	-0.05328122023867562	0.10598343387825514	-0.09395930181611899	0.04192600387644271	0.5357807075590131	0.3254815391652704	0.4821161575939171	-0.07239115377928804	0.19482447753899576	0.11792312244104154	-0.11931592615630313	0.21233873659146793	0.14304915089868134	0.0026737629258519885	0.022215129005947635	0.19406435643967618	-0.03827187763856841	-0.12344292749135145	0.10013078752877855	0.255357824295502	0.17220056700241224	0.1834578581447136	0.18740427915346936	-0.3438527201195821	-0.43081850729787113	0.08040876806061299	0.10656491002849912	-0.28466078114523075	0.34697349824537405	0.016804460723476477	-0.1426739282474347	-0.4239259087136239	-0.07720089184329292	0.147667452913323	-0.08469672483925478	-0.4644866322395369	0.08756949960923743	-0.10111550483666779	-0.2008257473314883	0.11955503449577604	-0.3305791727546661	-0.3027000111447695	-0.24006108680173968	-0.18796537238190958	0.018390373063348585	0.23661752560227906	0.2610762675900998	0.23547292600175782	0.13142494177135708	0.05650102174011971	-0.05950036416828265
-0.04742660714479689	0.2905042861843074	-0.03861517656825355	-0.09772961295720485	-0.07179326539570328	-0.04216453972230363	-0.06435096400217485	-0.27550775088243507	-0.3392264106360932	0.20750569532557092	-0.05320854988442825	-0.05234509217968491	0.11762144735465654	-0.1304002022498669	0.1184737737005396	0.4756628572808038	0.10972813760999797	0.2004504324947229	-0.004741213358153755	0.17753068291649743	0.2796758459658118	-0.01930934603876589	0.34428413292838234	0.07136790694277466	-0.11479068228777667	0.09838346776190635	0.11811716295879778	-0.08174146884278899	-0.12142340321711032	0.12622109284263291	-0.023761405713576846	0.06713272861336235	0.19239983626163937	0.226126302317031	-0.39657510709654237	-0.2663492470184161	0.1597464976940156	0.05654401110316996	-0.1852999621340055	0.22045954770474202	0.049706783000685484	-0.07205982965187685	-0.1971104235225023	-0.2047032396704334	0.20249219725034528	0.016405247288983862	-0.33281829705643173	-0.028497039967623643	-0.09502594223562846	-0.05538445543493489	0.130702518621306	-0.18572760941891686	-0.16538256637200002	-0.041275141050343196	-0.28354788616954385	-0.011726085988711069	0.030109838280732142	0.13242604927898827	0.21583044312299265	0.11347573114797618	0.06868116724221639	0.0032206809473283166
-0.036271720778318355	0.11361857618085862	-0.11576651373457042	-0.2547543669404986	0.09566904368352858	-0.01894865205687566	0.1309590578151765	0.10190825143328369	-0.03591040714825969	0.3865424880524636	0.26081489061240526	-0.08157524202830815	0.044282887275176055	-0.18891828619785955	0.051961174625290485	0.23902800487267684	-0.08768477716167065	-0.14487694422314257	-0.013766510466006562	0.11238753552654225	0.3741611256392476	0.16906707138854554	0.3735350046940244	-0.008965302036237868	-0.2164512633657538	0.08937932784278599	-0.009935483193153433	-0.20590747793248768	-0.09226358292705433	0.10367246117211565	-0.345692808175821	-0.04682377259780393	0.15497225865906683	0.20552914367309735	-0.17556069615654674	-0.04373220129807126	0.04465426247448228	-0.15873330779926137	0.006900181207768847	-0.0324086512573737	0.061876158474577135	0.15784937028322094	0.17200990663666332	-0.321860272587555	0.13584064108154933	0.20523692204624508	-0.04007282061972	-0.18065565505356462	-0.10115026198945411	0.1239059874598952	-0.02316122110321274	0.002484443021028522	0.08117884087294566	0.1633144136524867	-0.24954321466869367	-0.06232606815693295	-0.16666332331577213	-0.09056451581773553	0.08732647504301816	0.07804322325605385	0.08661678768001015	-0.09216510408673578
-0.05739066139788492	-0.04087270629889755	-0.23455245583116305	-0.3556033142332744	0.18161711570425298	-0.012509711943269079	0.23611612039824256	0.3236828746195102	0.2467178807590227	0.43460933945500657	0.36423934528017526	-0.06314706237191788	-0.05278090625760746	-0.1986699430937231	-0.1039011358657062	-0.0007260502836033134	-0.1386448601677707	-0.3477993401725902	-0.08944343335257503	0.07058196782823586	0.3248027095237849	0.26710278423736233	0.30147035921385923	-0.014178423382644162	-0.2230884379255494	-0.029734974698353497	-0.128663359607672	-0.3533578074318728	-0.07716329569408073	-0.024832209862155563	-0.5199028109914892	-0.10598289752296522	0.11526923315772655	0.12982878478284976	0.1440226901975838	0.14394686080634844	-0.17600552221406962	-0.37141443379952094	0.15919934822777415	-0.17254729676873531	0.027457681514369947	0.4637743919719246	0.4458945363256581	-0.36054824118952605	-0.02984168132432234	0.2706981438173782	0.19430392597231738	-0.26684712859123155	-0.16258524885037792	0.16208545662436052	-0.22360277604075607	0.09671721258041069	0.22871141267195297	0.24579673660280582	-0.09382223068490887	-0.021653510427009293	-0.23564775196835866	-0.2868518004859351	-0.03828478407587294	0.07890022446183158	0.148728610995626	-0.26567038169251367
-0.10923778636765429	-0.057189356840406	-0.28238453760044935	-0.2781385029979484	0.1622154928025915	-0.06861764056808942	0.20165712302702032	0.24552411497588644	0.3464137764162889	0.3231032817821404	0.21877428575721847	0.0257849546772169	-0.09771819716896926	-0.09396636161001778	-0.22239045894795556	-0.10298834953196688	-0.07631391502859361	-0.31673308862282146	-0.1580987905895277	0.0835483156069911	0.1466037129744096	0.1457042640867327	0.15682024491137012	0.041821493517304846	-0.14308157706659685	-0.16924573635913928	-0.19553370811122534	-0.42092857558495034	-0.08982450680357214	-0.21684038960364282	-0.42643180714461215	-0.09948617465896958	0.07892187622056389	0.025637243621150465	0.3109255624681695	0.24318868173993802	-0.30582141602508567	-0.41115269013956723	0.17080331424879874	-0.0785175495845048	-0.04960975553665717	0.6255354963295658	0.4555044013257076	-0.2717294844035437	-0.19667120018148332	0.12343826089740345	0.23346372694289447	-0.21220910100967055	-0.21526907266930018	0.03011374355886171	-0.26846753840320386	0.07437335443246097	0.15784312003383066	0.17045506423331164	0.09619902397932278	0.12707551181506635	-0.16966766953704873	-0.33429612389698216	-0.052388091903265516	0.1177962991711109	0.24194335019534913	-0.36169618108710105
-0.1781437736357703	0.028087388933563072	-0.19504385998940976	-0.05654422456736077	0.06400874820884218	-0.15806610613014752	0.06859189277858278	-0.026047038251115647	0.2520203826981862	0.09558002287827103	-0.02528659028666772	0.11937077289463922	-0.06319817774957322	0.10032681797108652	-0.22005807616079115	-0.07597701824913684	-0.021027012885357667	-0.12209780990667084	-0.1490956859962455	0.11066733009440038	-0.05013599996717774	-0.11340590575631593	-0.0032694228234464873	0.07710575585718335	-0.05120131081150908	-0.20178125132488123	-0.20484057293057928	-0.3426085743274673	-0.10620865010131533	-0.3607106165910033	-0.13043703929832873	-0.04912965046177731	0.027117906169123795	-0.0754323794726291	0.21573929502726324	0.22787354633879825	-0.22031079452919802	-0.2537913046401744	0.07310902625054017	0.13313024809013826	-0.14230650483778706	0.46702219067469175	0.21556719424525525	-0.10335807160687047	-0.2758337538407406	-0.1320625132296804	0.10527052565341555	-0.030048645839120182	-0.14272947264928457	-0.11127962943362388	-0.0708854488417417	0.07037932929938978	-0.02621583566268638	0.01070016903670755	0.2236520468330402	0.28949623987640327	-0.06858436474925826	-0.18291617850757927	0.06537708473537475	0.1265161652656202	0.2866072429502484	-0.30993124743469147
