atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1499658075712168	-0.054851437679176315	0.048551888626136575	0.022716721386832617	-0.03235709718807072	0.06351898547094668	0.02422267570816465	-0.07968086488907365	-0.13004345643520773	0.0631548134402717	-0.044536962698231965	0.16608594199915153	-0.1595268499649938	0.25948240186210336	-0.07605863146004185	-0.11981068951848439	0.036470928092962276	0.03391006461837119	0.08324681087038559	0.1826460237826119	0.13111673099490428	0.16483806210873403	-0.31147095628767896	0.011598279530113977	0.23733084458763287	0.20381905926881833	-0.10266649247364122	-0.279606186224186	0.009372642624198799	0.11944237149531761	-0.08764772972366189	0.034865058422462125	-0.03739071344491673	-0.014068207632628364	0.07505191330858112	0.1680460274138357	0.18229420888808293	-0.09785499317447208	0.21702427097085908	0.17434850979039296	0.0025215184563744846	-0.29825305627330156	0.00405174250210516	-0.011206370717835085	-0.15251737239177943	-0.15448376371607186	0.11639123119087288	0.3454349895229726	0.052162413956929	-0.007627256032627046	0.10350882452710267	0.07138712994926195	0.04931660107055213	0.16113335516313704	0.061791776838362934	-0.09058453455762977	-0.09000366486984146	-0.014885540504674475	-0.15242247340689533	-0.058736029611024726	0.10968350653857198	-0.39040274299243305
0.31795033084535346	0.013231238591896816	0.10479431083602736	0.04617377463115839	0.0739843332784725	0.17653495291864552	0.11334789114287878	0.013388008201583475	0.024388237684953067	0.0936990982361438	0.022631721370388217	0.2906785060901123	-0.2571803990847221	0.21582094689857767	-0.07598540445356781	-0.2220682811428088	0.047405953818265775	0.015987379780264502	0.08065164617628828	0.36359329867870804	0.21024009910737868	0.27185658728796763	-0.10551410517195726	0.032055553915075495	0.2699450027236914	0.09053512766338928	-0.202251363526052	-0.3088568555342994	0.04797029142334144	0.15200822893674648	-0.03636029848293963	0.09641618229259358	-0.02539413268903567	-0.05837178725015965	0.008100961495841295	0.17161236063519011	0.21777777626383216	-0.11678582019398567	0.36760289716046757	0.17106058823253278	0.11978159888530593	-0.17620281868159263	0.051215757259129996	0.13993456633298132	-0.11301837144628658	-0.09309291309083649	0.07402321108595361	0.3021944528137319	0.07000772266405944	0.11406711646654641	0.16412005310778216	0.04543295327922577	0.03156909965065416	0.148921685680114	0.06867073158996942	-0.10916307563425004	-0.18495166804399393	-0.053383526813849065	-0.13359494413107892	0.008235189679073327	0.17779686864229702	-0.47196398550694574
0.35134866691543326	0.07564632123957704	0.11543306143097022	0.04073306131270539	0.20286456693989355	0.19709091729773795	0.20431874676790626	0.11909875066106167	0.18558575565781757	0.15710257991979057	0.08608534792894862	0.38857215680359564	-0.2994135395161345	0.19798829150237335	-0.08446167597808123	-0.36171265690290855	0.041200938574008	-0.018710783304041887	0.025011664681472354	0.44723320271045436	0.19609522073596009	0.37447275127718505	0.18654472886278292	0.0590390097177632	0.2057228035539258	0.027065516634364857	-0.21480299255473095	-0.35330526600680234	0.07254219495025267	0.02189961021794069	0.018115404257952807	0.10340199129807949	0.03714496701222267	-0.11048741463527678	-0.11455891832242629	0.0782163674090433	0.20507473474153523	-0.09653270600421854	0.4618360499650972	0.12422685649807307	0.19923660140379912	0.023044526888439974	0.04737647246577609	0.2725118484191016	-0.08847630566437344	-0.0694491564138157	0.00988062612019474	0.26326759706671643	0.17424614623935997	0.25690569967367216	0.1555658640590598	0.06772278141094241	0.10753963793011084	0.11675443540556266	0.04431101271972556	-0.020058123702834694	-0.21571754166970944	-0.05141199842770599	-0.07618600042175455	0.0535754161319268	0.11209179553435875	-0.41136361909552904
0.27533698265117246	0.11566969377586528	0.09092613395171154	0.04360089581996836	0.2698259854376207	0.12662984919900833	0.2065541833834002	0.12311232979010768	0.268565428578758	0.16534438297317863	0.07975368786022008	0.3649306703340381	-0.2462889972018641	0.19353185482550045	-0.09824422110681688	-0.43164081045254477	0.031239930866393983	-0.09166810187938244	-0.04722628612360953	0.3953333830829632	0.14349463712822202	0.332270398499982	0.3861685491433293	0.06553072357434506	0.0751528332460036	0.02260415635249913	-0.10800357338310776	-0.34680277129448805	0.06452197718207056	-0.18026545761660379	0.030717966847258527	0.023235791804394088	0.08370054152175735	-0.15275062720782356	-0.22153734980459155	-0.09564672065117563	0.11850569479835013	-0.047623864772808853	0.35839980241133007	0.06770003288266901	0.21197478778565232	0.1596277641958806	-0.00856718079292544	0.32049649917065015	-0.022789297719092844	-0.04679384769639204	-0.07493905698499548	0.22378791762973566	0.2903231268692526	0.31180883493065203	0.10355378817654841	0.15085524178130813	0.23697092052349833	0.0514354975471851	0.012942240006036563	0.1127874423589216	-0.12635665854103387	-0.03509465781527132	0.004721548171169071	0.029405837649958553	-0.0601027239766085	-0.2519875370591107
0.19776737028066096	0.1499367468206743	0.061552179663140465	0.07459482237050738	0.2494457070889297	0.05101950196133556	0.12253639298906793	0.012515433917199963	0.2561927557086533	0.12217128640649004	0.01997195453849064	0.22872169229414582	-0.12326999550695611	0.14331446912080997	-0.09332650359464038	-0.3288391982509478	0.01613576134428657	-0.16964970593377668	-0.08509043189890478	0.24760306001924615	0.12554200524587938	0.1137923137754433	0.38591502573423564	0.03606650231430198	-0.03906432935039039	0.008696389141432023	0.03461481757881449	-0.19988177415659886	0.03178915754808187	-0.27812026132751205	0.01258331708258631	-0.09523111056557593	0.05565954798900275	-0.14471001346080054	-0.2354140766666365	-0.25407094441558875	-0.01670148430379706	0.01475125499532573	0.028118218178055456	0.032668697111414464	0.17757544262235267	0.193642039098176	-0.058992101214617065	0.2534487330380219	0.11493750188163289	0.044127218186005096	-0.15969707384118087	0.1419100471194701	0.2953491495547928	0.21396133408611337	0.056100559571762985	0.23279080502463603	0.2959520604119688	-0.04178055663983591	-0.05729302504485368	0.1903178363899149	0.03257921989347569	-0.028288273285692552	0.0809907118630257	-0.019287605239600485	-0.17568609593558643	-0.07085103093091238
0.1679969421447487	0.17339740252106775	0.03949183122114917	0.11274466499195278	0.18802323306149454	0.03400225028120267	0.03675977193738546	-0.11534914246894386	0.2198521572918154	0.10822093712134996	-0.026515396697817304	0.07501244298648724	-0.002759863140380195	0.01804014553794068	-0.05995761736237485	-0.07998882006446581	-0.03457130141775931	-0.19246037126386623	-0.08127756255560828	0.06315214508717684	0.14597908425943354	-0.1656137309535572	0.21765736749905817	-0.025406185924164867	-0.08976100943108406	-0.07902688733874119	0.08693027437624959	0.0650838954558362	-0.010453560070957137	-0.19979488152410957	0.014748824528449736	-0.17353339360994444	-0.04623167599298827	-0.07050798958499399	-0.16443338163840748	-0.300303071254956	-0.1436421912556028	0.07482559081975972	-0.35944331602548907	0.007661245541460908	0.11883404805259773	0.19770769836256247	-0.058690287450984376	0.09641870508660069	0.25781350145661797	0.1899405637985033	-0.21695785830607406	-0.013680506738069441	0.14784653035309006	0.00374559890316219	0.029184823924551795	0.22582585612625183	0.1966847975405445	-0.12560423676249693	-0.2058219214994484	0.17262985625725025	0.13440285729875073	-0.031299242682595714	0.11153772633919204	-0.012258935481715142	-0.11407408611227363	0.09309468948288112
0.1356464058670247	0.1514388306628838	0.01187513330837886	0.12045977345053034	0.1387499229544368	0.051598752830885566	0.014620723400737107	-0.16221080487213596	0.23167350241386137	0.16254979399668612	-0.024897219715449503	-0.01482503620028137	0.05663640710148158	-0.130767309657238	-0.020481071257116637	0.15771194215766576	-0.12935731211556623	-0.13963134643657962	-0.07856930551537858	-0.11131496466565988	0.13567369330893322	-0.3398328744423868	0.00638662917380628	-0.09399111111363034	-0.1041156223536709	-0.21960469453077797	0.00869981278706837	0.2879943147581475	-0.06019712639101131	-0.053398753060956386	0.052494744776404735	-0.17501014315346047	-0.15677284857326107	0.026725306430297524	-0.0983152015521238	-0.2289407822537378	-0.22121524106684004	0.11126055253416614	-0.5512573028727938	-0.0365992054877443	0.03699736673170834	0.235323912886788	-0.029196243455332976	-0.079804308825551	0.2888278304604157	0.2765472114239728	-0.22848921419090398	-0.2027191713378142	-0.05686273904954367	-0.19803257220839582	0.003336338569636851	0.10390330826852617	-0.015172749743247584	-0.16094623603151992	-0.37917899276014305	0.0936260066916698	0.10315710800127556	-0.03626103211492458	0.07247236884912436	0.06458879113069285	0.06100505584014902	0.23358502738287112
0.04457755794565968	0.07648375482397118	-0.02814753966691157	0.0877038680893904	0.11036666882835602	0.03617361030103659	0.04279191575180038	-0.12152270192191658	0.28098447405834853	0.22864486982088833	-0.0014910806643605547	-0.02739970479376419	0.057258837315392185	-0.21167110643042045	-0.0032545569774704644	0.23743463219859617	-0.2141381200505653	-0.06144543114748399	-0.11288876506917706	-0.22984997212471875	0.035172906319382836	-0.3278490364356244	-0.13188482840818377	-0.1339828901187775	-0.13133119604864388	-0.3126065888696217	-0.10949007475164288	0.3075945230459459	-0.12065738777900101	-0.0006389148343783763	0.07530810340354244	-0.1254947629221803	-0.1964569925168151	0.07596451400349788	-0.10777381267090852	-0.128065391052199	-0.24586262938121028	0.1070718387935613	-0.4297519236168099	-0.09511769780075692	-0.06238967900907376	0.27446609747605244	-0.03207659559692185	-0.19745958856129503	0.16523692580547042	0.2051617524068447	-0.19673179829157628	-0.3201151041996283	-0.17391918790218797	-0.2806831865358156	-0.033910420921330654	-0.06429369023503242	-0.19151331527711715	-0.14419429322711325	-0.4283915422320924	0.005658382266994838	-0.0026651691087652175	-0.0455777078843618	-0.014453964726955624	0.1351021892542144	0.1638212579656109	0.32870205370696304
-0.0787242315379475	0.005620286420390619	-0.05808104074351115	0.0437819884411313	0.08573938393256998	-0.03359712046569887	0.07242299906881838	-0.05700425615210766	0.30187836300238424	0.23065075746854316	0.009508523838265762	0.014379419376989359	0.049951442607391205	-0.18437226348324692	-0.005825223167975832	0.15567275984465545	-0.21911621855831928	-0.035132447223966246	-0.16187984695790614	-0.24778778884646419	-0.13029277989026997	-0.1877551282558083	-0.16042185535671027	-0.12639029797224724	-0.17218933741040693	-0.27409584996124925	-0.13973660710402575	0.1226761768381145	-0.17577536888807957	-0.07617072227774219	0.0323345455432729	-0.07669510426499372	-0.1377826174189527	0.04901006957572294	-0.16664165828501032	-0.0848642040130114	-0.23206680213511782	0.07243746537516618	-0.11586988723286104	-0.12431915284993209	-0.1413912211948364	0.2438324814126939	-0.09160623749188229	-0.21996800185744056	-0.023380026555124007	0.0143165917951853	-0.14368767008512992	-0.288422470164961	-0.1487671480912357	-0.2247128367252007	-0.060825628582458616	-0.17204069234450364	-0.2138025494319456	-0.1027719558929799	-0.251888725810571	-0.06256725126722365	-0.05101237036535274	-0.06372179640422132	-0.09157886583315714	0.11569231836713115	0.08588392388072981	0.33557851042372777
-0.160250522945452	0.010132200547014076	-0.04767264748595066	0.02198830575212222	0.06406451419271121	-0.10613722202441522	0.08684067382521911	-0.015254324088767856	0.2686027301366219	0.16344070703427574	0.021844295679789207	0.08777477534348095	0.07493354493820689	-0.09704663503309036	0.0014363354282902578	0.03405366852845542	-0.14654567960209586	-0.08553986033882732	-0.1655661911877508	-0.16531407576132967	-0.2644508968600976	-0.0531464757631915	-0.12342898250877786	-0.09676019140935088	-0.18229163667112	-0.13345584417656425	-0.053948990323258374	-0.09823830125456699	-0.1891870359326425	-0.1598628192086614	-0.04746057250259121	-0.05981425936736989	-0.0310298609886957	-0.0114512294604278	-0.1892836127726457	-0.09919640979139537	-0.18623218076830228	0.04605903827470035	0.14692780834707986	-0.09634373152228942	-0.15367347693147082	0.14265267209129778	-0.1571734708609325	-0.17443842807073773	-0.13528719835891856	-0.13849992647247514	-0.09292821020470501	-0.14522862245061868	-0.059319438255473124	-0.10742214070143452	-0.04598918738615511	-0.16163600628212582	-0.09397427611151138	-0.054004757216320004	0.06234811903944122	-0.09683085570177576	0.020345201665959427	-0.07809087807019911	-0.10853752881329384	0.00955634616303419	-0.0917012335886267	0.2429986000764025
-0.1790563177177462	0.08462059666703896	-0.0013698689099796587	0.019414772477102132	0.055810952425017026	-0.11778680288928657	0.096546637312819	0.011981031857330328	0.22452587030934068	0.07172928950968394	0.0723737263678156	0.1500613263046163	0.11737318581368504	-0.028671652255593053	0.03168592646621873	-0.019994461032801225	-0.07888906363133424	-0.15177822328935694	-0.09824323020661319	-0.061450957393705756	-0.28549768249066954	-0.02047332844050078	-0.09974696589805439	-0.1069779487913616	-0.14101141254864577	-0.028879815563958307	0.04237435100284121	-0.1737361012100766	-0.13903237075907504	-0.12576469576846092	-0.07269976514891853	-0.0709921547548622	0.033968241703080715	-0.04445830307658505	-0.13587090426275916	-0.09985101615872402	-0.10823127153880843	0.05766509172997876	0.20798038975914077	-0.042938221118970124	-0.09971995195363567	0.048148873981396195	-0.15262141502624643	-0.12578493113053185	-0.1099884387042893	-0.1279221914754081	-0.04840169826913207	-0.020228833503147615	-0.019423101641651994	-0.03081369415845995	0.008031305709395413	-0.058361136682548	0.051579618838470835	0.01766958794284748	0.2798832362102392	-0.08098182880758732	0.1382226640541737	-0.06351534855583812	-0.05912259760800161	-0.09603890054031047	-0.19429439236836782	0.10745896257873357
-0.19019862841278384	0.13082298608472964	0.03586400329418152	0.0014730425799786646	0.042346060814656555	-0.062209964152339856	0.08331095563778129	0.04301915822446278	0.20552754763791709	-0.03752374899073817	0.14418682327201574	0.12001715239837572	0.12381288108445801	-0.006780039859741807	0.05476444713911113	-0.011649939075282646	-0.08050119120364414	-0.14079978376270919	-0.0049051108013614085	-0.049173944737532685	-0.1955408084755139	-0.0838966878190937	-0.14526631092230313	-0.19939713685315638	-0.08964265593490048	-0.08852052316503421	0.019596259597239207	-0.07116036571407203	-0.05012108322252193	0.01232260150011786	0.0031854443595156455	-0.08766393682062362	-0.0017835158241175444	-0.043977891406563316	-0.057376501174640854	-0.037626105099685864	-0.011743976490185054	0.08788894872204947	0.11515809866721337	-0.028922513268870402	-0.039727728435740885	0.011073276631375861	-0.06154299681395445	-0.12168749072539645	-0.01274850750790649	0.013706981489911594	0.0038121339882033548	-0.01287690493048362	-0.05593466645671091	-0.03475122938361439	0.05939111658426473	0.06656824813625392	0.11791792166583544	0.13059705121309806	0.23712664686257753	-0.0165728806453904	0.17976050944035674	-0.010813268085234933	0.01868778729684384	-0.12526672215923018	-0.14276309500311116	0.013040661782625099
-0.24056727513916396	0.05386848480626693	0.02468444692920689	-0.05252947019315692	-0.02272874152367408	0.009555518372504804	-0.002152128745510393	0.05839158105055003	0.1722925365257175	-0.2036306581999188	0.1502731211102579	-0.05681573108639961	0.06117592294897845	0.004689703713776666	0.028619649872849942	-0.01647308841744883	-0.1134247126595363	-0.021090330933957423	0.044346194109280236	-0.17198654708109498	-0.07098437938654789	-0.15873487255124905	-0.25227301404422753	-0.3390357643854548	-0.08109722825368197	-0.30118431848051663	-0.13704810669047773	0.08526166194774745	0.020486082506983055	0.12362573389016632	0.11521802891694602	-0.08925771362497288	-0.12132298300346449	-0.06268848805647478	-0.029152836198474065	0.057167208057118855	0.07113250169634196	0.07952511640609874	0.02811970475398954	-0.08193738949029258	-0.036696769780351246	-0.01336798666862808	0.04585264138544112	-0.15911549393874203	0.04781444617588666	0.13049900151486887	0.06541645407654882	-0.0981901527401039	-0.09423387249302417	-0.07083285912327202	0.069268488251355	0.15190255666216085	0.09621237563880385	0.2571964283617866	0.007408531594042513	0.051413214991012715	0.10953461662227933	0.05758741058070331	0.07350238926536627	-0.09201509139454209	-0.023793072940699267	-0.006223859423156668
-0.2968710349865998	-0.12691695465793815	-0.022902883065187563	-0.11697239778433637	-0.14824815599982125	0.04666880794203187	-0.1612974768193461	0.024892423460986326	0.0622284649826485	-0.41273497249096003	0.0268448028035911	-0.3075853661079584	-0.04415881132229127	0.04283425742763403	-0.04338176557895027	-0.06931818550258081	-0.08513577740655193	0.13693058695787136	0.02891898172098592	-0.34964850842327017	0.007358549150793266	-0.1604380815682515	-0.3491190344511172	-0.4220405360564812	-0.1023302519820511	-0.5079437678354671	-0.3057278239050987	0.1497326344679153	0.03498486781377924	0.11198992964608043	0.1520524025385856	-0.06554683064119388	-0.24402724778857238	-0.1383722897107773	-0.05880200110284233	0.1153777739708675	0.1122818582668508	6.918803308401944e-05	0.048675826866147014	-0.16022882480908468	-0.0912819054301702	-0.09819061949638595	0.0779437947193636	-0.20259505384258966	0.029833522452648503	0.1002762275960222	0.10216074382876555	-0.16239209292344398	-0.05815069999949689	-0.05963242972085797	0.041411869497798265	0.17081982400800483	0.052626909813872136	0.32262283372992084	-0.17641542422651307	0.060805875179974475	0.010510940177244845	0.1080111790297125	0.07423462774130447	-0.07316142870269796	0.02394429300072607	0.008850103640925127
