atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.19117227319164287	-0.03734535364040835	-0.10357188989094078	-0.36417483393589445	-0.16792646454080995	-0.048993939189043934	-0.14925939812227196	-0.22093228599562206	-0.1247494890125148	-0.02073572392446355	-0.17712261885094463	-0.19184065260873134	0.0882183914565209	0.21107566801938404	-0.03108332735136628	0.03305539998891476	0.2576210532697701	0.24925351167700222	0.06928355074487451	0.15793553735874305	0.02131704329749913	-0.0033812992045036544	0.18016740763998357	0.12629006759644787	0.20247940986698748	0.15063849638332444	0.08571066649329977	0.3043700494391308	-0.03346568051503395	0.004115520701013347	0.09803223038133482	0.15259363700231232	0.16829364217150028	0.031008891778588815	0.25504327986599445	0.07266980406915743	0.03153776670832726	-0.09927973886786093	0.02672402561909689	0.004693509662295424	-0.02107604475699538	0.033555866293987914	-0.0050452662216748136	0.1286987354564913	0.08225605518319729	0.26659208122489364	0.12908811967775666	0.08948640525319615	0.09448605888714301	0.06616539803825722	0.3439379281354315	0.0791667723656355	0.04891242391716891	0.1256359391237859	-0.2049274624920363	-0.11562662879158214	-0.01736691639670472	0.010671518604980213	-0.0193599219509154	-0.07284791019469894	-0.12770326278856564	-0.17562770373471856
0.10914969720999541	0.05232647274347764	-0.018183718349446962	-0.2495543463284765	-0.10857375681933154	0.019980972918060686	-0.13060670404306582	-0.23701501177815057	-0.09004394908698612	-0.11798432169215058	-0.07767059323561909	-0.11508633967919446	0.15083352436963188	0.27398129521078896	0.043494778343845256	0.03276319080575399	0.2387337859265361	0.12342078807806707	0.13961969212964764	0.22837497971427956	0.054929684610271104	-0.15415368313541097	0.2702903229626735	0.07536609275049305	0.09026146310477423	0.019510081648633437	-0.1462158843831222	0.3360857528470937	-0.06733920094880858	0.04113018330132598	0.1498846844896638	0.20245760900581566	0.14901220742185095	0.09167128824094554	0.041876064009849355	0.3933801245470251	0.12723867955143897	-0.029214690044337393	0.1612517498504061	0.020884440150834644	-0.04199257510833751	0.17281953786609525	0.22133594003346543	0.12844321020253424	0.10854611963674432	0.41541881796110536	0.11571562030365233	0.11206205603513564	0.014112991919642204	-0.013784252838377913	0.433166229300214	0.0037160806953164052	0.022944227090442002	0.3387072521253645	-0.09128988234624794	-0.07704993391942491	-0.07600257256607461	-0.012314447029830113	-0.07572372565376027	-0.19684186909869084	0.019004564253834497	-0.2969517114704618
0.24303774886677953	0.06668211528186539	0.10026955127010302	-0.08115152829967637	0.03566681114829987	0.093336614158029	0.0023743197236071154	-0.12063597333081968	0.1364845818694992	-0.09836334207756074	0.13564013022289304	0.03491291256540799	0.1469537487081281	0.2457385045255488	0.08502510900844229	0.05044708580505041	0.11228429066965463	-0.0758524994406974	0.14895385426426333	0.1374661581534644	-0.04092097905439919	-0.16338325230046724	0.16203201710563134	-0.08753494483159469	-0.05114740041941045	-0.10564754603169246	-0.32052086814145947	0.0695195710051269	-0.12556375831118682	0.08394161116541274	0.10933720173548539	0.20584991858850943	0.08911104412360471	0.09140532158318344	-0.16320501264837795	0.5451532224684392	0.2103757606772628	0.06907424421179212	0.16932470944894754	-0.03427123801396378	-0.12589921204485544	0.2093105577183951	0.32838268866039144	0.05648375258576058	-0.009589251612065475	0.3429726651789731	-0.027502483196763516	0.13460527139029183	-0.06659496051381533	-0.06904055444694399	0.40959650010485565	-0.06483409563344888	0.05678568239227358	0.31465851687429747	-0.0014181424525811365	-0.007405867792656365	-0.07093353901622398	-0.0767203945586377	-0.1540003675891391	-0.2276910433208466	0.09238914596483733	-0.32176296240099206
0.26845901070897876	0.02410908140602317	0.24548679396139045	0.04772352852326992	0.159007234320839	0.12899355725100084	0.15594314146188118	-0.026621544412954286	0.41362358532512583	0.028370961686090403	0.2932747652635133	0.2067079731018359	0.041923803492555596	0.1717980777739295	0.08762530240588755	0.08841901549312604	-0.08350162514217266	-0.22696187241544835	0.08704305862069905	-0.002321283069414627	-0.215029367007049	-0.02892090876676605	-0.05987445156993319	-0.2731191082709722	-0.2074767671241858	-0.1006937503760027	-0.2813381270554806	-0.29981420654358554	-0.17530833362881906	0.07004010592105578	-0.0060341670460584695	0.12578237924554622	0.04397925270355928	0.031602046210436344	-0.39646465537349174	0.5010134348267183	0.21652421432536367	0.20193800796660444	0.1549250347217814	-0.0860634899356181	-0.15408302420357106	0.23521210251008817	0.290132935093663	0.006698509918677402	-0.1744054568187022	0.06984451028460212	-0.2327718225337369	0.14957479692641013	-0.07159817204506005	-0.013259246525417892	0.31732912752572173	-0.02356888157875571	0.17295897489620318	0.17685846646306658	-0.03650086857132001	0.06440784472691677	0.005696681128178734	-0.09696466503728894	-0.1795555610756806	-0.11572021309325771	0.042112740968071716	-0.2608016289016569
0.3530751316118772	-0.017532646242829464	0.3222128109613535	0.06636846399549466	0.15193668448667438	0.1266523092461155	0.1991582481698616	-0.0887691910220653	0.45810203999573007	0.16861971786010274	0.2408769626569	0.309307826561802	-0.10929948234622328	0.08210648033177573	0.07544535784976697	0.14365296713807776	-0.2444492569484499	-0.23407938498613484	-0.01039499694071476	-0.06664592065168326	-0.3483916596278537	0.10794063946811572	-0.21157885907771906	-0.3654286693018588	-0.33226722636958395	0.023881686734709084	-0.10918407356631943	-0.4923631570468564	-0.179279294241181	-0.010749577292026004	-0.11830455464157631	-0.0147350001475899	0.03620239464906707	-0.0405218706055102	-0.5855582218769567	0.3407218980776584	0.11929417303140036	0.3043098996555732	0.18524259575939067	-0.0835475065913682	-0.09960890928753259	0.26885065656065676	0.15583519259538825	0.04861351858065769	-0.2816352758172466	-0.2206042097512254	-0.36095125044430615	0.12206184722360623	-0.017518973706527823	0.11664046307874489	0.21344739181419897	0.0905188643824988	0.27581996112341295	0.09574595373957714	-0.1658872543109556	0.15801411354491218	0.16055898501879184	-0.023529186232302813	-0.10047335628219538	0.0515054107066095	-0.05088041892641067	-0.1412733159751999
0.5158118007013954	-0.03796946759102688	0.24848811194747872	-0.006169326292150716	0.024650651902899237	0.09944966866443519	0.103315022910842	-0.25735153316819565	0.17272609747433892	0.24414335262332967	0.005592936017728842	0.2849912816310418	-0.20543321334767528	-0.018688010116658722	0.0730507689555417	0.19371978325101716	-0.282220007501085	-0.10812681090416562	-0.07683310874756738	-0.04777093165811322	-0.3388309066147186	0.14379480727922098	-0.16485242838459144	-0.3004195518601984	-0.3579437922955446	0.13948666747455585	-0.044664552692618084	-0.41254966623941836	-0.10654444866698756	-0.08755259771069657	-0.14531769056721286	-0.13751080124566867	0.048719051658767915	-0.07911622643107183	-0.6107484107652668	0.17521268923741973	-0.03160921365656198	0.29273910564370836	0.24071040393980198	-0.062253649924380886	-0.04241463211175365	0.2184296063546527	0.023778869613251454	0.14102308586191686	-0.3081894346518511	-0.34343756110045254	-0.3262520224239514	0.03696403409007547	0.027942743164442764	0.19317113383616738	0.09484020740927607	0.14155569699591666	0.24757938648668973	0.12553764905127998	-0.2814707231736221	0.2632892725666096	0.3488604583074546	0.08943181122616937	0.03544960990170573	0.13110614295895595	-0.0716411536618911	0.0005104659528367486
0.5828634579091945	-0.06769816222470484	0.07057151194872702	-0.07543705679932204	-0.09157555800639314	0.04363375451713075	-0.023833578597617883	-0.34256714239822533	-0.20366948990558428	0.25467476878362966	-0.20982336125516315	0.16227431802831613	-0.19042777017338944	-0.11311499338553363	0.08019561528086103	0.19607406238257996	-0.20034681112050737	0.040751418208077816	-0.06443778060147065	-0.041413400359609887	-0.17483078253817227	0.12942067943258417	0.04469407991490908	-0.11287235029211903	-0.24971398756879087	0.12895924959093752	-0.22368800038693123	-0.21400841885698108	0.03657419334067576	-0.07893969870955392	-0.07473478412523818	-0.1740981587643373	0.05460531408815613	-0.08375046223550861	-0.44867306495535897	0.07700294796463705	-0.13878311614366728	0.16526157567542257	0.2565352177829468	-0.09195750989601356	-0.06747973814841868	0.010677251889093714	-0.025003154090964486	0.1667099523335534	-0.29622761794986024	-0.2611049837320938	-0.17275870731011705	-0.06853173638190949	0.02925095791117155	0.13192207110828352	-0.0708801201176741	0.06695002392182534	0.08321298999394063	0.1817872485963552	-0.30744826410841475	0.3029492817222809	0.46229502587938753	0.13481676680024168	0.12360214397525868	0.061256369467184685	0.0003407267773815059	0.11668270107302167
0.41702181672706184	-0.1267832852127528	-0.06082932562726075	-0.06479194714566602	-0.07821165295928614	-0.03845864436459127	-0.05121572812591941	-0.2123527363532087	-0.31780669671616607	0.2307625570943675	-0.21153324102795187	0.03408295254145761	-0.10329144769058916	-0.15315511142393742	0.06917859582868173	0.11243061488494344	-0.09340292790732943	0.09199073117737598	0.007385859332655648	-0.11934722940771694	0.04946989461430109	0.17862913720383083	0.24312010742244183	0.0740649566309251	-0.05559100046253291	-0.016267578379320254	-0.5110536008435111	-0.11756824265432937	0.181464968222889	0.011423914055099432	0.009513530222399301	-0.13227826425382322	0.03261557701608131	-0.08747186663669418	-0.2231756942775186	0.08274415338034462	-0.14119826837373528	0.020537639283818562	0.21453235902994616	-0.17805702939948986	-0.16211577179811326	-0.2692578854507498	0.024183810095980585	0.05569365183925917	-0.27490665115274304	-0.09483071001589571	-0.03886317068039327	-0.1383128556736641	0.005193107193064872	-0.02365709637067783	-0.2495586920647651	-0.031410517585767544	-0.09428729731437088	0.1831553028213884	-0.25354801490602696	0.21695701914121387	0.41033035142409086	0.06692238621233353	0.1181632012335731	-0.08791376292827552	0.07740684419626481	0.16761393266521224
0.12267555059913418	-0.17089240359281369	-0.0408024910757808	0.008184785995889647	0.048190406280365757	-0.10172304032213941	0.04199308103148674	0.0777406255242406	-0.0577163775510166	0.15886289980158524	0.006709172468754963	-0.01913453295314957	-0.03687142249458109	-0.10386849180943417	0.009317036348532419	-0.05247420102332376	-0.06462382522058856	0.009510534841754993	0.06249611536096299	-0.23973465802646454	0.196099245543432	0.2995980247022538	0.2621813057865801	0.12753446784306618	0.11233699876362735	-0.2111921801651519	-0.6212632856244631	-0.19071405942519679	0.23308224090368418	0.09255012563884614	-0.003617112274682154	-0.08800827181142178	-0.03412131574989837	-0.10438634465924926	-0.09663698833935117	0.20792790608889605	-0.07278904735821949	-0.03940834686048204	0.17917340514164848	-0.24098792730486585	-0.2214302430010256	-0.4099466418452382	0.11788531343466925	-0.1344073409999167	-0.2230275748460474	-0.007236978855776906	-0.04481364013415025	-0.15829394535489597	-0.01787477066997091	-0.15374060748667798	-0.3221887342830447	0.0026304448714344203	-0.15628241713268226	0.17224232078767748	-0.1819558192021843	0.06669970359931603	0.21799770495314091	-0.051970609988604276	0.0765931593904591	-0.18900574057725053	0.07389019227033032	0.15568212746347077
-0.04941607652203529	-0.12162950517057737	0.08378004443433655	0.056726689613538876	0.1629494087059913	-0.08326127933213726	0.15953058707277187	0.3532677388456646	0.348675543962053	0.0014711046649032327	0.2685868706463869	0.012642889733036887	-0.04804253483932232	-4.91086929273743e-05	-0.09693454574411052	-0.23257654267006567	-0.13357931806252094	-0.13499087224954515	0.04407457208421026	-0.29483105021566947	0.18477103915002974	0.37243585096024	0.08475253701165535	0.012845382431821956	0.16603323595211997	-0.3550823861775082	-0.4052271344981754	-0.3113304179940564	0.16096686705983815	0.09042652960686173	-0.13415057923976623	-0.10231083423018017	-0.14166981275063822	-0.10418148927231811	-0.11975045245779348	0.4028438037329195	-0.02606949280450183	-0.01448431980917456	0.22260446510219134	-0.2018367898318476	-0.15441692588175845	-0.2728740312574112	0.16721453031192052	-0.2683908654680498	-0.11295841184438613	-0.06960462459825759	-0.19941375255444987	-0.16454829293576145	-0.043041955313926766	-0.18328324646799438	-0.20098151153212307	0.19013973453258654	-0.09026708446584789	0.24883226157090432	-0.14367477099734977	0.0030956358032567226	0.017000853339678053	-0.1223555428829074	0.07791881181631563	-0.17077914056728957	0.006545442366595669	0.1264698476763929
0.004859343995275894	0.040656850058997406	0.17665704778404426	0.02311494553898197	0.17470688743091187	0.022034747084560574	0.204359508459077	0.4893392796676176	0.5830803730640349	-0.20467813406198124	0.3877036905126602	0.08009480908530854	-0.10986569265574583	0.0663932038261461	-0.19851729943962015	-0.3331221409528992	-0.21995631681714867	-0.22528283940287844	-0.019250792204239663	-0.2334301749135374	0.054547516883583155	0.2985360400535425	-0.1388383846801922	-0.16137888223970231	0.11714561644211502	-0.38661939724577626	-0.002496712166733958	-0.3253170196481232	0.04980229162302842	0.03601441199172873	-0.269627317343893	-0.15407110472370947	-0.23693303387947762	-0.04956424775844076	-0.20055865612545787	0.5107185974118498	-0.04847198572986323	0.004489343670896802	0.3173253619429652	-0.07395645037991024	0.01952528728705142	0.04577131985097078	0.09303490564075413	-0.2616079297843466	0.027790877938460454	-0.22168023654618899	-0.40257938493061973	-0.18378406319211654	-0.08102161260085178	-0.14160248639768064	0.046962271141289536	0.371752515893883	0.004748983287586361	0.39557408604527955	-0.14711243173859212	0.10674091211353451	-0.07591543163753037	-0.10670353611527647	0.11991383698720087	-0.06370269837742336	-0.031949288876822864	0.12042423083030264
0.11438995955440567	0.2246964705564263	0.16890100270407152	-0.061748048453136604	0.11476687496862607	0.13505633444494033	0.17499915565999533	0.48710155553507706	0.5365050039908404	-0.3228833903147178	0.3247915953231227	0.13114278493681725	-0.15051467630236076	0.03586351430449542	-0.22422764800483497	-0.3007418870190548	-0.22132220177329037	-0.19216187792310457	-0.038440143090745574	-0.11279313038197021	-0.07064370821904359	0.12421776020355041	-0.22590711502717778	-0.22396074115386908	0.05914350589197636	-0.2950678936885846	0.29534022240371505	-0.2122834591740687	0.027760011634605165	0.022481177129112725	-0.2707115898099336	-0.17095439035039933	-0.23432470020767127	0.04559956351360066	-0.21633691439171257	0.3544324949664821	-0.07964512863845007	-0.04821305680573465	0.3355548684781564	0.046798364131442054	0.18211095903941282	0.27711257661075417	-0.1253733683896244	-0.15174508816963445	0.12159136923927188	-0.341690903511591	-0.5380510863882907	-0.18230628282595415	-0.11157537108116662	-0.11270762990522848	0.238598713903542	0.36734346917010896	0.02501009053707175	0.4397311976763213	-0.171405826764879	0.28430603954656336	-0.06055515392594319	-0.04309386078884568	0.12616349286375944	0.04361181956297801	0.009160755975116786	0.124404398352078
0.038956650704803385	0.28745087071568476	0.1274046487889655	-0.12100293666907508	0.07494807327720726	0.1678578942735185	0.13488744095959654	0.4021967342956718	0.3392341329643829	-0.24257501256979583	0.1824569289807571	0.14790279314186786	-0.13234021819312647	-0.04519015748300047	-0.13858920793869417	-0.1703950030969949	-0.11126576323493689	-0.055359402020525	0.03751198275492032	-0.023333810347819922	-0.08449162610043415	-0.016726289859010438	-0.1245315884015291	-0.0906158345236693	0.07090903892386194	-0.11647470940599927	0.3210541596106208	-0.09130267243866094	0.12679841695194327	0.07585208388856673	-0.12996772117345273	-0.12587167522055506	-0.09586857897026349	0.1091081993091412	-0.14217659106865083	-0.06890372858492558	-0.005014747978059474	-0.12783215697455888	0.1835188593625524	0.08248110111753558	0.22563008752021269	0.22394202307467714	-0.41257426986448825	-0.04417404623647807	0.1142485035141136	-0.3537831361905712	-0.5690674053876061	-0.09576640882921	-0.09304255840863795	-0.14605192709363224	0.2650519587169215	0.1677447079673711	-0.05238686607254772	0.24012163428370298	-0.19700080746564907	0.35686194287419837	-0.022917402727635296	0.02668829308453981	0.052591546737486686	0.07777167201349068	0.07335550815290777	0.08473739607588851
-0.23173484947481768	0.15921774949491743	0.16242926915062136	-0.11796181088096189	0.07908410552743093	0.11802732603251812	0.1087583775963464	0.24934277834602755	0.14456062828306862	-0.02937729045940292	0.07276564738582415	0.1323731509674224	-0.0846044885437621	-0.059002686685995946	0.02573345795747555	-0.036210364706307195	0.03880729223679684	0.11179317452531042	0.1611010331623387	0.01960015213773175	0.024087609231539485	-0.054844793350130636	0.05458827290634112	0.16353494771340923	0.14321064386485385	0.07734568004686351	0.167086292462745	-0.08126069952505247	0.2318048752256707	0.10217627309987548	-0.001431261606346032	-0.0785236642852541	0.10494325404279628	0.0704063304425508	-0.0686001409002096	-0.5017232696233291	0.21991956890532732	-0.12394975238594394	-0.07265134661580194	0.05150847282445295	0.15426383124432055	-0.050572016176227114	-0.6076515089374694	0.0020102887252162853	0.03512056042739144	-0.2787255480792409	-0.5439118149654752	0.08763736305535602	-0.012594344879473383	-0.21828069695028765	0.21912048266469214	-0.050522899438920486	-0.1750094013680847	-0.11311308032130493	-0.22470624778716308	0.2483786091917558	-0.02096285333054554	0.10936238027762009	-0.04462194495102174	0.02356889865843647	0.06520479720875054	-0.0251028578374834
