atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.14707102260232807	-0.06606640172339716	-0.02575083740737958	0.07597339659225741	-0.21147203521597807	-0.1931341290308185	-0.2895163398349251	-0.17604021249133406	0.05085143791902698	-0.15797207630607288	-0.31214273066338055	-0.5443129463646171	-0.05389279735974763	-0.062408408925593115	0.06833041453298343	-0.036175824212498375	0.26069228622872526	0.15142523110002357	-0.022898730547725607	0.006214356447670974	-0.009856051042754294	-0.1599123757397846	0.06097177310364732	-0.11334510740356572	-0.2086946301960379	-0.06807954245353998	-0.12053904568421113	-0.050271918789536324	-0.011344225472571065	0.03987792592504822	-0.03962840330578342	-0.16739057838673557	-0.15597570166833655	-0.06532024851481191	-0.07820711412227663	-0.01065562628169572	-0.05311054084759895	-0.02715252238952877	-0.22501954201009905	0.1408814800826459	-0.08306604031733145	-0.1150798536782723	0.05640534162470492	-0.1740436971764342	0.008128791224400276	-0.04274764589160551	0.04054822933904087	0.02479240260290229	0.08825710264139422	-0.011723660450114366	-0.10817792739808374	0.008672410942455522	-0.04211565880462966	-0.14407804400416263	-0.165209373409083	0.18280343247316616	0.4184780602492298	0.19712976910146024	-0.047115870272251684	-0.10884084968158157	0.03774204475947678	0.013081608118568226
-0.022137049920558993	0.052335187444746904	-0.0569493113698525	0.14203964624444235	-0.24661455314045796	-0.14024584319335867	-0.3051046354361056	-0.2660028037934188	-0.1351633754845439	-0.07025836957948436	-0.33507466460960733	-0.5514331442418768	0.008079529455875145	-0.050080180718614545	0.11580116336636563	0.011990285344431417	0.09990541786945298	0.020439874394151958	0.02789973134893705	0.054359334519126085	0.16763615579703003	-0.15759287798987906	0.16014006460278996	0.05986263282551031	-0.04018535417537018	0.15737588473614242	-0.11758416686800885	-0.06284827728109792	0.04848847197731883	0.07440440261706585	-0.027019424748760547	-0.0767625463630627	-0.04907365671257329	-0.10148374428536025	0.08890096422492885	0.09002933126117812	-0.034504227139344916	0.04191717512684867	-0.1567091213863353	0.24088731589602713	0.06298892894626261	-0.06448393775095612	0.04748955707300206	-0.03911969549467571	-0.043967172083918885	0.050889238720551136	0.1517812382024448	-0.01828713096747689	0.054608305739661724	-0.04735974908423511	0.09782361294598674	0.1573704434728112	0.018391097647413333	-0.06279991060031541	0.012976781511675348	0.19758253080521426	0.41747072685850645	0.2623419877132146	-0.06757278072203587	0.0034319809404206383	0.04698210002869631	0.10585988950214913
0.10432198956765439	0.11376029730253177	-0.007868501148234177	0.27599957853910356	-0.15839997032633038	-0.0639607746158594	-0.16509601255376868	-0.2805616762048436	-0.16991078771556023	0.08974815481875337	-0.16711809975922085	-0.31706706027790144	0.11306789015314647	-0.00024179710491462059	0.16668677023458717	0.08447127017019825	-0.04674469671651136	-0.064936553456959	0.07328211126410304	0.009607311993175369	0.17997680142288291	-0.01973406546167781	0.08367912162385728	0.18759061964346274	0.12479606985215948	0.17187903352910097	-0.04060710929141981	-0.020269239740261735	0.07033789490377464	0.054515100605442054	-0.043875146776214145	-0.004238201434866105	0.08633651540754883	-0.12556124169550673	0.16979636516336466	0.1342731390051211	-0.019939101724563844	0.16094425395331824	-0.10010001016816289	0.15882221690251114	0.16673407815607635	0.03057494564868024	0.017492757641633827	-0.033377741178983636	-0.0920083578967086	0.059264173100260484	0.1566447045727161	-0.11568095453189689	0.007692991127496752	-0.10529179802692626	0.3196227724191967	0.19480980132766773	0.04259350314638038	0.01636621786178278	0.22272958307010748	0.1193960429079432	0.330087958445218	0.3253629434085774	-0.1025216008189479	0.1530081636985463	0.1445826334915892	0.09485927115461003
0.12277904916979304	0.08739387286615126	0.05320007904937241	0.28366207565906193	-0.05763542573618968	-0.041337550854106696	-0.02398488050938327	-0.219901887216812	-0.11734160955241202	0.12479294790497909	0.030134796941774636	-0.06305644868853987	0.14706133414000577	0.0769979007421169	0.12893509971333741	0.10603911344613053	-0.047984275989291766	0.026626492129912888	0.07624788543002572	-0.05722708028251157	0.10706191037789935	0.2189775925133142	-0.1373290777627879	0.1915121207821238	0.08913010777742791	-0.08514706348598006	0.08057506318820438	0.036743195716732735	0.04837551522606498	-0.027813483086572104	-0.0030770552788415345	0.026516043295434177	0.11930571040464029	-0.10704401196027563	0.03041858487984086	0.08821371236203601	-0.004665074099436167	0.18157422216106994	-0.09911992660400279	-0.0819532971220091	0.12799191130341697	0.11135206918905283	-0.05559223198939727	-0.16863012478911002	-0.12656878191871646	-0.06804673290072753	0.03577424117121769	-0.08831014540870495	0.04026739794239169	-0.0746327210875817	0.4141386847122658	0.17056065563874892	0.15076457472851681	0.0623872852726669	0.3064977675156888	0.0755532525893802	0.23709446775145854	0.31356455703848485	-0.12091627457901866	0.2405063312626326	0.22677908021656934	-0.06580129268031316
0.01785055054529337	0.019763502329392314	0.06084411130519336	0.08325605621134835	-0.0575785434677818	-0.06330624669239898	-0.019784437506397363	-0.1085559563403187	-0.09380539459739468	-0.04064456944029876	0.09117627336466508	-0.025101026970280035	0.061752632343623985	0.14796996472469115	-0.0023150807909022575	0.04561518395173358	0.09134758997571447	0.2400244593781516	0.04642076286687916	-0.058993242080192035	0.12471141878888664	0.4173763369202631	-0.32893944796713703	0.12764928591656674	-0.12911934930914484	-0.3665512148318805	0.1577177644958329	0.0747716991778045	0.02535254821608428	-0.10656134405588835	0.13220959906805618	0.04727381567313047	0.0057848244082006756	-0.048368666893253434	-0.1840952151104478	0.04387873886091665	0.03282191161364336	0.04467736317032028	-0.17515842931880354	-0.27705685021422455	-0.006491167091962617	0.12941011104790934	-0.10424138649140241	-0.297323876242539	-0.1399171408193644	-0.1972635916091915	-0.06818899961405503	0.11286449684587399	0.13848560649186809	0.07352726569117142	0.3621281685619179	0.17682655373838305	0.36628755186228223	0.06647120601451117	0.22706560679336157	0.12862677599219183	0.1716994860095193	0.19218085502240756	-0.09267857115960998	0.2250527070673587	0.20488633719635926	-0.2812020332513481
-0.10298284572524027	-0.02042188213867049	0.035222013786923745	-0.16119511141346862	-0.14822127245164768	-0.07003330467562162	-0.13183123321496323	-0.00610832499111991	-0.153837126141042	-0.258377170534029	-0.00270523987897779	-0.19294301883976323	-0.06372888094906241	0.17875585135867683	-0.12729863323408047	-0.04441216109168532	0.24068059652416252	0.3876366532904546	0.03056647058679262	0.031095765115674003	0.28565687156430997	0.4259760579047078	-0.3201288236674958	0.10599975872526637	-0.3256449480567682	-0.3965990282037133	0.14686225944257747	0.09610194703313359	0.043279892788646745	-0.10246122892044074	0.2742469210590086	0.08090143793154381	-0.15210092103356526	0.02373926789863431	-0.2148177395054205	0.11055867601380674	0.10576362360786394	-0.1314896171349927	-0.25524502108802605	-0.24131505946323287	-0.09359532279527968	0.11671401910100988	-0.034821464412551933	-0.284952962571146	-0.11372647992062115	-0.1553181591186798	-0.017472976780320015	0.3327206192762836	0.20696353254013	0.23671275255631244	0.27345354980107306	0.23920037977992264	0.5481834753188802	0.04022574161560335	0.08481259386998266	0.20453718221708506	0.12335293015345547	0.018333855758667063	-0.05072795828580469	0.16047592923166723	0.11264254526961989	-0.3492526691211469
-0.11613749088045248	-0.008862948737323335	0.0505971472777489	-0.2070848688296989	-0.207809424283839	-0.03511250798915047	-0.2133099021429259	0.021517577325539442	-0.24492634257953244	-0.31280367636174605	-0.1251370221608511	-0.3190702871645037	-0.10354035248942312	0.16641156817110087	-0.1427963167515885	-0.07818502718610362	0.27557459177036486	0.3504454524795121	0.05511672291474248	0.1591107348178059	0.4340221557280648	0.22423223324651598	-0.10220912607296996	0.16090989645589202	-0.32689278303775043	-0.16810262557921501	0.10221543132163655	0.11130407756485418	0.09297546611585848	-0.009612832668433673	0.2910090122616643	0.10576001180518142	-0.20337155906644025	0.0819176883369422	-0.00023344910596721086	0.2760816611446993	0.19436929796561267	-0.16355940522248655	-0.20913606737486024	0.0030454237527730594	-0.05845702293142678	0.14472319007827666	0.14598776695565507	-0.15134313080823109	-0.040652674386062064	0.06110044499073708	0.15148726827403575	0.3863168526075764	0.18206670171696346	0.2818531992731794	0.24011628134164265	0.28503201793752875	0.5139123055547581	0.020465612249568384	-2.4348119796871633e-05	0.18559128646102427	0.08359094719525786	-0.1027832126631057	-0.06701016354724311	0.12469342435321207	0.0558762916440385	-0.13810821720161315
-0.010997416406123749	0.02555412335709806	0.12739842006158789	-0.011688378038877694	-0.14742085676419003	0.005751486686356079	-0.1648179798316227	-0.049321346875863065	-0.26899993648562875	-0.15990446128607824	-0.15470204017426226	-0.20874358601244522	-0.02164336309185333	0.13936096575266838	-0.05052886652373055	-0.02713634880178746	0.18493923399839227	0.19187687710275836	0.08741764182685213	0.24246945953222654	0.37395667529603827	-0.04252136053999862	0.16534076267766176	0.22467507277226978	-0.14811328144278274	0.08059323431128687	0.11281185311298723	0.10854843078304766	0.11834216871540437	0.08973148096710933	0.14775517440176966	0.08665491605378331	-0.10036564281823575	0.10696748934153066	0.24904106437555626	0.4113945644274888	0.25005526945665496	-0.000847800093145305	0.003479566851297695	0.25187733415384117	0.026529515515098773	0.21423221033217735	0.31032424562389327	-0.03393700135744624	0.04779801622151557	0.2706145934945965	0.2695762230864361	0.26668021993537333	0.0900433206739118	0.1747262108525535	0.22905873667322724	0.2232437026402913	0.222240809049182	0.05532577118632512	0.002325812293371088	0.05254069683041543	0.05435867978503606	-0.1205693652841943	-0.1564117746008157	0.1332150811715504	0.08056449839502829	0.25025574926018385
0.10300866070308251	0.046460061508433674	0.1845071614330603	0.20910254629738892	-0.026900748573531006	0.005971021138162233	-0.053756653410189884	-0.18336637116658389	-0.19036079880010248	0.022864050389729454	-0.11025551204329014	0.038201397312810435	0.08836881581313807	0.11982982303071038	0.04567858230347158	0.04661614015608745	0.050465378407506804	0.06215907824717612	0.0677761790123305	0.23862005546043857	0.10688786684505225	-0.18909755429139413	0.3054879715243228	0.2159291405354451	0.052691506589402394	0.14814168625659532	0.19173070498808445	0.0707017391154572	0.07280386115420073	0.1044118222158936	-0.0579621642727758	0.021131003883531528	0.056556452841881336	0.08393373912094887	0.29777459398398615	0.4108232905481378	0.2309064501057172	0.2091625295638794	0.24514407155338863	0.31757321910986924	0.040330870194827825	0.22617738199654336	0.338406235157433	-0.03378408270691038	0.09557817170312033	0.3080342965458462	0.23955234075830906	0.13196222252971918	-0.005535578416114288	-0.004019901480212459	0.14565005637287698	0.0483602450355228	-0.17757308477197625	0.15417114969567358	0.04117548504860077	-0.09325265347922461	0.016912872087062922	-0.09002301694113699	-0.2327775732124241	0.13758531702206767	0.12442823113605275	0.5246888669011993
0.1181367193033172	0.047856262623044196	0.11999696162080989	0.21631345313418346	-0.0005139571176323744	-0.033331125291516585	-0.04079617567798437	-0.3180984442264279	-0.082754462042261	0.030001725725636957	-0.12148554271701993	0.12774482613026242	0.10264241474821581	0.0914214874076192	0.04585939997977394	0.052063118084800124	-0.055755945358334294	0.02162494708021978	-0.019021346782269265	0.16604834959856155	-0.14754894056811915	-0.1658842005940523	0.2695845718642438	0.12268874862479709	0.13488853275173582	0.0602405864499748	0.2467340272418354	0.014236400988990663	-0.03166536650997877	0.023876452761629675	-0.2033604462510762	-0.060585655671134865	0.12209187424717906	0.00927743660068013	0.14694539428681738	0.2958700214193247	0.1379071432409653	0.2624464255394368	0.30973711199580944	0.1828935286655288	-0.03650288486307451	0.09671303140769806	0.24952804709953053	-0.12178296492418197	0.07631478385788706	0.19858840857900867	0.1493473770759655	0.0962535390835127	-0.08194176400838016	-0.15353554921942636	-0.023505011206643035	-0.1429170413383526	-0.4725352793309203	0.24828378389441952	0.07368794609592248	-0.1464293634112478	-0.06960168483358115	-0.11337056194293912	-0.1934089680515583	0.09981976247754551	0.09898594185762105	0.4577242953041182
0.039683377587731744	0.04437593301414402	-0.06624788026238047	0.008939092658682797	-0.13958301966783204	-0.06865806590820028	-0.19105363872717715	-0.4051371673026885	-0.06081638242865328	-0.1527155403736906	-0.26487056196269404	-0.08547763650377704	-0.006989296601780437	0.018051373708508962	-0.054299854573995145	-0.03930073206582434	-0.13057234175926458	-0.0031829854678444985	-0.11636722321427058	0.0712929703633951	-0.18686913556511053	-0.09620557243932093	0.13935082291975534	-0.007677617946124669	0.07151757383728381	-0.029861730428700696	0.1719612970582837	-0.014884076878042107	-0.13369515643408794	-0.07766677642329398	-0.2552565238197568	-0.13229787475753377	0.041033478971629234	-0.0894840338233397	-0.0024692755041708717	0.1657034308495025	0.018563225050026978	0.09726523188260074	0.1376459874885344	-0.028813656344333367	-0.10358448344564315	-0.10876856936395704	0.17250639354595224	-0.19361160590847146	0.0257701963506818	0.1009832589615414	0.14976016990399066	0.09399021789823282	-0.15945626948530237	-0.2350468232458215	-0.17553259515605182	-0.23748395367364522	-0.5491726464872642	0.23253653449925912	0.10521558867667327	-0.10738508615414527	-0.2130656780788034	-0.2314556375866136	-0.04516392070133631	0.04497927517516091	-0.009820117417967386	0.10908302374980476
-0.03477704595608811	0.03961547362186547	-0.2501674370123225	-0.18173301061747535	-0.32778384559914553	-0.06852366373034544	-0.38033949475032475	-0.420264234530765	-0.15478653907593812	-0.33776824798881305	-0.4489338887878761	-0.40452566892234687	-0.15441306824030004	-0.09884067176368937	-0.17487094664170905	-0.1679082234656074	-0.20276017047778722	-0.09167488002362388	-0.14914292168758325	-0.0118371688897531	-0.05050283415923388	-0.12769394941317375	0.014653507174304282	-0.130235803984297	-0.07659000753014406	-0.05796566396809373	-0.0351036381642241	0.005744779280053763	-0.17656734885194453	-0.12052687731455004	-0.2614259404990241	-0.18690189380036215	-0.11701306469902861	-0.15289809753158545	-0.013760720563101314	0.07256896739265718	-0.06525062533469198	-0.15499557259896715	-0.10349355667945337	-0.19376321494905188	-0.07023018253487848	-0.20017171142703588	0.1863788676553325	-0.19065709861678823	0.006219959962870678	0.10302249065275566	0.24775112335231012	-0.010077993179442434	-0.2379080796737017	-0.2600403255176951	-0.2056563516762701	-0.20106885608197986	-0.4400323614765874	0.07545821610932775	0.13884235472098927	-0.05930417030914519	-0.34610292532142145	-0.3759405819829054	0.0860120863510523	0.029728372939415236	-0.13894054951852725	-0.21957331794909804
-0.033412100019428834	0.019244540501326193	-0.2939988537328619	-0.14588128602051742	-0.35736817468023296	-0.04421797954016308	-0.4053725227885489	-0.3490846235986167	-0.25583566747397873	-0.3307435795830783	-0.48590628405393876	-0.4761497182187909	-0.23440681361677546	-0.19391128933966165	-0.23650754641824873	-0.24704328181132099	-0.2678453885321585	-0.20405780119435912	-0.10003122604632282	-0.0730080112742422	0.0299958591853089	-0.26050950167523124	-0.0712671497166793	-0.22548163369332092	-0.22810309113450303	-0.09793287202389701	-0.2561158272986052	0.042681642819901305	-0.14863866482603796	-0.08913424690537095	-0.25098729632648853	-0.21179277730029947	-0.2346198617569655	-0.12740456179077037	0.03552159844755966	-0.015859768434566063	-0.07776836712646693	-0.3070947002290039	-0.18008109290897625	-0.27452644659921827	0.030880729645421923	-0.053006456581504685	0.22541859895527172	-0.14758372126793018	0.03694636077308414	0.12852952328448497	0.28002856914990976	-0.21207257156144438	-0.2644442788060304	-0.23158901926091402	-0.12247170710593826	-0.0888809385746167	-0.24358817781112266	-0.11871020464012555	0.12374661422677005	-0.05643356329107132	-0.3726266998736907	-0.42934940457525994	0.09066900549654143	0.07071430234443339	-0.22736689721689618	-0.26984423447198913
0.01655774108042771	-0.027208365222944075	-0.17572950546023317	0.09249189161377706	-0.13728742585979603	-0.022627391780859114	-0.18548735931218605	-0.1861036528453884	-0.20378323169298576	-0.1155153800081836	-0.28399544229753343	-0.15708270850426204	-0.21794208564243345	-0.18916960002824498	-0.22181649490093824	-0.2395486473143114	-0.2856503495225206	-0.22326734851390112	-0.023289587709675423	-0.11331587420920558	-0.0995218885913646	-0.3485267534461765	-0.13089036705971713	-0.2713247608913144	-0.31279869716149566	-0.2114727915588408	-0.3521579406165224	0.04580405133195642	-0.07520185640371246	-0.021098413692563194	-0.1877954478204149	-0.17383149579179946	-0.2407182165435927	-0.012548277490855637	-0.007778431670642842	-0.1318428404076536	-0.028963989167134996	-0.28827371887794795	-0.02838980410599791	-0.29447566033882633	0.08250300321152193	0.23342685373130617	0.16749116316793916	-0.12943594290869062	0.07188859320776171	0.06203064503918323	0.11378692187069908	-0.3408281095265842	-0.18399218960134545	-0.1325271879375599	-0.024442058115279622	0.023990190340931146	-0.030073789417150817	-0.19063458540133296	-0.004095076880764527	-0.07080565064501693	-0.2700451101277467	-0.3335246753747335	0.001831190559200906	0.12028562879205724	-0.2707259301884174	-0.06641981597086345
