atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.028240963625341207	0.10896030190767395	0.2551815743836021	0.10895498633193731	0.08085438117624978	-0.008030352109955887	0.07432898345519671	0.1261740476031676	0.03891984812236359	0.22654146791287424	0.13686304799832355	-0.09303789854283442	0.06610059530634609	0.012910613899176866	0.20161098302935646	0.11476144818658864	0.19321250407160107	0.15729351992943066	0.05949334929852772	0.2133996783761611	0.2719100815853456	0.17435556429077936	0.05622850496769764	0.19717118607496031	0.151872384140163	0.3242261204760911	0.05347780996813817	0.13442569234471732	-0.08117878712275224	0.04968430875341388	0.11965950374536796	-0.02624078350630345	0.021710492326426436	0.025648392914830537	0.2938323451808914	0.3945013031767785	0.14941614474084053	0.23815521546648022	0.09109421287049091	0.19476600398011235	-0.15483425236232612	0.4584374811408903	0.5126093636651382	0.012190879242406874	-0.07191665164986363	0.2605923350308085	0.27330944655173794	0.08165407928031762	-0.0315697445869372	0.05758093643899109	0.11906308065836332	0.0401231365613573	0.23095952879480164	0.17579791727807192	0.10566338705035211	-0.18386369351147788	0.04285132650410543	0.08293809954586087	0.09811793720175313	0.003987042714766693	0.42013908893716756	0.16210030719060353
0.06895744724153441	0.13316988591533063	0.18711891410302195	0.17664336410675613	0.07720179236525367	-0.16293418428360518	0.06073542299767129	-0.020835667997137316	-0.059679518909428055	0.26802323921026505	0.13006234172136114	-0.04587877181527148	0.11907411375210725	-0.09909834045332795	0.22637746090339078	0.1362828964678135	0.14378578846683465	0.11998666197660476	-0.014478222783214943	0.11184031395734201	-0.03083588448664302	0.03845670076045992	-0.007139282640951554	0.04551730316555321	0.19392979434855123	0.404133996649111	0.055239627095597044	0.12481482967934472	-0.1596052756697779	0.011137416662311859	0.0841528301438804	-0.04796799144106041	0.040143374813498625	0.09288495021810998	0.3364227369245272	0.47644480882227114	0.08940369406773387	0.23683499436669547	0.2547032992391648	0.035094361642880656	-0.20719094262131382	0.18250604171300758	0.5039195685104533	0.09325271646041386	-0.042946812498433476	0.27689568625712346	0.2973066538202662	0.16653241060008567	-0.05191641003157267	-0.0027850535069411783	-0.0785627457389064	-0.14194869799069113	-0.00380151644491674	0.30401573104134283	0.17594161638247147	-0.11391346058724493	0.06824744228405176	0.1762620164334935	0.21384580031065992	0.13596684900652056	0.2744103712118646	0.1395327126283208
0.09003808753563876	0.09927741230322003	-0.04341899926016942	0.09836688778752853	0.041550688014721816	-0.20766507832451053	0.02354558145041085	-0.19956297751368807	-0.09838158308371732	0.2578092329241054	0.01089023744864713	0.03412586991743223	0.14769333624389136	-0.1929213207152339	0.15906326274975632	0.08558007910146145	0.010334548383188064	0.03474783439827522	-0.11625446676165155	0.07397354918064064	-0.2313755104288419	-0.103351684507408	0.09452491181118597	-0.05115194151308089	0.0848962189748685	0.42070528706514165	0.0011829735754414136	0.005716688507012818	-0.24472178458372448	-0.07152381694657814	-0.022075306278139653	-0.10184305199633135	0.08186017356565164	0.11035144296770305	0.20027493707313831	0.3589446431370054	-0.02640004773667324	0.0932793043396687	0.2810012974330324	-0.1126912502441213	-0.1609802219715492	-0.014976668640478509	0.31679041224319604	0.0753424645343673	0.001321921495374169	0.16960364914817289	0.15643224032992775	0.10590686047395478	-0.0939696330922618	-0.0960336574741935	-0.2172169506985236	-0.3010557865685787	-0.27236086462033643	0.3056765775622745	0.16499769639969641	-0.07532405466022904	0.016639839488568668	0.18505098320434668	0.2487932971026913	0.28305738322176366	0.10606503763501349	0.09571273307488667
0.09682771312469172	0.08876439140312797	-0.2574751966877319	-0.08402453964743391	0.03575517529675099	-0.1293272461827915	0.028874760122386864	-0.2533559956407635	0.009749628904415381	0.2635036094872854	-0.10625497864267541	0.12243297384858075	0.1414825269402028	-0.21376186012901388	0.04800638231224302	0.029783411615501167	-0.1256629757494697	-0.03259525559547219	-0.17199260046138135	0.13320064579855417	-0.22513991562885718	-0.16299877997388912	0.2734912776553394	-0.03881746699937172	-0.06834479943140231	0.3845401115515801	-0.07756052838345585	-0.12661078582059465	-0.25501173331517246	-0.11499239395181408	-0.11497195963010294	-0.13730932119263972	0.12017433842381918	0.07834941116457159	-0.01255307811833145	0.13824439202749697	-0.1269009690958024	-0.0690480947731299	0.150151987644344	-0.13239769604894144	-0.033766357360294916	0.03183369511236934	0.058842121172470396	-0.007522478704876323	0.04541265544427102	-0.009651588154886	-0.02123334051039736	-0.06012842037384987	-0.10542940171387667	-0.13478423313187754	-0.23439775870353569	-0.29896357914714844	-0.35826009999564007	0.2057229055643156	0.07468555958329248	-0.09864956119909622	-0.04323850186433445	0.11196271973318156	0.13325290551785693	0.3504525352405204	0.0312922909837392	0.09279986426679865
0.1310182942099826	0.14517252581644116	-0.29041279006906023	-0.22315613582553767	0.06786768687270617	-0.014483443150157833	0.0805458582085164	-0.12247788357390088	0.17394551260387192	0.27537422641650333	-0.11966065428317595	0.16363266065079238	0.0948948676050354	-0.14060720130123003	-0.049887210379036234	-0.012819465227727542	-0.1715051136734117	-0.04159718259720891	-0.14734957482507383	0.17407459007708598	-0.09561053640154132	-0.1301735956466377	0.34018098613124237	0.01702643091410793	-0.13332486113740769	0.2871250466289299	-0.14069719291163119	-0.17895771853711695	-0.1550282393477881	-0.07074949119199113	-0.11179511149530233	-0.10275595186497002	0.11088144162883976	0.015745882636448695	-0.17540730725616105	-0.04949949074965192	-0.1669789258821642	-0.14719253383596662	-0.026874426912427488	-0.04383736454566727	0.07157601028679161	0.16155512707523026	-0.17251435469373466	-0.08239298714554023	0.04737208196760779	-0.18891738753760123	-0.11809044819302324	-0.22098091285750018	-0.059428276346373446	-0.08319762391652323	-0.14489717932518867	-0.11807583656849135	-0.2078968172128599	0.07861910113849589	-0.05314973399713117	-0.125097778393834	-0.0462304816260072	0.007872099263761378	-0.06548820195197252	0.2827247905092643	0.02934971780281643	0.12523099619881167
0.17397748089379747	0.19673556915800028	-0.1441839479297273	-0.2218213145187471	0.09134821520689705	0.0557843587418091	0.12141997499925039	0.09278150278721216	0.24896537539649868	0.22320478160114646	-0.04084328910679481	0.13144771212690168	0.01822976144995553	0.0008113262625866675	-0.09468606209318886	-0.061532687161150776	-0.09600883973969036	0.005527462399820136	-0.0639220981996931	0.09132470966865838	0.012699577050979769	-0.06427232532847299	0.23187399864079708	0.02785736185372592	-0.07554567940142518	0.14143731470708296	-0.17872621498488442	-0.15096602174190554	0.003942551418368662	0.024633573345961064	-0.013607641540979204	-0.008480834991849085	0.03497687155951064	-0.06023334538405549	-0.22643633166030744	-0.16634565201620227	-0.12891160930157647	-0.1434252985464791	-0.13825709536149733	0.03201121860858486	0.06380967571156176	0.085798382656291	-0.34074872365093867	-0.10164914498465732	-0.03233925553580137	-0.300074643684696	-0.11400272827096877	-0.2789793527060408	0.010368865604242297	0.009837295476318673	-0.0038362912585022148	0.10343958979194731	0.023441871349940014	-0.03673611277951729	-0.15135305889763923	-0.060379219305991924	0.008770935958266949	-0.0537759674947805	-0.17786765051636216	0.11754040939679908	0.017356284101907666	0.14045533012255804
0.1649960935021536	0.1421447895662573	0.029727454892909077	-0.1254833125081505	0.07389375057246424	0.07904848756851708	0.10793255156368328	0.23117784742880929	0.21580737518004386	0.09244796741558584	0.033853705435273496	0.059601560029794956	-0.05465287130354942	0.13522619162187344	-0.0680961574128779	-0.11465510492831432	0.044672633893722814	0.07330146291438537	0.030389403793270035	-0.05500915034564803	0.04503975081182745	-0.02417981741318533	0.08947396349834333	-0.019265138088029897	0.026359233448684214	0.03048488138770343	-0.19593233065934523	-0.11160925999882991	0.1268277760109006	0.09485676591938316	0.0877337466178062	0.06832879082402302	-0.07364777708095067	-0.12079697890503341	-0.17402988809696274	-0.25483708289423146	-0.021959739062176135	-0.11335598718472803	-0.1799303587627874	0.013577478996916033	-0.023943057137906655	-0.2384676993552195	-0.42453935146025124	-0.049977816674728226	-0.1659127680258948	-0.29220076922675137	-0.05790323757447939	-0.21146715151070292	0.044607034067498795	0.06665243286064121	0.12866988168874427	0.18953901921033298	0.1331664118873631	-0.145640913452432	-0.16695748901781604	0.11638985426754556	0.06776138772448592	-0.024092703269554802	-0.1027046390163901	-0.03146908853707185	-0.014580599900164793	0.10826645788352679
0.11033138792095437	-0.010649585022366487	0.08961832072151675	-0.05218515572103131	0.04154931879382903	0.09568981142314467	0.061443145382152044	0.21741445187414565	0.18717375702373595	-0.02027434862315949	0.03590963080317676	0.006456306446806641	-0.08066144557225977	0.171772308487662	0.019880451053607875	-0.13589879095572666	0.15101479511500246	0.11026209961815206	0.09781978809740235	-0.09683956983369665	0.04614036947902968	-0.019461073781892286	0.07781883655565525	-0.07026526471801252	0.07227215516488551	0.055430138936444814	-0.1779285747897632	-0.10829839704911144	0.1569345365603704	0.1038600082412418	0.0974195200763893	0.054872867377327154	-0.15404589837819888	-0.12368085910413534	-0.05696068086989059	-0.3158497967726288	0.11064008433683252	-0.07335023313148482	-0.21492619514299005	-0.059996542707921166	-0.05096420891331362	-0.526785697679855	-0.38029706359950827	0.06951273929351717	-0.24666477711013723	-0.15838500446006726	0.007117232539300904	-0.07442883807877056	0.021877351649981905	0.06065281269924194	0.20232921349608146	0.08549537565962069	0.06276197285248247	-0.23580394807797123	-0.10608383194341424	0.3083763392393442	0.0826189365824129	0.08362783338252242	0.07601509589558508	-0.06524677107834037	0.001485251741548392	0.05347686494540368
0.11540747956189294	-0.1361302725777297	0.03234853741360691	-0.05164857952615688	0.04286353106526282	0.10968200691542174	0.03673719238006043	0.1033585514076046	0.23762781846434183	-6.393837021497728e-05	-0.009269257091518638	-0.001329621994590837	-0.042252078945655774	0.07519342408169477	0.12143206992290634	-0.10531928116310338	0.15253751566972326	0.07214430068301592	0.12310252274788244	0.033876932756972844	0.05705872838604289	-0.026746382827290326	0.1728197623041524	-0.08511753097726124	0.03177977633825501	0.2097896585120061	-0.10692878140032996	-0.12346402259951093	0.11557480102938417	0.07784282557435857	0.012711130546772488	-0.04106057004535627	-0.17585826691185835	-0.05620872280320245	0.07334006940659259	-0.27075868008541304	0.20006074660286477	0.004266596243191499	-0.24907031345247738	-0.09356005454593916	0.07659757465868064	-0.4846964840850529	-0.19270436491775303	0.2182222090637467	-0.18005191157311354	0.03644138192890594	0.06572761164344904	0.04261811054102761	-0.022529651659376246	0.031729951075697635	0.19221494382044732	-0.09915283091745458	-0.07538482123064592	-0.2459970705389643	-0.03747829954663281	0.3802904487987525	0.053492531616875484	0.19534381701744608	0.1682442085929442	0.012460944187435742	0.08834377385955462	0.016470370723135973
0.26304379093241675	-0.13236921584462502	-0.03406883829508099	-0.061979558791829176	0.08247923171689282	0.0810887961210264	0.05268082452252282	-0.014569214607335559	0.28820890844913916	0.14602971420502867	-0.027486565380943517	0.01715148945094604	0.03021210885786271	-0.08474938010041401	0.1664276192750562	-0.05891488525290432	0.052446548858306366	-0.04472839505545948	0.10778003780580418	0.20521124922252132	0.05682440530432095	-0.03256254810525798	0.1879477838062661	-0.07744905665180954	-0.049154511414919284	0.33865281188355245	-0.00860911321809341	-0.11780582986925571	0.07027494979681931	0.05766831017637992	-0.07733397128067464	-0.13378634580854482	-0.16366174367029546	0.024386691368375353	0.1497309352212539	-0.07478254434770958	0.1909046459029073	0.11487854945157348	-0.19678676303320533	-0.055712399915570573	0.2785798051031164	-0.15408928246676026	0.0515469093258151	0.30347118372741283	0.003577472006618662	0.17400515192142518	0.09646197259108658	0.07700981301611685	-0.039011632540940255	0.02840991171596431	0.12030008120220177	-0.20045364948780237	-0.1383051278233452	-0.12589129996359488	-0.03451946850527543	0.28511396636766423	0.012911001040753954	0.22216866601366297	0.07045146488284168	0.09667614233409058	0.1530071932978297	-0.003810302748569916
0.47460051195076414	-0.04000224898606024	-0.02329059367557001	-0.007759082783214119	0.10864643715889717	0.0009020118349925403	0.06991951414186717	-0.08708657918298475	0.20216817244881008	0.27129092803265986	0.011571623285709548	0.026549986647655774	0.07961071363774165	-0.17267345581842297	0.1131126796559789	-0.053181581685419504	-0.07768324521123185	-0.18035969919315414	0.06705328840269487	0.22611801554444425	0.01981504678940338	-0.042910837717659654	0.01330966752949133	-0.07207478136446732	-0.10744945475730545	0.2731399810287798	0.0484759520745595	-0.088624839251699	0.07660615188577066	0.052840190921761176	-0.08681153487433646	-0.14132705498606782	-0.1575763415260502	0.026721846659200212	0.11632946063401814	0.16973998655046219	0.08555824744778971	0.18597786570371966	0.004062276588420037	-0.004791325695399031	0.3595722040737994	0.11582649559089438	0.19236502104725547	0.22894506757434288	0.1516126162493472	0.16333543131135236	0.06098678404399804	0.03347227802888374	-0.011471873106771988	0.05245570136057073	0.05145016166967214	-0.1446578158317606	-0.0897126606771606	0.07752413122513362	-0.10255947283155051	0.10554603248925991	-0.016381936729747002	0.12367270544545217	-0.14048074172848463	0.07853968645271459	0.08036581703107501	-0.04819963278072917
0.5459195021636547	0.007789438079477994	0.04602864859482672	0.0894211181589248	0.06832284190609894	-0.060661778901542625	0.036340357208994194	-0.11956692665657848	-0.030868858891990165	0.22678517202547313	0.06139305146994161	0.0004017139070241516	0.07339519837911766	-0.10173097310171018	-0.006229999112619469	-0.09365339701438154	-0.14128161120127136	-0.2358902746682456	0.02995969215123092	0.0658797991183587	-0.011372997347863494	-0.05676270123712957	-0.23044034405267838	-0.054443210803645066	-0.11340326667060036	0.01586181430990731	0.025205362087243815	-0.06578448949719086	0.1492780864869354	0.05106649753813469	-0.017024855431103242	-0.06054105361877909	-0.1574019584113224	-0.07769899047023594	-0.012904772171356216	0.27332102837280847	-0.05093004035754236	0.1486232488285702	0.26737760739905214	0.00015999062312260955	0.2112280921577443	0.04114168262928354	0.13437259307668356	8.882797859664782e-05	0.13168611454381932	0.022625321301634246	-0.047379337670303744	-0.021153625373234106	0.04208880116171123	0.07009018684908913	0.044730386275342246	0.01225909876799109	0.0034426835331304445	0.2238859110615805	-0.16810135457206846	-0.031224842175408402	-0.03530897303330752	-0.05723418343156542	-0.30427052822707995	-0.05213393937581612	-0.11629082281772857	-0.13476863204330583
0.3534584353015483	-0.05584598081384161	0.09610455571703579	0.1296034521195993	-0.0366543680049234	-0.016072092690869042	-0.0573447582711508	-0.12374741865372654	-0.26359293494527325	0.008796495058027551	0.055395137507637665	-0.07814969652355597	0.033484114191933326	0.08163461099428877	-0.09979169269446175	-0.12082191866419426	-0.07563964444664922	-0.14850360179121552	0.02663494961483755	-0.10891553134209053	0.03942442809897048	-0.051944128598906826	-0.3195442242811447	0.010404052004233343	-0.07458951949840253	-0.23993893157193763	-0.027303215892497467	-0.06087866481769849	0.26837154154295095	0.054367808530204134	0.059620976423698055	0.039990065007772906	-0.12175192761465917	-0.2056552131341194	-0.13805232625604258	0.15076919960111398	-0.13778584648143913	0.03233593303424243	0.3957187263956432	-0.02115489146383999	-0.05717955246833065	-0.29719559689227804	-0.05119847148426071	-0.23632262611471588	-0.028410797592621946	-0.1259857631305914	-0.16217616970568238	-0.010891338035552998	0.10202396110871084	0.06553798095695804	0.09859547894615885	0.16623279007844416	0.07640713620404745	0.19584422789411676	-0.15104084471080945	-0.06900481439780548	-0.04719586034764025	-0.2197735816033139	-0.33875977365855525	-0.19833788692477622	-0.2809459176940677	-0.21368127409292442
0.006907945901237824	-0.15403309308396013	0.09115567259547468	0.0623564402776421	-0.1522660151440099	0.1278428801145842	-0.1697938201396603	-0.09725566533406448	-0.35577689285609077	-0.23875405141458267	-0.016378597692327627	-0.21029181566689775	0.011839433791035256	0.23327158460729264	-0.09207526925031424	-0.07713621628859373	0.10160265571457763	0.044372890028048874	0.06228072793081309	-0.12355176158793171	0.17074048482356385	-0.010115438024380485	-0.1844441865918354	0.1149198209691266	-0.01628831060500386	-0.3029014351699539	-0.009263248485696034	-0.04658887889626455	0.3906514923680054	0.07981097832176366	0.0872550667303392	0.09420991902210936	-0.02758088096664832	-0.23475069284439118	-0.1517193698937247	-0.07897186480837168	-0.13784996639559155	-0.04556581813006948	0.26578806668592075	-0.0044521226766395285	-0.21279490970563714	-0.5474068519635467	-0.19025219597527443	-0.3025232763759397	-0.16322947315104233	-0.16210549910858713	-0.1881445748422584	0.08449147746850366	0.1601872872799562	0.060914182064243164	0.1520927767803036	0.26135082374605434	0.13145753482273886	0.013119318594330305	-0.052071950832524	-0.04622539193333955	-0.04252627100732246	-0.27820565362424443	-0.2851696891596355	-0.2485713874303051	-0.27163817718063454	-0.20392124854175048
