atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.12019690884404054	0.05873086479220679	-0.06700127057211014	-0.12398963240255288	-0.0914054298837681	0.04544962390658944	-0.10022501489065179	-0.06117713254513444	-0.022557056452489625	-0.09211144821821153	-0.13671086198311275	-0.12795190201498216	0.022301440004869902	0.0217529267963051	0.02537128662563213	0.016068561940079686	-0.11022479336472815	0.04682334871663653	0.0045558162209031455	-0.07877419594994178	-0.06001179509139988	0.002652657024657456	0.07107404626066115	-0.0718801026516866	-0.095341529065504	0.09839632989895111	0.18347019823154356	0.08587052034564469	0.07746511628597569	0.029405883909802668	0.0968282860695471	0.08601222430385291	0.14540038531570865	0.060555980450957156	0.04636101581078071	-0.21447253982949227	-0.1748572949527753	-0.12445670512629359	-0.09471332415883994	-0.17143917733751635	0.14670937648312787	-0.0538308849655521	-0.11498357775595709	0.1923641591740898	0.11602355070155834	0.03219627258753868	0.060962878642080914	-0.05264877545924798	0.181778597189028	0.00836521425733901	0.02604512603573078	0.11069049457312025	0.054694931658894	-0.11502345925942636	0.10406310285845316	-0.015537509451947798	-0.10791636827283899	-0.10427092987000264	-0.06175707154466212	0.013774139388682443	-0.015028728013083826	-0.028265558545840414
-0.0015019429495147078	0.13443668677317622	-0.06987823450699472	-0.10218543364980556	-0.03374002827216283	-0.05133897171439567	-0.06209159048340754	-0.05109983223066647	-0.12443410503165199	0.007673425240703338	-0.14770086252630643	-0.04516070428362494	0.02809844243436714	-0.09659685017940574	-0.015119380157864609	0.03916667602935132	0.00944966523144914	-0.11784247664527092	0.011026966064854718	-0.05478510315802506	-0.0742509664521161	0.017580059020472938	0.15918827038939393	-0.010074838414176243	-0.027156546008859764	0.050827010017440465	0.18546413809745382	0.13337366924382016	0.06590535100777806	-0.01872525674996904	0.012092330099538647	-0.07014248389395152	0.1093600850704706	0.13608090021618158	0.16016670137368333	-0.0782814041301596	-0.058525695502544314	-0.17485741821293732	0.08671631914143764	-0.11123678060663322	0.10333095670600384	0.08841080706363386	0.04159839637611547	-0.021509184966198983	0.10042629913572951	0.08403756447187943	0.12418510093957771	-0.041013137676578125	0.07579675234702807	0.0798669565418225	-0.20320292333833026	0.08427133879673102	0.01026584989878894	0.030864301141294494	0.05090678680288463	-0.00872969811537227	-0.010365674699565647	-0.046676399176722935	-0.08326350877517884	-0.0252811032744334	0.03780580623858025	0.035108467087227035
0.002301848539412392	0.1493552992273779	-0.1571883973333297	-0.09190839743155513	0.012758546992485326	-0.18217807138048442	-0.009417502298554483	0.026993376444251076	-0.08298456339250994	0.05814986490167767	-0.10306729385857455	0.003986011622473736	0.0062122520216276265	-0.26276804573036927	-0.048134481706903536	0.06584874830211986	0.09764773315128972	-0.24629115506154017	0.027555184739836314	-0.12954747020809748	-0.020380723167724386	0.022893458855379814	0.21593012231067216	0.02724554398460724	0.06255254892733295	-0.07388610024250335	0.08529274470776779	0.11445430197666198	0.016261062006725755	-0.057887653288169444	-0.0696093130542551	-0.18466716986934012	0.05126899815645314	0.15938738315193227	0.234221028504884	-0.0021803444053491152	0.02597178939874903	-0.2715369727261824	0.07394584120477157	-0.04317233612869606	-0.08085438737846772	0.10658057907975693	0.1348125038898012	-0.2404231268828882	0.010845202470865824	0.10123306286955515	0.14209634714962527	-0.1588387678707106	-0.16373158941058436	0.07518784058300285	-0.3320506356447311	-0.0013046512470622912	-0.028274785292416546	0.00023103504830380636	0.021756765790841875	-0.056458802924289064	0.10142341713646039	0.04974120179327787	0.013267026658635245	-0.10022144196510957	-0.020072394578952768	0.22016890423687469
-0.08655264613569115	0.09145099184606206	-0.2621320951445969	-0.0924275688407918	0.038980380343833824	-0.2983963604639245	0.043456909899203165	0.12421253751595251	0.10456469194830431	0.057076705170035845	-0.010580180505695879	0.00514823250344613	-0.046849851754040286	-0.3467008490684542	-0.060986525199704614	0.046395449828674974	0.11109688166811443	-0.24810796257646667	0.04532327880857142	-0.2378595495283275	0.04051022881247432	0.01939421028918135	0.14960444428009367	-0.04469231804961604	0.06592851537783444	-0.23591167470648805	-0.0905732875374311	0.043677560962138734	-0.004330967537700193	-0.02737171681113455	-0.10618595918082796	-0.24216436191263951	-0.041168805378240456	0.11907239017076325	0.2072937121881088	-0.04683338769001863	0.030358905360005174	-0.3327619998593324	-0.06646509697413694	-0.029665621455975136	-0.22554535301707923	0.022960103305126163	0.10377523880536144	-0.2868309160267422	-0.08310493109436068	0.0806272985549446	0.11279952915808353	-0.3010671952164983	-0.334164368234235	0.010082627679452234	-0.2921240456041947	-0.11441602234788903	-0.04623084369773077	-0.15987954273761845	0.009728711808203463	-0.16847763356016765	0.12697173067226558	0.03676011136551105	0.05994189620260102	-0.1353026786287821	-0.1370247819409685	0.2368519717920497
-0.12024602559583636	0.032442370947055606	-0.2907182280997011	-0.08409656972226734	0.058983067961497285	-0.3081614445964295	0.08894797836856386	0.18842966073059153	0.3012911457223807	0.05991455676222604	0.08409480309430556	-0.007342291144208916	-0.10536144103473753	-0.28823424161416344	-0.08533219020186644	-0.041611745640280556	0.04013397836052668	-0.15905131501870898	0.04546127356788839	-0.22094917483284998	0.054506909390251324	0.024456604690703522	0.016295479997441062	-0.15372520064111578	-0.02220905654894051	-0.32315956968888304	-0.22575776213344362	-0.014031595471870915	0.037738794433051774	0.06992033990838115	-0.11078303240465658	-0.26257424964579584	-0.15063819784171073	0.06386061775820637	0.08959970909456272	-0.12910313956463876	-0.0160981552331799	-0.2900751179954355	-0.13834803403850443	-0.0619180699975464	-0.16747656500491756	-0.03395217020644471	0.011529648869072408	-0.14112429256299863	-0.0769399794904242	0.05397025654381577	0.062241453368784436	-0.3260113443628327	-0.28349221344368203	-0.06018624742489214	-0.15483218150569933	-0.16423444843428997	-0.012806779138641694	-0.26003490012067554	-0.0035838767137328156	-0.27879092548177997	0.03268583993265818	-0.111866036317541	-0.031985255098108886	-0.07727555389368251	-0.20579995173509705	-0.011623205109759366
-0.005962408532298606	0.0370025481289243	-0.2216787694504631	-0.055047331160314336	0.08372040330913415	-0.1716233867062308	0.12252194190330958	0.1954794720299652	0.370245459634788	0.10332672915110058	0.1234101727150117	0.01834304815503957	-0.13513880238151918	-0.1579916101508568	-0.14828348797517807	-0.15081880075977133	-0.0900312988570051	-0.08800243605811069	0.01908435833261444	-0.02809883845045586	0.023425430251835522	0.04579541374452984	-0.04089308821990027	-0.16068734922605218	-0.10149882230518228	-0.2592231054335329	-0.2196461995394857	-0.002155308690404383	0.10455157491824599	0.16241372960479977	-0.11278122831961512	-0.2503148976294125	-0.21390285253807054	0.052485504299523755	-0.024079066260029224	-0.14123100222472995	-0.05530712500194314	-0.17740894488505055	-0.040351883115776914	-0.08749090917737799	0.051868278135313126	0.001348418202247903	-0.01971934988170308	0.05552757120696991	0.043892035438581486	0.048534561234924875	0.04123605399305667	-0.21913682941018167	-0.05871732019693498	-0.09677086980701761	-0.04893412447539289	-0.09125252698659066	0.08274268944643226	-0.180623855661938	-0.0024829550201760434	-0.3051859575050444	-0.10356124965637914	-0.2597231639481543	-0.15171529776297607	0.03995709770657186	-0.1819233006822613	-0.30923223081890555
0.18421784482484987	0.08647949262905853	-0.13111256853377204	-0.019384359816107265	0.09984141851477629	0.030358105308266714	0.1337881562554938	0.14644439741898704	0.30060333929147043	0.15398416541905866	0.08349462136555554	0.09285703800961108	-0.1246664350679573	-0.08208572480075217	-0.2208193070213967	-0.19631359741025417	-0.2179520492747653	-0.09734016246672846	-0.018883965926104234	0.19299920980671711	-0.010172170954767414	0.060011055880865256	0.04042189188160067	-0.04258067505789893	-0.08758060830178396	-0.09570314403861574	-0.0905953171516308	0.071783633107249	0.12865863438274408	0.1757340842891274	-0.10763891474469361	-0.1899177253985051	-0.169597974484688	0.08968931549957948	-0.02798421915824024	-0.0844708675469759	-0.06929530956211916	-0.10101488728028725	0.11700203531200748	-0.08056297857289801	0.22762965281697714	0.06149506245725803	0.06615477097050286	0.14971550659372923	0.1731310077332476	0.06013829843096345	0.08870747617443411	-0.11147956392876172	0.14586521277339132	-0.10446416925696314	-0.035522544930711775	0.044645896419795154	0.18639704816944913	-0.0084000359363672	0.05183520666322082	-0.23024484164573567	-0.17374096117169785	-0.26018492995257825	-0.1332373507708755	0.13083070801726496	-0.12417673932141485	-0.38891930163414856
0.298298728524745	0.10851083647113723	-0.10847468821106361	-0.007048192390478959	0.07978005595786698	0.15292364582045792	0.10739686029337996	0.05651461686054739	0.1823450436636728	0.1432936886047569	-0.005289623007781995	0.1613696214697827	-0.09574165008488271	-0.11392801908459996	-0.23643096143002146	-0.1388710691332039	-0.26916723468893117	-0.14791825943487383	-0.03969241199303946	0.2415445438640523	-0.021572183702036007	0.030285116032723946	0.16441884829546177	0.06062556906078697	-0.01592203462282057	0.02620197522752052	0.039852588451317804	0.14023482257748163	0.08801179667887454	0.10424041372592271	-0.06292831073970485	-0.09109041738769849	-0.03110281769313855	0.11948261273477404	0.09603757818568942	-0.05337894016626697	-0.08533746663884179	-0.11924743757130307	0.1280374761149705	-0.07045809417479314	0.2136347956069194	0.052531302039526176	0.20769348343517116	0.11364622444010672	0.19394350189785725	0.06616991196018973	0.19037220867609866	-0.13086814127096622	0.18287589367506463	-0.11120674573174678	-0.0718755141117928	0.09989130795341061	0.19729247377699533	0.0621589607479085	0.16903841203388204	-0.11910285270070663	-0.15375231233052677	-0.12728131349439842	0.025064943497298	0.14425475205319535	-0.11634982158269258	-0.2495474236320863
0.2692892228104595	0.06762072072374312	-0.15571375689426017	-0.03371609428760711	0.014453329581559184	0.12473101520677252	0.03927611791410708	-0.04294799354795792	0.08275703832199112	0.04770585378637306	-0.08534807194524482	0.15062442700866538	-0.08165946092959263	-0.19038002187518044	-0.16553499561100765	-0.030680948445161022	-0.2125218826520486	-0.15888815907923243	-0.027727529649065667	0.08555334864546424	-0.03642742662865712	-0.0491146236230425	0.1793665817685375	0.003496891764503726	-0.004167905716677293	0.015277917031760263	0.06888840206492144	0.13810431573587503	0.028685209861260216	0.015500082795073911	0.028436701247332004	-0.008916056047801317	0.09996831602674076	0.08736986071058926	0.2544145689935911	-0.10231618725869472	-0.12073655796497511	-0.1755458075589368	-0.0821564544076632	-0.09737857620641414	0.07117757760458801	-0.014699205447027325	0.29748804571898924	0.042997256552571146	0.10394153632316311	0.05785039510365876	0.28293664890179304	-0.25707289169607733	0.08023925032163567	-0.13133500231031048	-0.08299341636264096	-0.006324061332347473	0.06001452234841987	-0.04654144639716331	0.3055625823785816	-0.05836338334376434	-0.11408080403815771	-0.02206161519359828	0.14786453927874543	0.09815198711660691	-0.16548984484097387	-0.1385922701833542
0.16432307978615562	0.0008276476776777375	-0.18499329962808198	-0.08124599637429053	-0.06797328004887389	0.015705851715751857	-0.047938025198159186	-0.10490139972483978	-0.013044855984048032	-0.07906447789451095	-0.11904098334403963	0.046467964478224454	-0.0922552126261327	-0.21100512445540548	-0.055513136247469105	0.031248774687981793	-0.10039610342672572	-0.10365388701552909	0.0024911152192441458	-0.10056666194290538	-0.0962527620064317	-0.13405272335317522	0.03921723589515544	-0.18694201513297354	-0.11520026140155996	-0.07973392955117127	0.00637411512411192	0.06148619336122883	0.009876958720890068	-0.017192438701055093	0.11655258792331279	0.0042921892446333605	0.11232517170780719	0.0026008663736682546	0.3220913164828251	-0.17177307498633398	-0.14617815410288834	-0.16602412833930164	-0.3645012974780343	-0.15104027327716846	-0.01878642036576933	-0.042472953203944924	0.28766735003138966	0.04161300327648428	0.007133249929609644	0.04925847255017717	0.3083844051190237	-0.3430270432640325	-0.02189912195723705	-0.15223539204031067	-0.04611525086214805	-0.1947632004644757	-0.1582990913737371	-0.20435624575225564	0.39843873169484595	-0.08012426575485967	-0.11719686273197216	-0.06574832422223839	0.09236822120394664	0.03775015194788441	-0.19293052230838706	-0.23036748700402093
0.08158091298527494	-0.03904711107604474	-0.11860973427029955	-0.11092453723793252	-0.12177065773010046	-0.04477157354657385	-0.1131503254849569	-0.09349440460289109	-0.13684555477607413	-0.1592028502641251	-0.1088741418000345	-0.08332135673078923	-0.10040115311181066	-0.1434030335971016	0.017011363421433057	-0.001215880608980039	-0.03155259737792308	-0.03132922566883502	0.019319115996429576	-0.1318310399649555	-0.19465379822051504	-0.16692491795384212	-0.15771106380040786	-0.32953205681465636	-0.27973828443972787	-0.1310039797187687	-0.0599325486976484	-0.03497243957286768	0.03596344348247422	0.014716981166206646	0.12860923852891135	-0.0392854251508067	-0.013582283084488634	-0.07224886162661819	0.25057550759562447	-0.16506542391896206	-0.11670250192677621	-0.059902993252719014	-0.4848852844819636	-0.16828938600958152	0.03096583311170523	0.01616230747860125	0.2129700984329955	0.12156749511042843	-0.01335427497613154	0.051961251804475514	0.2619480693720524	-0.2705676713529107	-0.03480587460205743	-0.15052374922880618	-0.00017871179378290444	-0.30119245119225113	-0.3050640413702006	-0.22198874326809345	0.41338594257187583	-0.14277600557438494	-0.1329635768487229	-0.19585999981246605	-0.08445523990092813	-0.012673420065188387	-0.12461707179517831	-0.4060964637434448
0.04268050351460528	-0.050194176438323586	0.023310818995478662	-0.09831877146062254	-0.12403261990706292	-0.007018166994344968	-0.1284401005268092	-0.021672527775601916	-0.2541871633703304	-0.16759690195313026	-0.0773181731793404	-0.1531393770845403	-0.06771064794786036	-0.039225925613618706	0.026926914096920183	-0.0850730221355413	-0.05333662734215075	0.0022265493122859345	0.006746206603106503	-0.014743095252515215	-0.2612545739081989	-0.13230839789719778	-0.28231193010059197	-0.28858831902050763	-0.3661123764734232	-0.07587829459957207	-0.07650099715091739	-0.09287801850973365	0.05574047934429996	0.053451656346663934	0.03889877854732848	-0.07217407346055803	-0.18630698501366008	-0.0924228565577632	0.10020062235491103	-0.06729284272655786	-0.029471129771818344	0.07048806181903046	-0.3479546984645544	-0.09783165784925084	0.1237784248394474	0.08917556065478191	0.1261582221804219	0.20611258704766583	0.01664835406179872	0.050867695862966425	0.18177967428706565	-0.064323457674119	0.004750954267518009	-0.11397320000370026	0.0116635608804068	-0.24923559489838218	-0.2753861631354856	-0.0621244467262049	0.35418549595443194	-0.1784198134244918	-0.08166819750537588	-0.23388524059642815	-0.20414941457442834	-0.045918606036188865	0.022604395071871786	-0.4079419303074501
0.010515462455475145	-0.07060256935436132	0.14551438734099903	-0.05451457120251913	-0.09206526444566122	0.06085118880276534	-0.10327708042146728	0.0472019786176728	-0.2853917048869416	-0.14449933667967427	-0.0389349538806485	-0.14230498090346483	0.010677901247159697	0.04139136620496279	0.01648474170139305	-0.1377053874500041	-0.10585421996990133	0.0034357450162799804	-0.016970981943471162	0.07875769160972197	-0.22085377824187458	-0.06880630518537548	-0.29440311523913476	-0.12200983656009383	-0.3133242215561495	0.016840193571814578	-0.07421469139946056	-0.09554874023832899	0.029288659473317477	0.04183520005523626	-0.09485417141160203	-0.050056094430286024	-0.2897804676088499	-0.07718795905982653	-0.026221100220632534	0.04828416922246134	0.06469976494408308	0.13858068250956063	-0.07413298327815626	0.03771536721181786	0.10932452777551226	0.08121801247164635	0.04347375984378837	0.2118875761684404	0.017864261320227656	0.019099893682829328	0.09851907760161216	0.1470798622368628	0.01603247393235435	-0.04939092623724178	-0.007511863496200671	-0.1244282282025142	-0.10835794230250888	0.13502387927831003	0.23869568017756893	-0.1555601229086208	0.04698656414523636	-0.08859586881964629	-0.18122896099511318	-0.043994254039982666	0.1523773326428807	-0.16840858139260223
