atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.5577038259537452	-0.37361951457593	-0.5265077025921717	0.06953396080162612	-0.2741053682135033	0.07556203145241194	-0.25028237564201183	-0.14510575059123884	-0.45830016564504716	-0.5069304573800908	-0.2510312849069832	-0.014524001965343446	-0.011916143770720327	-0.17819149115101857	-0.18883971765978858	0.470613501708661	-0.04015243344816021	0.07667512282942053	0.12702112841240576	-0.24892927573988652	-0.012923818051909314	0.12944717947152948	-0.23149326942305837	0.19216848486188526	-0.4428620869642241	-0.2698266503703049	0.10547536788288378	-0.24451998544944156	-0.15941678525975989	-0.03373926575733659	-0.6695752732320134	-0.044816791787168644	0.35322029174577724	0.14516756415809862	-0.787714889140654	-0.6039949891625349	-0.11487116388714433	-0.502593210050314	-0.4204172660693286	-0.1741187371442916	-0.27509763883078586	-0.6326123510348545	-0.45722308824530344	-0.26316432294967407	-0.34918781082308237	-0.044826888456094234	-0.011591421215177252	-0.14351773702168263	-0.14543293130247564	-0.25164865927854824	0.19383937334626367	-0.13818181075652525	-0.1063493399161079	-0.5549623901989409	-0.20322301399857434	-0.07146437792173298	-0.04604147688034167	0.0835262459746411	0.18323117281930218	-0.2116406914666951	-0.23396709606136548	-0.6582735492933549
-0.32029608240283625	-0.21582443434114063	-0.41819092828128696	-0.154783136402248	-0.2811296944672687	0.016398128118949175	-0.32156305084619713	0.05448492181752818	-0.4387378413604359	-0.779427998136244	-0.2302332208557233	-0.21858716298058542	-0.03230313053463664	-0.06005822221621699	-0.2677196314480585	0.41097445178068887	-0.14729749825351948	-0.07111693501162943	0.1853962504335704	-0.10363402145381012	-0.022282264186811486	-0.012056607473973822	-0.06607070186097705	0.028431549490017832	-0.3696843051708856	-0.21938346317000693	0.14734703916492367	0.014858697175107743	-0.019089558616686368	0.14563492078285928	-0.4267098425570792	-0.11332684695538876	0.14885421584746153	0.3591245418330653	-0.2748688607837126	-0.44516465727311416	-0.10747384859108172	-0.5137107053717672	-0.2971703744022507	-0.21551149215843654	-0.24467823378793502	-0.48049288524628486	-0.31906477491603125	-0.2083715650239116	-0.24018694719936393	0.2234028410287459	0.4744508504483167	-0.1279843430783807	-0.08812535617780981	-0.09333953538666484	0.2882994551181975	-0.0040899264903202365	-0.10626102057501038	-0.2434351364370392	0.3110838100077698	-0.11664922191498842	-0.08958636736281687	0.23296794564331785	0.21045783257083261	-0.09985814545223184	-0.04222976297221782	-0.2812664255580095
-0.05432305607256813	-0.03515109251673164	-0.26213941454282885	-0.303488890444389	-0.24722515351867594	0.0038967743743525407	-0.29360300085805563	0.14498816489157274	-0.3826311269323537	-0.6400561364542414	-0.27940824455756913	-0.2934487142068433	-0.07861897504342823	0.03159337562228347	-0.24054997509187387	0.1781542344241529	-0.22263104356822283	-0.10105418000185451	0.19376351736438585	0.10710866064504651	0.2197142526127871	0.035566471453143414	0.28573094204858424	0.09493920088678015	-0.20320700394549496	0.0011584244838257485	0.1823196657161512	0.17908919238863252	0.11474379732704722	0.304463802192352	0.002308028067100752	-0.09154923646163948	-0.046176539143352985	0.4476915259403066	0.08070234422901998	-0.4994242554297637	-0.06857038686056714	-0.3566889602064879	-0.28746026328067426	-0.2245005179339447	-0.12615168884285533	-0.2716864073605878	-0.28987699119591176	-0.05279350906171798	-0.12266160705549387	0.21353029803710077	0.511469765262411	-0.1137564557766283	-0.006264920753799044	0.05941380668672869	0.18117435335973237	0.17791630878567805	-0.013297649232053	-0.26835695286083106	0.5074100657242685	-0.09122103593216305	-0.10222543898633259	0.3569737677528803	0.17723267992142006	-0.011440261235544175	0.14717765984413356	0.09406373556590104
0.07456793171438543	0.04840722311293269	-0.1931675231032432	-0.3512584074262576	-0.24014038302242	0.04589143183265419	-0.23945044482587763	0.10803482178548186	-0.3576298293007338	-0.32858981748126204	-0.4363424383015768	-0.23003898078531385	-0.15002231119054124	0.04686741677758132	-0.13274599940209322	-0.10031757658912448	-0.1723128459088622	-0.0026210212133181143	0.16715138443625005	0.27658623069006405	0.587729218161213	0.196437491804328	0.5677806452123217	0.31806225945550304	-0.07474845301531066	0.22813261712585403	0.11554611753196029	0.12102893745775845	0.21403503959645692	0.3382268101603365	0.3962895678171666	0.010478486395771338	-0.14168530351891787	0.4031850787516295	0.08858115945933676	-0.6273294234082738	-0.08696579504888746	-0.15818769769875385	-0.5013454714036714	-0.1986629713247049	0.03033095485787917	-0.08648663550948886	-0.3026218919371908	0.11425261110053526	-0.07843019787159489	-0.05526652865664904	0.11224133126000192	-0.11495642011632655	0.024795674965495923	0.0836477950922668	-0.048902177685692216	0.2890243496798134	0.052400342202547495	-0.6062278168722077	0.2622480752083217	0.018543712986375555	-0.08081971193889027	0.3361019542601362	0.0985810420239359	0.017120919044149082	0.19580999816879882	0.24928799504851856
0.0312779986517421	-0.016490698557018624	-0.20513550446783874	-0.3250545135855423	-0.2641765693066092	0.08552224280082021	-0.21370915111573302	0.031944233133218515	-0.3493673130086096	-0.1450338892596393	-0.5945936585916476	-0.11997003852233826	-0.1903461779951141	0.00848041970622218	-0.013167438697787762	-0.26432706208987394	0.004569876365952533	0.10864482864800439	0.10886669042253823	0.32099596618595044	0.8151596049016011	0.25345037124493025	0.5798974170055107	0.43484046723968806	-0.03032858294314386	0.3081277394589035	-0.05491489221135715	-0.09806975866413797	0.2669498381889485	0.19049119541598597	0.4982642387890906	0.09855934694851952	-0.10824797905087594	0.26377259277103493	-0.12893863058042176	-0.5268731927859485	-0.2022033533370416	-0.03266419135247353	-0.7274358195190175	-0.16757103992081315	0.10984452628780803	0.06084699954839926	-0.21727607292093207	0.19481359493855963	-0.11378785576384817	-0.35145358428914175	-0.32410326796116934	-0.1367100169718912	-0.0005682345322929189	-0.059163702579810296	-0.2257083770611465	0.2651746594777562	-7.492859867895552e-05	-0.8453287984361065	-0.11579924228806238	0.1421649707101385	-0.03919632620430449	0.1539661293705318	0.0004700118575401008	0.012415187408431217	0.053674065169661965	0.20876838786618834
-0.15279002100281658	-0.1686965160837347	-0.19475578735365878	-0.28797631343102187	-0.2744114552773244	0.06048611346611889	-0.2043823159140158	0.003053343598781009	-0.26135382599698204	-0.16028155860526702	-0.6066518152561403	-0.07116770234621538	-0.13756542544401357	-0.032037121560501064	0.06408887096271407	-0.2440923640311936	0.19456584352649137	0.12833421154859642	0.023898975335952328	0.21277216191351928	0.7061763670473162	0.06266813735045657	0.3080490163779968	0.23437025176191903	-0.012233721594143071	0.2225211471560538	-0.22215171346574164	-0.28690248626443715	0.2498800998012454	-0.07324697468522534	0.24515336031454976	0.0940242251746726	-0.006938522650624054	0.07414252941518383	-0.23935516962722878	-0.12186916712603572	-0.34893529915754484	0.00029075911060146703	-0.6668576383390478	-0.175077746009325	0.03707318150546776	0.1690167066934361	0.002888209950564047	0.15455021470750993	-0.16270256333452332	-0.46498676259408867	-0.40699151517492826	-0.1654119428278169	-0.028309929047845503	-0.27157381402398134	-0.2584046942484818	0.11598372244147592	-0.14857654741577717	-0.6453390229644425	-0.16938176729859764	0.19408936307433	0.026245406100743864	-0.08025586958207201	-0.08930467755186311	0.014782982967898477	-0.18959223885276089	0.16912269111644956
-0.4183050078555005	-0.2638632647090032	-0.10802661891483228	-0.28947704173313893	-0.22430272612682853	-0.01684247960710288	-0.14667645679453684	0.03473339294023705	0.003849395218002713	-0.17814102705619772	-0.42736056209017675	-0.09751638111810951	-0.0044635418507005045	-0.05968588752412294	0.09274608863395627	-0.1110724190712424	0.2607626459868575	0.06191185034051923	-0.0662530561355638	0.02302450780003794	0.2944041783301983	-0.28808899013463835	-0.06408638407697369	-0.20953392824066563	0.07180735619483508	0.08315643468153652	-0.2674506182801519	-0.298387179049138	0.13432138585376946	-0.29917197664082895	-0.1572876273571881	0.017257081522111098	0.05459582546286705	-0.11676615529385605	0.01363537461700693	0.31399776138330554	-0.414727693748452	-0.006143789689810202	-0.27055898071663687	-0.22429833189586057	-0.12220526287790792	0.20956509278645757	0.24420624692624188	0.06237125377818169	-0.1438696692804407	-0.3697572930120123	-0.09376434883706511	-0.17055861151534263	-0.01759455053714919	-0.38846482049457337	-0.1960150040705051	-0.09681629956608132	-0.2811198336718054	-0.10533453096275205	0.2545979807316546	0.14757262093333096	0.10766935829829669	-0.22900058914618798	-0.14938665317837543	0.03666300539943604	-0.35430343825095645	0.2454523039290644
-0.6428519931169935	-0.1787923855912699	-0.007391823426146594	-0.3111207706666353	-0.09856278271391104	-0.05839900075799404	0.00994436322821996	0.084316418697375	0.42316345162691	0.03369308909920065	-0.1537066483939512	-0.10026732933037474	0.11875741539836124	-0.09921517769711002	0.09693404610232642	0.002873630649606706	0.1668155743599458	-0.008982969219687297	-0.13361703993311108	-0.10063500712951251	-0.18654442066768312	-0.5399494522493813	-0.2901443999663096	-0.5746192584116011	0.26151056518700555	0.007164639625906244	-0.16836280158156328	-0.14514230278793222	-0.061110320977823596	-0.3668830930065333	-0.4005305888864603	-0.035737983252743424	0.01918629957572758	-0.24445098445507046	0.5831118504968889	0.45351419601080817	-0.35750019837438785	-0.005585704597289347	0.19825167838249322	-0.2521416379690188	-0.1986428257955281	0.15891310202262415	0.3644558171997031	0.03459867069906075	-0.02821567825418139	-0.18534934943337225	0.34105146389461694	-0.1284586603676165	0.01297155409571768	-0.3139152098134623	-0.12271394432415834	-0.28574002706221896	-0.2942111217851682	0.36952957761810445	0.8521161657178749	0.053173521469818394	0.15178677005429575	-0.23889401646645977	-0.16948187120083047	0.07185883408408433	-0.294385351366224	0.34300762229765513
-0.6427584260568268	0.07659913236362365	0.017911189042716137	-0.2668655590697424	0.08149362485910783	0.0015406157164538686	0.2386531687142938	0.1083807749629883	0.8016370915042381	0.4864569584098026	0.07202255807613858	0.026214827001207232	0.15819776627869514	-0.1562609419762574	0.09057900117891457	0.038558325926714765	0.007069733438987286	-0.026220787189698197	-0.16357547218498758	-0.05673506569659231	-0.4923715134807495	-0.4949259337005739	-0.26068942790557187	-0.59287305301661	0.5007349897897355	-0.0008362281926822257	-0.012527212177831166	0.04261254142157114	-0.23666721798744836	-0.27711713318906506	-0.32642881349904973	0.003558224129205298	-0.06287718190351213	-0.25431033579820267	1.137596234275354	0.2831954062696881	-0.24734785364257925	0.001871169814258884	0.4395353424813367	-0.18193583587196838	-0.0854581226952403	0.05253523590212171	0.3286718017584128	0.11661394570500089	0.1348721721788837	-0.03517354093488405	0.599414237578725	-0.045468058118737005	0.01707637825888115	-0.0983335618730658	-0.05160514731281318	-0.36803652028347217	-0.17512231519724358	0.5232605491146706	1.1578843120040074	-0.006276038379020122	0.10433359695177388	-0.16129231769842878	-0.1508413699236422	0.12016034986086752	-0.011264334267578544	0.3003735929478881
-0.3021076770154431	0.3448828892034963	-0.02069167769212528	-0.08046832561164809	0.26623884616161403	0.11532619024512687	0.4366211579421728	0.09208919460412449	0.8823583585630288	0.9317762355764195	0.19077554861465484	0.26972421424629495	0.13672389360530257	-0.18002673595363528	0.05942400683663463	0.051911028962165734	-0.09343406408791519	0.001697804882651921	-0.1572566497362779	0.09477320235652659	-0.5386930556080085	-0.19317247878534394	-0.09390408763112412	-0.31527556175061333	0.6600202478913695	-0.03754847425165293	0.08738074127751926	0.15266015494037094	-0.2643512021307929	-0.12019850721525366	-0.03296512103100221	0.10654513732506984	-0.08748680865909314	-0.15530791479776485	1.3065176404990262	0.10349613514431125	-0.17840440421584963	-0.00025033072333566653	0.41139748641300794	-0.011455734816926813	0.1433268445029956	-0.02222099038760341	0.2116561747269029	0.22602773738689064	0.2584981437948176	0.04223810657008718	0.5853085176028718	0.04867202607649465	-0.013756233945754405	0.11839526738785952	0.05560608788327332	-0.3033426618867697	0.0022125491557764	0.4819153849679856	0.9714900232435074	0.013442969749812517	-0.0066861025218876696	-0.0826204994402644	-0.1047147526293943	0.1783197734605305	0.3290763192942339	0.11102392088154404
0.26929767035628455	0.44223673605786495	-0.012094947693979818	0.22189955028838848	0.3935978579878437	0.15504511408304683	0.4978601664390339	0.044743792989592135	0.5655072571165489	1.0605873884330679	0.2580016295024208	0.4933839888410678	0.13879397225726411	-0.1067000596271187	-0.017010028636535376	0.12285457734342767	-0.1046674872373709	0.03887975941397742	-0.12006068806297662	0.1761273985313352	-0.3983790435233312	0.1404460617289565	-0.010747256236571329	-0.05002443469262502	0.6149721734137518	-0.1736452333109435	0.08948238046145533	0.1776269027081868	-0.10451632784416247	0.024931313204038547	0.24662989095618235	0.18362506998006528	-0.013772062464072213	-0.030773399910421953	0.9570818300296363	0.16649068968596903	-0.15398814820751977	-0.004217073235400494	0.32109380301954804	0.16255199985424784	0.3062317346751826	0.0007240640711001084	0.09696015575322495	0.2364939404542726	0.2958436658169844	0.08370200002830416	0.39190897336357533	0.12993299376618758	-0.03295082652988854	0.2367304626372415	0.1968646111378423	-0.11278529081869154	0.155947928235133	0.5160479155312475	0.49030065308713006	0.07775041485102306	-0.0765093674221945	-0.05209497295472723	-0.050094198962352156	0.21245973829564674	0.5016682611716214	-0.05930622978708627
0.7488553471169004	0.31727523617021686	0.1182501771292651	0.5017544530361315	0.41779314702518267	0.04903536505814384	0.3974756421280352	-0.009098458849944212	0.04049211009979171	0.7480048363708296	0.35639361208055237	0.5600281964273398	0.19973469794964	0.060013804340341814	-0.1286840184500157	0.24222247862371998	-0.1076508260768827	0.06376229201551496	-0.06152975249559557	0.08047598022533815	-0.16092081192770774	0.31748693064597444	-0.10216094766634744	-0.034073938268938106	0.34136747474699836	-0.35013244672066324	0.042806298753337475	0.18164734205166402	0.12991372657661826	0.14123236636539652	0.35208382785932746	0.17952488308475023	0.0843121149335158	0.03132055963758841	0.29014207625616073	0.3883443860348735	-0.08791764657639892	0.013418425842608082	0.3526457429293103	0.22396749466417465	0.30462592641996683	0.10613591951176804	0.009762426315320337	0.12304796272703641	0.2800851767986255	0.1473526659220892	0.15614961520530463	0.19186082004537086	0.008471051158260787	0.2663232138173899	0.3044424672222115	0.1424714415119509	0.2654936096974271	0.6647677576302671	0.06309057299035682	0.10302986980736656	-0.04448844352910486	-0.06850084302489845	-0.009043591981599451	0.1685304601229411	0.3839468856668091	-0.073752808497004
0.8336923005649702	0.09095489454014345	0.3000030256959835	0.6066953786198543	0.34101764579357224	-0.12896271846047583	0.21176778844539657	-0.03350116261889081	-0.32919339372583833	0.14310394727875878	0.4905130197538735	0.45648963160335665	0.25690688955455504	0.22708818945755346	-0.22411898835241534	0.312469881014121	-0.18632187794342825	0.05603455049002255	-0.008320632706689509	-0.10097916305332624	0.16014607286010632	0.3369792652540091	-0.23371277888245937	-0.1958076695460535	-0.0407903370834891	-0.4186313944726746	0.024665976320808858	0.2044065008806933	0.24924811617238793	0.23071258882053727	0.29309086848081894	0.1197825141347229	0.09659883377877333	0.023867275290066704	-0.3144943421358958	0.46909480203319215	0.07373937587610176	0.05136978171088296	0.46507712363304965	0.14529873611583635	0.21039482644500232	0.21431893128982357	-0.061726283589123236	0.0006822850783842298	0.2789025087549903	0.25991330616247166	-0.042619687526752444	0.22369643837101116	0.10055166071613943	0.2702314809328086	0.31711784167979445	0.3970515962827147	0.3569805016170059	0.6979072924987526	-0.14014857223946864	0.04002249747290906	0.014645866168105346	-0.10608454118434757	0.0022150035955404157	0.02971439054522015	0.05102087838328198	0.019508440369608346
0.491693922382661	-0.06988749643558188	0.3736128968899079	0.4893964668915864	0.21732141242938077	-0.22643899664152098	0.05538453044132749	0.002412369210316098	-0.30067061381435956	-0.44181092761728774	0.5743965745567341	0.2878910270435472	0.2244345262976291	0.28164975776068596	-0.24195983600614054	0.2591260095281107	-0.31905944467303454	-0.025174808426367226	0.0001551315696090086	-0.17723207596277737	0.5553331459240383	0.3144980566341184	-0.20396103226926748	-0.2656852211013313	-0.3306220114310512	-0.290935094317572	0.06237605819409628	0.21285447110882996	0.1490688907893049	0.2578212372194939	0.17546211170962653	0.06336024714364899	0.0015317231239652118	0.019496405478269675	-0.5800552361193729	0.2511984320245614	0.2601675212036996	0.07417931739132351	0.48027186575204817	0.009782366099845192	0.1501188064572585	0.2513966283613366	-0.13122594088445924	-0.0045465268926215135	0.30599998170515763	0.3778078563052748	-0.1936153507535909	0.19167501469779755	0.17394144295608682	0.2598122544231889	0.2448447660329648	0.5859665368794547	0.42410502963119223	0.4402199408956261	-0.21794301088017937	-0.06500973415107245	-0.031259694146249684	-0.13169762549694422	-0.016572012665487044	-0.14465677678030045	-0.27802218186192706	0.07154699308572614
