atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.21236290973625283	0.0058400310662345	0.0718571087634339	-0.036721249462474966	-0.1671609604185285	0.13048396823070535	-0.18844671426494558	-0.2734474281698089	-0.2694859796742539	-0.4413470953338139	-0.12426970138073899	0.04142040160234378	-0.08663750071350101	-0.1778015759003928	-0.12122125480092008	-0.2089638985813197	-0.12223756854356368	-0.21805550093398562	-0.3060195919665074	-0.2540522779569819	-0.2784272888500362	-0.2881147455518732	-0.22336178265464063	-0.3213360859175618	-0.3888789341721365	-0.1321510849278805	-0.04739832369392974	-0.09646070695235157	-0.16960610008339588	-0.041680883099002794	-0.06698945114248155	-0.06067703997798811	-0.17820861542555	-0.0570586729689084	-0.32929917003870585	0.2776634791775032	-0.17515122381306691	0.10357073674606257	0.07956069960893478	-0.08890922656353424	-0.2097926291865587	0.04347817249069057	0.23039394364131946	0.08671657390174742	-0.1386826600503817	-0.3065186361682488	-0.2560819826858519	-0.15455309888518753	-0.25115837854781375	-0.18234057802973858	-0.3621312738336708	-0.1764123428765879	-0.23401974755410776	0.0661631870297981	-0.22421710795854505	-0.1288690574140735	-0.06922438838301866	0.006615326410715817	-0.029645631192750627	-0.15909928896039627	-0.24597991849425296	0.08780017248403058
0.1943748029546099	-0.1298295818689959	0.07401708704720157	0.11162845461920937	-0.05943837913337986	0.26719029009542106	-0.09994172071511036	-0.20095186221836786	-0.2563190000109583	-0.35275925186788754	-0.03630061510068173	0.16258097331711557	-0.12994215114708318	-0.10171212186021064	-0.17639155778108973	-0.26150103656069507	-0.1309842241201349	-0.23281709311205948	-0.3264315800553732	-0.27776713766017286	-0.35545343179355504	-0.4049850675114478	-0.21331635747342984	-0.32890273406308546	-0.5089689741351631	-0.12788173270255815	-0.21881464023260078	-0.16171584121184196	-0.25368975987072356	-0.12485763303655081	-0.05638748887508837	-0.009722955997117507	-0.11478698620292878	-0.07074654736571157	-0.44722468952315103	0.41395836277847664	-0.036751306944307296	0.12986984629796297	0.257339283542075	-0.06280276387447999	-0.3005348804306851	0.04479369776418727	0.05287819390651837	0.11404917856741743	-0.21132631527126902	-0.29379600935257955	-0.3712411954225762	-0.06964256158308008	-0.21673384830619707	-0.12353379677976442	-0.30302952810884975	-0.08691497412386148	-0.18423483066793667	0.24908338246270573	-0.41103519728699767	0.04285411955067077	0.010945554305418822	0.24264941662617578	0.2936047917785835	-0.1726513087239014	-0.20179660363072263	0.16619592567544073
0.1428695233351147	-0.1969816374511475	0.09118804517985914	0.21432023485840299	0.04354393622749401	0.28809912098904444	-0.008364656197911737	-0.07517765426640155	-0.19543970755505613	-0.15965729695003328	-0.0027481066699080645	0.20451856190399403	-0.11336146160238524	0.036141766739270186	-0.15324176118833766	-0.1905606858311541	-0.06834566520611424	-0.13274138028823457	-0.3377216642026994	-0.17663354412173776	-0.3392580501306162	-0.34262661952393025	-0.20448054801691976	-0.26843272191028006	-0.48318667598150006	-0.053899097023959536	-0.2536839789808209	-0.2276533482034112	-0.357081375156473	-0.2610743910108275	-0.055138854682228344	0.07008710534055106	0.023095372413377762	-0.0477596379754923	-0.44252230867253506	0.6289173151891231	0.08734146482490743	0.19076707126647624	0.4916624353527674	-0.01221832385277924	-0.27734926338132027	0.005807874631955853	0.060302408099315	0.11860367123233953	-0.22279426709303027	-0.189254390338301	-0.31893522207447933	0.09947398497581532	-0.08161457850526854	-0.02504907658486477	-0.12811879252983188	0.08874091026066676	0.0064162394369321266	0.4633140931630475	-0.3224588889039406	0.3198630501571674	0.13762787094438722	0.4170680679065916	0.44083728075666095	-0.13979485720159276	-0.12230921531246156	0.032615556718048874
0.12012356652122538	-0.16362525585392967	0.09283505644645157	0.16600554328779657	0.036013987838895374	0.141151519455375	-0.011680022463342769	-0.016597180706081533	-0.14117276886243552	-0.002439165810364199	-0.09330388782441447	0.08301181147697832	-0.001682142648811856	0.11331692502275634	-0.0435222499438281	-0.013400415988700745	0.03764617374172414	-0.00968770832953543	-0.2364065074805751	-0.05761787990301766	-0.251472991820231	-0.2167889986793948	-0.20667087882114027	-0.21940282545556444	-0.3936390162873303	0.032628742174113975	-0.14674062939541227	-0.25801031885470516	-0.3338463430944568	-0.3215260493808402	-0.09319072879222086	0.05175484801096846	0.07267611609127816	-0.039989094031120845	-0.2877303413102223	0.644402762979595	0.14765584940734083	0.18156523060115298	0.6116007110065834	-0.005557914466181538	-0.1171805220585189	-0.09418352434810129	0.18851937723059023	0.08417903975727592	-0.14405554178147334	-0.08403180639516374	-0.07602389069747757	0.18538700064555663	0.055065100403652006	0.03664976275042736	0.018767886458348995	0.17716290886321512	0.1519072384134226	0.5430524269007572	0.10931832714610953	0.5410953595250496	0.23034891425282555	0.36509434650148964	0.2978524935922302	-0.11502984541592629	-0.08493418743899561	-0.26120539429974704
0.1584189074937482	-0.056120593071716234	0.05740118062948799	0.007905501592563063	-0.09360058760808355	-0.06484703647700756	-0.10936835864326559	-0.07835772498038306	-0.13010315232253644	0.0287937553393509	-0.24671735986232374	-0.1301872262085047	0.14830799470536662	0.09633434231988698	0.09254373696382526	0.1725305592145578	0.15327086256268538	0.06817265621564933	-0.010947396238282007	-0.011301331340059517	-0.16012177747351392	-0.1587141810503154	-0.19894556737040656	-0.201511601947852	-0.32433128629066005	0.0864540357293546	-0.013805234552272101	-0.19627987952666315	-0.14289948646104605	-0.23394272886848183	-0.13084035444004255	-0.06903358219920011	-0.018756560341339882	-0.0971356143803475	-0.06850957926909926	0.28122308195788	0.17206805144180315	0.0775392030230902	0.4176996883149026	-0.05178760048367985	0.09778022530758278	-0.17048140080620047	0.20458337652364966	0.04327498787441858	-0.013557549167623487	-0.02275067966456256	0.21618447155123985	0.11034667248670335	0.1064377985131021	0.016698661911200653	0.06407504549089853	0.12082673381088399	0.1321122638512664	0.3410837992742245	0.5981529034747994	0.5573247777136061	0.2663314237180962	0.1490283699363903	0.04492714689327187	-0.08712567418344908	-0.06375408797899074	-0.42484905243699056
0.21301578893964535	0.03528897444888068	0.006053797340891585	-0.11807666659081777	-0.26143770660696114	-0.1699987140777238	-0.22030923737527836	-0.20343805814087196	-0.15002640374125975	-0.04422288345833649	-0.3438687685634196	-0.2996095428110453	0.24512808288440338	0.053486443205402044	0.17666558557835788	0.2685334239501928	0.2785707985288858	0.12064035256084074	0.2152874232921847	-0.053660705510388165	-0.1693187671200633	-0.21085715877359693	-0.19916984326775716	-0.2098976560211629	-0.2759563367703842	0.0824270095472591	0.026713239494122354	-0.023300738354793113	0.10033248978568343	-0.03977758328013512	-0.09178860828443725	-0.16722109458245438	-0.14928513853885178	-0.19193364194732068	0.09604750486837933	-0.28854979944586623	0.19785770968242122	-0.029653280829206416	-0.07396437419599393	-0.103440963428236	0.23477495301356227	-0.14611071962101277	0.007388241230204248	0.04765974142935875	0.08239099449616434	0.025204484253354777	0.3965373569154704	-0.03288398739762789	0.0799795800271635	-0.040681535545531354	0.04747269723595158	0.014256185485335134	0.014427630691122031	-0.09089184358536573	0.7905695683924423	0.3710944277904694	0.2755432379756731	-0.021172200095430048	-0.07560698124638865	-0.02743214638045335	-0.00209161735114842	-0.2662238960115266
0.21999028991552752	0.02863192460559676	-0.01373643325968768	-0.11421477373634924	-0.3668892585986023	-0.12314411610544185	-0.27674225079366144	-0.2862874795365508	-0.16977490482420032	-0.14550979802305916	-0.3304819966725462	-0.3666965102126262	0.24138364269832607	0.057063034991604714	0.16919337956615374	0.2446306051245023	0.40916040616213517	0.18849182836235784	0.29341734031107103	-0.13818624894122924	-0.33861177100615536	-0.3213965645984046	-0.26239467020374885	-0.2655354059274616	-0.19385260984893116	0.011981583749642623	-0.03925484658110301	0.2008636603217698	0.2344559211669368	0.14797084731737786	0.04133603214728094	-0.14084955593424278	-0.1943901750618298	-0.23219695834980686	0.16180462306083926	-0.6523835039586467	0.20335852143278257	-0.038293118883864656	-0.5667326277436001	-0.11678590047478907	0.2226759995173109	-0.04643059069523578	-0.24122867442315288	0.10500114936519511	0.08760513602476158	0.09859258265193063	0.4273830011493021	-0.09423528713637647	0.053257721751606514	-0.046132880107142386	0.05072605538361194	-0.022740759230387594	-0.040545187183382736	-0.4706560204627916	0.6158967697390543	0.13867411117438522	0.27866448178291514	-0.022356161805552326	-0.026995624766548054	0.045093374292428476	0.08348503192524724	0.08046001163015722
0.18467216513001744	-0.05511961890867376	0.01653148697339566	-0.01687248406560966	-0.3691456137891142	-0.022524518031640274	-0.28324765150332826	-0.2763024518919031	-0.18318971025771028	-0.229544362129597	-0.2556235082181877	-0.38031523561338215	0.16014066247739314	0.09607709837111766	0.08688581476512176	0.14782395500673176	0.48355254546703075	0.23893383367210896	0.19872643000935863	-0.20479809070387178	-0.5981974155371964	-0.4184760273220689	-0.38877191038471376	-0.3901320105649074	-0.05845069243111711	-0.10861308895404936	-0.12240271623041171	0.3693001651720875	0.20676636211750177	0.24056343729517787	0.18419947761931624	-0.040370078711030134	-0.1466549857499579	-0.15249308213419577	0.18521629367619902	-0.548820123149366	0.13043147373487446	0.03689907009838703	-0.7212085849100676	-0.0919546335527319	0.11440350038328129	0.03954867300649979	-0.3059637077974651	0.1576040742023847	0.03130453772272741	0.17813861540135223	0.3903334963018844	-0.03618408374751779	0.07435600077992897	0.03184328317276519	0.09865201290037734	0.012361485045402583	0.02328862165212775	-0.5011079233165995	0.3196658163648898	0.02311262407754138	0.2479340983460483	0.05696725241355566	0.01323182066485578	0.07526247738247316	0.10461304134439177	0.29697164923505714
0.18294135065410427	-0.09278941994747555	0.05988881532902087	0.054780064153996805	-0.29974857085225365	-0.0023243495671209933	-0.2861021924138148	-0.21687367711745456	-0.2089938645161813	-0.2954922028965998	-0.2018990790865743	-0.4071144014992451	0.0624439591628614	0.10297683166760555	-0.017273812069050414	0.05678003104500462	0.4194059126793748	0.1891731409603265	0.05781357095186857	-0.21665657526560822	-0.7710395464907468	-0.47568926398585	-0.4681902691936228	-0.5357098691603221	0.07602436834999411	-0.23213411909011222	-0.1247116866159416	0.4109894584859881	0.1104968720500713	0.2359480827536986	0.224822643764924	-0.01612598789816177	-0.10181317887946209	0.013720393536345007	0.24172907283122874	-0.12149620967295845	-0.024773979598938338	0.07349535256781847	-0.47153770536007955	-0.050524798278046054	0.033455101756649896	0.0693349721004674	-0.14783004995313737	0.13590358451892806	-0.004633233429361873	0.20865687733131122	0.3646331417130668	0.0404997061998855	0.10873787334573848	0.12462576430252087	0.13863303486529746	0.011856650453359985	0.09355300325575362	-0.15429745818210536	0.16695759363985763	0.047664833083638704	0.1358644107986827	0.03530026586173938	-0.10968184891180101	0.04463562124758407	0.009269680813306633	0.22238583762840747
0.2640036945116629	0.014263728416104205	0.06622126699671066	0.024905226234835345	-0.22058242634341033	-0.0942572408866072	-0.307424134269498	-0.18448887285669055	-0.2545439226297401	-0.3448898448404311	-0.2014851391241372	-0.4485740663931965	0.0006666715588692987	0.05433549248055816	-0.08673689521451726	0.025785671440872755	0.2245164364536704	0.03243427454353211	0.020096258758887216	-0.17077370704191927	-0.7159425874106486	-0.5095923948354666	-0.37189850020366466	-0.5851843241077572	0.1337926746804065	-0.30419719073030194	-0.031156424502395724	0.3396180982667598	0.07379308052672343	0.1990384200529233	0.1405272641760088	-0.14198502667702897	-0.12931808872136172	0.15890500508548128	0.3275177515202674	0.24203916531821784	-0.1680395617244459	-0.015461834946178338	-0.0822043168434465	0.006535947149021285	0.05366543003032827	0.08317439287925284	0.04739658050570429	0.03213763051307611	0.026175170052250563	0.17651275556195456	0.3398719062699833	0.03678947005929968	0.09724493741882702	0.13610334029463642	0.1136232749498946	-0.09210953103312622	0.03570782976328837	0.2762168994718509	0.16649041594440198	0.10202045514015266	-0.059988316361738694	-0.14302722418347663	-0.3300792908271667	0.005940405841987524	-0.1370873319095814	0.004200685328144355
0.36847973713478743	0.2151920527961661	0.03611310942449789	-0.07411989486530708	-0.1772787326541619	-0.20720840714216898	-0.3270732223677688	-0.20175214164650127	-0.2993805439154825	-0.3642715669622867	-0.2266418021127057	-0.45836448801818247	-0.00620573172190414	0.010851756272526714	-0.09073919177544405	0.053515934398835174	0.04009089690089497	-0.1047680023005961	0.10856207281505188	-0.09463977160548459	-0.4611453126234716	-0.5301641882914496	-0.11370697068347903	-0.4612952949835619	0.09026771710665409	-0.3065905816271022	0.08426228428343681	0.2211182032422453	0.12579974419476636	0.1866784669011232	0.023737519828539104	-0.3223390310450055	-0.19822482600940652	0.19592060642873982	0.3534927967148577	0.30186891537091076	-0.18173977545322478	-0.16922716999367213	0.12052998821357673	0.09425780063574421	0.13272934983101856	0.12751653464674798	0.09633578340697756	-0.08630619776694276	0.08961630214203482	0.13527969019181318	0.25297691730685506	-0.01796551296351456	0.04923159744394419	0.04960883961429585	0.03942273925878412	-0.2156413947880771	-0.12981417848267593	0.4408071416602366	0.11743657200668355	0.08570207066547667	-0.2653152450080342	-0.33948652031640825	-0.4297186290904737	0.025399445171621213	-0.20302262896025766	-0.09655119620752697
0.36648181348162195	0.34200539615269904	0.022414479387052776	-0.1548444120654528	-0.17942328465933208	-0.23094353834237713	-0.3210167969634581	-0.22161623218930737	-0.3199069760855401	-0.35491870438454215	-0.2415753368258557	-0.41531881880209104	0.02710121543711835	0.03724378701620683	-0.04369222192467064	0.09014640205705597	0.02356001898742799	-0.07935450550238524	0.2060383838035541	-0.03230301057063661	-0.1822562572522211	-0.5080342060267948	0.12092680422937382	-0.22659123594405461	-0.016649635141177028	-0.2714587365974094	0.1360210156813237	0.10386586023957792	0.17929787815242682	0.19017399854880396	-0.019604953134976934	-0.3925037745448852	-0.23814089530548688	0.12751628790382286	0.24136623423369458	0.15948274527664555	-0.05076830521562346	-0.23646966960401378	0.0561365993818413	0.19626518087935976	0.16692533111336533	0.17567544026896098	0.014086827909151528	-0.13831749144438926	0.11904276675910672	0.14113180821499033	0.08710921242411515	-0.009909092116092595	0.04446244916417051	-0.05400221847873568	-0.006286364687825646	-0.20040126525051535	-0.23903243769138463	0.26393022879792205	-0.10373846248150474	0.0202536087900096	-0.3682669330674523	-0.37593788793353755	-0.2894261078662277	0.09929164514766828	-0.12423996114282256	-0.006836665134487184
0.18604321739287047	0.2850938546009317	0.05807296097265437	-0.17274034136366856	-0.20271396322815752	-0.1448307180141254	-0.2922018891962296	-0.190741902315225	-0.31331977401441324	-0.3455353589610626	-0.2374643415108981	-0.34746772511744156	0.06564567448636072	0.09977873284961258	0.0001408395929947473	0.07815603062143578	0.17457504045456082	0.09412033492127439	0.1866541226187043	-0.013784381510296775	-0.03324106586094698	-0.39424713882601736	0.15355119958712726	-0.03592084472247966	-0.1325400313867321	-0.2412980153339751	0.1101036872834172	-0.008388097450128904	0.13709375529371454	0.14894862821223684	0.012136930011607568	-0.29653336110943407	-0.23510219642592511	0.032055675363194494	0.02142491871888612	0.07511333554014477	0.10202201760823038	-0.14481064335383212	-0.07999542211538449	0.24777231612900402	0.1067261281915495	0.15412134125333124	-0.042577691538166526	-0.10054575990035843	0.0971311687966149	0.18119030333510033	-0.09022143510754616	0.10220926818040198	0.12814129234280822	-0.08775405230076529	0.026279897261313703	-0.011740443508318557	-0.17562353875317346	0.0025766100073812276	-0.3658915350108577	0.00271717535599425	-0.3030861473057306	-0.2322124518309475	-0.03704064467901609	0.15122844851206524	0.03081292466028542	0.09220939786090854
-0.10118556086699697	0.11701299279959355	0.09837893677178466	-0.15888820374224263	-0.1999504114063998	-0.027594355576815773	-0.2501940817896857	-0.1062278280152412	-0.2804237999600999	-0.3444130744067552	-0.2131997860251661	-0.2836696025358589	0.07660960877599152	0.0809234777028201	-0.011645819789229466	0.0031464067119979927	0.30935601039322647	0.2265736445416025	0.05020680604418021	-0.023152598025214712	-0.0016241507507060628	-0.17079909929333853	0.020489777144848842	0.029822020045536163	-0.22100034680672792	-0.21606868341090246	0.07199791561287237	-0.12063232519654907	0.0017802566553521263	0.022563826858157523	0.01696219263318372	-0.14004130468367876	-0.23008397762524246	-0.0073018156717093476	-0.1723498360308333	0.15760021603745805	0.1272861913320643	0.010725370849658593	-0.0630858871626623	0.19194426713827073	0.00705918252588008	0.04029208403374343	0.014282598534576165	-0.020557606434496285	0.07366924362564889	0.19119787468318136	-0.1873109347488711	0.21546212883164856	0.226070158071902	-0.05303653905676988	0.09350736653627728	0.17461859626526702	-0.012366414620301877	-0.023632994285362967	-0.4190557922568002	0.0633491768147349	-0.10999865913164081	-0.06613102701038742	0.07683566858583707	0.12150393247527419	0.13552819716069406	-0.008047181861175349
