atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08252517421734822	-0.01962649401251933	-0.14569200104157798	0.10940822786994296	0.08530258982503097	0.14972099361576446	0.04937502400716277	0.1684208981844947	-0.13937168975659414	0.02276994250929508	-0.004391879437371399	0.09495911797119302	0.06271219041807063	-0.0786920199083378	-0.10850964246033132	-0.09487254844721475	-0.2746275530254367	-0.29312848674092157	-0.2203076436599663	-0.34426341926003157	-0.3247379426168713	0.01262315993613694	-0.15909287881008738	-0.20323043156545365	-0.2895173341559097	0.05916538023553801	-0.1555357318403265	-0.36753050867724857	0.13090705307935618	0.3483051669549295	-0.1926144750341037	-0.22294719556930082	-0.03655299655847419	0.17730225669888222	-0.20445012629721188	0.23209053938511787	-0.5148105511720171	-0.016906384040509866	0.25493926636565445	-0.14703363744563652	-0.13849385837604694	-0.3965930272288749	-0.22517504527903076	-0.057724839535921856	-0.08792140839827829	-0.08286629041662341	-0.09098045973048663	-0.07493564251481809	-0.1612720886263378	-0.16411252338025323	-0.026577761092819487	-0.04083650662384097	-0.14959549497040023	0.5150377051181926	0.055914062734404996	0.11572838653199366	-0.0671145006308191	-0.15846555538911036	0.01716242244558503	-0.44119636355783176	-0.44001734435017403	-0.24950332621657617
0.1349871501065337	-0.08628265313292995	-0.12658776684265424	0.11465435229357633	0.10191515581565153	0.38995217580511704	0.07847824632020799	0.22212304930664825	-0.192786183991279	0.12248861464691449	-0.03282491593078415	0.1142444934930482	0.07109969080689565	0.01884075146145638	0.030917130010746745	0.029947356208630215	-0.24900532035675282	-0.24000110472609515	-0.17259400058561683	-0.14938350142014634	-0.13303896707265409	-0.015673100822607727	0.00319217553196632	-0.11680558934184121	-0.23577725261591154	0.07527096186920469	-0.07709292680767241	-0.321813146989476	0.11093725560885967	0.20060439167482647	-0.17018242562270447	-0.16263430513832816	0.18378230121000003	0.08421531840255407	-0.22604269866518245	0.25848373103727473	-0.3725860301808883	0.08734971349495858	0.315133007124529	-0.04105427395262352	0.06805201694711745	-0.03866734337523939	-0.0598764280595508	0.06116037570358521	0.05469084316212791	0.05136640990091996	0.03836401136327912	0.02769135105898056	-0.09738503410707859	-0.1295047022304219	0.10222835519539436	0.04859149997721681	-0.12342209385225239	0.41032921449265025	0.06031248034278793	-0.07643306306675644	-0.08586821259843808	-0.05098174511074126	-0.01760613838324121	-0.15365569391991063	-0.12316105543304225	-0.21363470535358356
0.3150875455643793	-0.14908668111304002	-0.07644136184938118	0.08611807520310266	0.06492418686911046	0.40813324393328004	0.03604621128488346	0.1615860051636515	-0.24484532510239407	0.17100163451494405	-0.10399331390024681	0.02586510965781868	0.06359125444680508	0.11571349139229212	0.14576545081518774	0.11173130671527651	-0.10316898407818076	-0.11471299870809709	-0.08787380140691022	0.02515819849863028	0.11326706948412417	0.04303866486776432	0.10753497935070917	-0.02293553850351788	0.0045205357083809225	0.10255748677140969	0.051270135732713745	-0.06213764728859597	0.0559571252678088	0.03189830572588441	-0.026625760861652442	-0.025697735942967072	0.2657040134980059	0.006458859966296039	-0.044179559112795856	0.1366466559386123	-0.16394417618692064	0.1578550107011028	0.17230347038469912	0.10252130623803553	0.18968529737412596	0.1763550897497057	0.05815001855800445	0.1681589114112671	0.1172201139183496	0.15193661378962753	0.20471116691446062	0.12430874558461681	0.012376480636717702	-0.06221350690079914	0.18808095942444802	0.1326112503655516	0.007952821758132333	0.1840646168672898	0.11608106851510125	-0.1682211520194384	-0.09525883601907448	0.11666133426109665	-0.015854609184257427	0.09089753509906293	0.11352726075309652	-0.0727929078931833
0.4352492726412125	-0.10616431870253824	-0.04165809417393975	0.026271692820379895	0.004994713741265986	0.21135660794006508	-0.032549638277853926	0.09635531962849453	-0.22458989861010537	0.1412632922748597	-0.16879695766996308	-0.1149187993705971	0.07980960850626839	0.1358962842488795	0.1956078512804472	0.13105218835269894	0.08907812139968843	0.05163785911633974	-0.05512407886185399	0.06134877774295436	0.17138211192686806	0.1223156964443172	0.10058862735950197	0.019538109297170807	0.18723619420191195	0.1028056484182586	0.11804523612468842	0.20420739404535743	-0.0005396208307717684	-0.08131735432056691	0.06243082394805785	0.09194332986282176	0.20541981991383865	-0.02485697450907471	0.18063644821166885	-0.05945071388449229	-0.009890755971353454	0.1934336036105095	-0.0613753994159805	0.1786539775892882	0.1877758754596639	0.1801470803770031	0.09955409882231116	0.19781699390028284	0.08840504410809667	0.17849751868779057	0.36154832630358746	0.1952231132407799	0.06911968865929122	-0.06600954556848328	0.16023624417773402	0.09058473025804581	0.09415717749567808	-0.02946424476293763	0.2554951176933434	-0.06283545692294865	-0.06225760298250692	0.20894589153677506	0.00175200167972033	0.1443188905250835	0.15184015405536724	0.0736319378812188
0.3841658683390593	0.05047486689468072	-0.04828192050368503	-0.05219635568499034	-0.05006030407492026	-0.0686174958042646	-0.07082393153065314	0.10477592490391506	-0.11782581241477387	0.04461144957208536	-0.1730123672062457	-0.20884145625799283	0.1570414406700743	0.05775961727713663	0.18776537321489395	0.15259647049841366	0.257148683764387	0.2289417300079699	-0.08424345035209889	-0.021677727543690076	0.017079941357135198	0.14590000449395812	0.03346445796297884	0.021252718590772046	0.13826431736892444	0.03229936716760982	0.0850220083188676	0.3113113437149836	-0.046114920116630514	-0.14264098933653635	-0.010124138539288731	0.12690453575465244	0.11355452333697694	-0.025468270294222918	0.2698836879857672	-0.18568431560268303	0.058274727447913316	0.2042525374582343	-0.2413861538805009	0.15602677928910547	0.10163781817034162	0.07734710240653014	0.15038677524621452	0.13819595080876798	0.020610618616303943	0.1339483331061714	0.43938572107582785	0.2560091196032343	0.03800013410545464	-0.12577971546052125	0.038769349916981805	-0.04975867024251095	0.05650817180146724	-0.12582505332746874	0.40694722279188356	0.12814173371717183	0.0030878315555784557	0.15206690160203448	-0.0028552812366991684	0.044444154227961094	0.06870161452923207	0.15434989523144343
0.1860841555216486	0.20295613758394948	-0.0803703957077412	-0.12420723474193526	-0.085663414100544	-0.2805283487689289	-0.06040711394058609	0.1667829975500849	0.027231178789609345	-0.06398599986134994	-0.1020875483479575	-0.2185364535091885	0.25961530327876137	-0.061160451975846145	0.1525954884678032	0.19786168593621858	0.35567699115784146	0.37771746627409375	-0.11438971728667141	-0.1088507506470805	-0.16026546419323276	0.09966257785484275	-0.015488127686102957	0.03499060752435372	-0.08104600161491263	-0.08938760126656686	0.006543858127963063	0.2260439043436721	-0.08575787061415366	-0.20420680492982535	-0.21765294333484236	0.05761754116860575	0.03201427335879405	-0.05097268093676352	0.181617126345121	-0.14291045993800894	0.10290299643012141	0.17652230014146914	-0.33199154424312716	0.08526749931657955	0.0012372067372854387	0.026698753446834866	0.303122794195934	0.030994600044887913	-0.031235721398666448	0.048443320415143265	0.379433843408736	0.3054534241539645	-0.025380003391581207	-0.13822050570571606	-0.0853611197049174	-0.16539478221041903	-0.048194031521899036	-0.08675456644778913	0.4499397019857645	0.23728126227194288	0.07354197590815859	0.015650860005834873	-0.04671596639443456	-0.038033772452922665	0.0349041675204263	0.16205723621974816
-0.06286740437778274	0.21382873273782035	-0.10335252793639838	-0.16051087781177398	-0.09727428894173351	-0.3192963489002428	-0.031033530844357844	0.19664336251487965	0.13753863509200137	-0.11260180082723843	-0.003896401210754532	-0.19949071066876514	0.29757676904697905	-0.12852491482832112	0.11806187310223873	0.20085125342870175	0.3712675482252479	0.4533281557524924	-0.08939149432094837	-0.09985650281533022	-0.17122655357438366	0.03924707774711871	-0.014387143461965596	0.09523617731731626	-0.24915933039160792	-0.16214779206669228	-0.039090908983978406	0.026800412351563566	-0.12015355291523461	-0.28755016295669455	-0.4389873937982673	-0.08835699877307353	-0.10274917126663113	-0.13924739813229375	0.02643200712887732	0.04613634439713588	0.18045591235364838	0.09152376919067688	-0.38487478765726446	0.037464046390867624	-0.04918141677574141	0.098991344869713	0.5217449917106814	-0.05578620234192182	-0.04983584015693423	-0.04073251922512456	0.18924388860734545	0.30367721798910374	-0.045767402903243104	-0.04848871462455685	-0.12771617593665643	-0.1856536894763759	-0.1113010759534566	0.03387532058436936	0.3330239887312187	0.22234358136873866	0.13686650708953144	-0.053335036865638244	-0.10046480151264274	0.028601159459104648	0.13935674878960094	0.12112256964582219
-0.2685792874973593	0.06519221336617469	-0.09464098795769532	-0.14177195411353385	-0.08364731732379165	-0.15670360206522635	-0.02238492411095066	0.13672245975108563	0.16643566023315787	-0.061079169065967075	0.050573423752741396	-0.2257057668810796	0.2177198579546475	-0.09418220881902284	0.10258849843678249	0.10117617666059901	0.3167113313637313	0.4288358580034344	-0.017416004495131726	0.013684175406212147	-0.0024468724680688403	0.03496248354883069	0.02312647186190203	0.18148496563977404	-0.21684211592754427	-0.08458392421517338	-0.03149016846165293	-0.17486997280589917	-0.13306760980244559	-0.3486429009517761	-0.5471245643249191	-0.23265511338701605	-0.31852217462181054	-0.2600476067356944	-0.05874402468364551	0.27005631660311513	0.25930176691955403	-0.024517043943178926	-0.4180472350827981	0.03932822970894719	-0.014178417920879947	0.245265660809722	0.6582022174776695	-0.07010317231307345	-0.04428670154139502	-0.09635594720048697	-0.04050327775022544	0.21158594899790845	-0.007841910435517976	0.07845282404077182	-0.06928879909552338	-0.13853120165828278	-0.08654571407292426	0.1624670891038874	0.12810894023354338	0.17430373403352012	0.19422177959035444	0.01949851817480697	-0.10887906635923117	0.21992966663907276	0.3241205360679811	0.042944627184251113
-0.36641825525045835	-0.11819457928957423	-0.05324490832218412	-0.06785518849879058	-0.04279445311393932	0.12681977259095062	-0.03813723527382514	0.01721782563921901	0.12208249717937653	0.0669694265190677	0.039589174804548516	-0.2959095830436683	0.05918514189631386	0.007513309965607154	0.11183488656035544	-0.06023845084586916	0.21340383819678038	0.31289770011529205	0.0397350992497727	0.15495429808793304	0.209116333912565	0.1097578970004554	0.08056207289011731	0.23695272402008305	-0.04958726749032861	0.13475042505771698	-0.020869253813445177	-0.29999161750590264	-0.10346530026386186	-0.32446502372007946	-0.4877145853408744	-0.2881567890900809	-0.5046278151149934	-0.33318622723734037	-0.04233593635085216	0.4308082813180294	0.2534640019380583	-0.09864639382429351	-0.37171072315816384	0.05917280130721324	0.08904988980659653	0.37656838459381126	0.6169596435275819	-0.015367419385747323	-0.01993078710036586	-0.08804998923825857	-0.19398158170137725	0.04366492900282167	0.04003424854913848	0.12985628033828306	0.046088123133155	-0.06244872022170975	-0.012244050699386964	0.25185813308177657	-0.03502145288682298	0.1828895247970823	0.23909376686206413	0.16016649414548315	-0.045935084606190266	0.39734554450520404	0.4715664446341614	-0.07454908620265216
-0.3379731166534606	-0.18849119596732672	0.004034481908853084	0.04297752055261931	0.026384807701888714	0.3468948588187195	-0.041458048816650675	-0.07446982225145492	0.05365030246953082	0.19973024813971937	0.017129531038826782	-0.3257166665599613	-0.08986564146332639	0.08856640965288046	0.12897382987543485	-0.17856676157878612	0.07628029484531564	0.14539349714416555	0.02926601136954443	0.22956211015550276	0.3300368145244756	0.22155154943556332	0.15186932128667718	0.2244189596841613	0.06361180518260678	0.3543755210066283	-0.06382773786303679	-0.3271631496094758	-0.029829789451862578	-0.20598195385216952	-0.3103755845498263	-0.2342023659659219	-0.5102226029690324	-0.3053929828509708	-0.003559115995644983	0.5043449153446462	0.13246832486715585	-0.08039238173713745	-0.1985002786986273	0.044632775402775465	0.1878791342200264	0.4488106936700673	0.47031662313072714	0.04486312809812437	0.02763802887843191	-0.009505174251265253	-0.21768824313635105	-0.13019511350326138	0.04831362259025343	0.06661409646350727	0.15554680098139043	0.06143087212051723	0.05342541365021715	0.2944787781240158	-0.08293670327107648	0.2434602012239852	0.2525572261112688	0.22516932445453924	0.05027317679475882	0.4475901982429177	0.5192168581244873	-0.2102141880323594
-0.23817071820983968	-0.11064459884929803	0.04556793889285988	0.1614281958318167	0.11608490914905187	0.32369132096873326	0.002519598723733257	-0.08071560640963273	0.008625131092812016	0.2697224770092759	0.05568942875861632	-0.23524829643518175	-0.17934177959383815	0.08458935581552537	0.11633642734396088	-0.2098117266961147	-0.08063550699223114	-0.021190793885083208	-0.04090196845443872	0.1962702567628827	0.32726096186747444	0.29581506499474763	0.2166738168606971	0.16546586965896193	0.022861030633506148	0.40868391840706075	-0.1533598587582826	-0.28368006591778155	0.060626653494821395	-0.05654244328083717	-0.13494527945907714	-0.1462632805672043	-0.32959097380773916	-0.2062749408454945	-0.020490739042043467	0.5064603899945777	-0.025106827931714197	-0.005268160434289227	0.03927720868639281	-0.027068982358672514	0.20436095786765301	0.47183661554913775	0.3736489735040967	0.03702712303812292	0.0948760449097715	0.11094774971681075	-0.15112746144477265	-0.23707346270472432	0.016791129649165102	-0.044374580273688236	0.21571868042173598	0.2447764523208545	0.08742639673387687	0.3022801281069927	-0.0484193653942843	0.2972582437941005	0.2189587258587506	0.1491569302447756	0.10508132057098893	0.3728888442843312	0.4783145848403625	-0.30079032787403853
-0.18161996034912348	0.023580842723279316	0.03384579518227751	0.2556005119557068	0.20266664778258037	0.048304708891856576	0.08405996172267281	-0.0290133747043404	-0.000537214137699757	0.26061288446344183	0.16299255339115548	-0.03680415153955959	-0.22828822507128269	0.0079736717651223	0.04602557370081831	-0.21753193183496944	-0.22564157936744883	-0.13904681929662316	-0.10729810850488372	0.09176877906400016	0.23494429198107566	0.27630628673307556	0.23353077197421263	0.12173427880651135	-0.08576995519121122	0.25367214704242097	-0.21752653533221125	-0.217802077601973	0.13129213831374625	0.0417449273276208	-0.06625607197738984	-0.12798103011604223	-0.13098260919133217	-0.11928938915298783	-0.07356811293024938	0.42652086616429297	-0.10281475034500547	0.03243702223922309	0.20406350547187674	-0.1272143813228524	0.13036478151668476	0.4640030038113746	0.3740753854436065	-0.050532145342745735	0.16244430405730462	0.2282532043409125	-0.07182782536579223	-0.2520497526130734	-0.017085780168065938	-0.10918052605177442	0.21220413097884414	0.39312446633006054	0.09211789457074054	0.27701578116319797	-0.021830334066838375	0.3159481597406289	0.13742019599770997	0.003518410503015452	0.0753465678055514	0.2562633297293996	0.37172044446117547	-0.27502798007400486
-0.25193523515680727	0.10292618433742065	-0.04892234448372657	0.299599663521967	0.254636316418484	-0.2651535619014402	0.15543838003801894	-0.0002282769613271411	0.008843317054612068	0.21335650388407887	0.26688154131280895	0.17212338294969634	-0.2765875878698094	-0.07167628689870165	-0.062381921540123154	-0.27714484668846046	-0.3104868805109554	-0.17909790516370644	-0.1056823707919689	-0.005420145419051021	0.08174805051431533	0.15783823209191591	0.1819295015287471	0.13281859318441597	-0.10589494587570074	0.007007239280347173	-0.18838248811640665	-0.16776436610851342	0.16767064256410597	0.05548943944160506	-0.11642027975281104	-0.20522972834418796	-0.07611009944919228	-0.0942241723017675	-0.07211661451948885	0.22687576818025096	-0.06419626348586137	-0.022046556909342298	0.21720515749743177	-0.19643633253045029	0.044532099585294985	0.4230137121513845	0.34724242740216865	-0.14696210238617693	0.21204915642326538	0.31453897697808786	-0.019517113302922204	-0.20225449398789508	-0.025062400571052114	-0.09675643822643068	0.14945149436215066	0.3475240489950721	0.062065624930048635	0.20240060325139758	-0.06997523857995387	0.31107784795195703	0.01986302656326904	-0.09029620199420488	-0.01092869208069746	0.16208797971869443	0.19916459085561503	-0.11572520418355872
-0.40648122717235036	0.09844580093581302	-0.17452825738623776	0.28345922111062316	0.2569888713118415	-0.3475619962517757	0.18154330611299632	-0.04179116492371861	0.02303292666030363	0.19092445292822094	0.2893670140923326	0.30071258498987635	-0.3275707477565132	-0.09762668276089854	-0.14374755216251844	-0.3617582920353576	-0.3054125309740522	-0.14520274640898226	-0.026696748460017135	-0.04231677560205902	-0.11575499745455303	-0.014465093310044181	0.1044540571603265	0.17361986240308724	0.005163404271831004	-0.15759630283586468	-0.07073005044090329	-0.14513650790228677	0.18831707174721385	0.016733901392991097	-0.203345879070824	-0.299025053637628	-0.1433174243654728	-0.09456982844208041	0.031476734951976386	-0.08374833643773354	0.017008219798245988	-0.12409227196787162	0.1309254017843108	-0.19044113031481724	0.033518696835790424	0.34027898268925233	0.14992260476191746	-0.1638063161227818	0.2441749065531963	0.37048595417581376	0.018107675723973888	-0.13281325653577417	-0.011244090810577952	-0.04739107190028946	0.041028000285526646	0.06344135317059063	-0.011271327409495203	0.06855878731725149	-0.20057046961927247	0.2804275110918348	-0.10773358001578377	-0.08860760904043635	-0.08473052565924272	0.08516826341472912	-0.022007903133536073	0.10975603123073499
