atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.5587953052224375	0.14998933575421014	0.040742956769936244	0.28669447088286537	0.3363805953010529	0.07646726687193736	0.3087785534616447	0.22450017882522091	0.8211760368496261	0.23618556097174148	0.37880759315129914	0.2360999249349989	-0.09980502399451066	-0.09054110530813679	-0.04728102970309429	-0.07221489237953907	-0.5854590083155596	-0.46390454332318976	-0.045235251464837214	-0.15726243279357674	0.0039853085693486515	0.09509929694540534	0.0062675386136757626	-0.3494940905636418	-0.11316051476955391	-0.3547151814743668	0.05492600191355874	-0.1118759707204598	0.014965835743839313	-0.007248335985228158	-0.2965895420802186	-0.17282575320314564	-0.057164627192301004	0.027402394971222203	-0.06405593306030123	-0.14740226351620353	-0.18180141415999004	0.03235552073191764	-0.07784822724410848	-0.48405820199239447	0.0012825512773203956	0.31404166333099104	-0.12917389827538822	-0.0998163090973288	0.18978071849623845	-0.27155669495461776	-0.16552016540101408	-0.4102321111195343	-0.02871756011420155	-0.0500863735388632	-0.006833471405620628	0.0931693271088355	0.049676439412088456	0.031048944199624617	0.019851538896384975	0.19543330674023335	-0.0855563407582786	-0.019953208675761572	-0.18592553477035734	0.02187769298079792	-0.04041880585699442	-0.24294239745827784
0.38191765324550747	0.023550924310780708	0.058578455012100066	0.18222020301144076	0.24740129239784842	0.10301924142899577	0.21022311880272923	0.22420453824496125	0.5456170446016403	0.08841457729599173	0.43170525179071945	0.03244645900762077	-0.11132292160793943	-0.025734189030268577	-0.03123519348783598	-0.06364628902022919	-0.4060874263223876	-0.34679513663741435	-0.06273691941054695	-0.10776193435199981	-0.12345679989878455	0.008048907813999667	0.03125369379283516	-0.21970545967279553	-0.05737196386477639	-0.22460883132373805	-0.04766624937883397	-0.07477565501985464	0.02157056149289349	0.035859773784715235	-0.2238108890514678	-0.1340930382330184	-0.13223392668513637	-0.0773214664275955	-0.07487837180745228	-0.18067101943925618	-0.16571495254795943	0.050646984104067025	-0.2519742195414561	-0.24442315828551597	-0.05604638114210155	0.3874421549490382	-0.1862999483050684	-0.1538122675299465	0.16581647080527795	-0.2567362338039956	-0.23418500227143663	-0.2951731570307483	-0.0989659065026452	-0.03712151455587907	-0.04551851708683554	0.0447325799369537	-0.012179630784133089	0.0032318747956410904	0.012232528945674462	0.1938148629743873	-0.06767437968691709	-0.05940768717463349	-0.13818286494881388	0.05466429404714408	0.044402105840020245	-0.09458797353470384
0.14304514840301397	-0.03577322241977652	0.07787692873869403	0.08379001270156837	0.13898320334664577	0.08762852104927397	0.09559708826486699	0.2402158642206837	0.11937315919452304	-0.052422000840214464	0.4321411186887583	-0.16554848199717717	-0.11103056304034092	0.016651214419413182	-0.0038106021706206233	-0.04816806778858969	-0.20698409147391167	-0.18456091106619466	-0.039082131020612504	-0.023811104766055545	-0.13667206565246576	-0.06173847506974587	0.08415334515164517	-0.10963136620613853	-0.019103160653963686	-0.029881414689818385	-0.14313102731028915	-0.025996108581966562	0.040391338594367096	0.07000820915432236	-0.13228576254094862	-0.05407106157674724	-0.10464248691638894	-0.12620519317919338	-0.07321324214293881	-0.0026699073984865623	-0.08626882867689428	0.06475348402958371	-0.19101554956085592	-0.029681139121528158	-0.008650782619107709	0.46456869759362074	-0.05663428590254492	-0.15819520803856107	0.14377780650783487	-0.12343213761846819	-0.2091800387335594	-0.18781415933581194	-0.11895599483011911	-0.05620808824211292	-0.0048052985369278454	0.03276913575483334	-0.04281865485189011	0.10546436074376664	-0.02656790354087677	0.1414969835430297	-0.06314651225068821	-0.06994458074875191	-0.08384060124088641	0.10712953385094212	0.13909343319505785	-0.00536773464321233
-0.11954504043942744	-0.004122351817510107	0.1193172433282745	0.06701638969018706	0.08168634360907268	0.010808732164986427	0.06324104329484093	0.28043617851408076	-0.15217689796673892	-0.10213041473292118	0.4010175590613735	-0.17108249326629765	-0.0952471285294188	0.017776500755857814	0.029672502002380682	-0.031087201674529698	-0.1509876689039195	-0.07931722914220966	0.013768494318027198	0.014944957007574526	-0.06007793124143757	-0.07041709239882579	0.06662902934166763	-0.11653952324151687	-0.04077933386123312	0.0423448671292271	-0.15251868825744647	0.0011572126354613957	0.06759896488292144	0.09183009308984393	-0.03516705202582873	0.05031939939955875	-0.01824181753528189	-0.08679823053630403	-0.05634236306282644	0.2427935311459425	-0.0045164018120938156	0.06755066547959912	0.08340137311411724	0.024696482150064182	0.04114883184090522	0.3865543201209186	0.14836249297574775	-0.12717242268396328	0.13251630251875912	0.03500039206430642	-0.09093515104498275	-0.12413325810480144	-0.07690335446655722	-0.0862298937582534	0.0520367103614951	0.06324461873161633	-0.008135088538642478	0.24058436448721185	-0.1058285222199708	0.04590094584347308	-0.07717066004054292	-0.087354822993435	-0.12511982047466108	0.09607834788292208	0.1597925090012142	-0.12750022075609652
-0.32569128989316976	0.04455138173443471	0.1584435923641767	0.11755273179078454	0.08061356078013061	-0.09431193203918445	0.11380302883077181	0.2838553343590988	-0.16703342394634307	-0.04988288123108454	0.33967760114827034	0.026702700530355446	-0.07845027987953344	0.017495707141912408	0.056628078182525673	-0.01727394911072526	-0.18579833549441338	-0.03523231677334134	0.053003037616359966	0.010688819890871379	-0.0053601291646575965	-0.04019623064883847	-0.03758566481621264	-0.18495668316306	-0.11666390837348227	-0.021548897943421325	-0.10625652384322576	-0.03762459374748664	0.07881149778986155	0.09463441489861062	0.044833780329441526	0.13676511183122902	0.044168385596694476	-0.0003663469587379918	-0.04597971416409135	0.3710159459821769	0.031313148439311704	0.06303177217336467	0.35654730586951155	-0.03459474513945466	0.004942082827104054	0.11149725516053738	0.27177910213499035	-0.07384152955746312	0.0944105832580985	0.1279505898891784	0.05663008589512477	-0.04295266657794236	-0.019244606582489235	-0.08776488079286691	0.04864063185613315	0.08198870712985445	0.03555788654404865	0.28305943400295	-0.14837095158633756	-0.06988210163401018	-0.11014223618299349	-0.13016569611854634	-0.2271569089405942	-0.0050021376115611076	0.0674066909976906	-0.356171013419714
-0.37619921060940226	0.027595106088857756	0.1506678246785963	0.13735671084501289	0.07559665578520275	-0.1513113670117641	0.14851808134265937	0.18512748899313708	-0.06596046935832783	0.025893956802039184	0.21751044350945378	0.2399560354433786	-0.07338195493665126	0.06455864135399034	0.06555424381537245	-0.011665398948967398	-0.14905704679073675	0.014854986382990862	0.04840139514579826	0.019497134209724036	-0.04837383472733382	-0.00990858745459659	-0.15011262465276082	-0.182910313534834	-0.18365674674097276	-0.08409943481482661	-0.0879048952029213	-0.13508564486163704	0.05377951028299223	0.06589686838803442	0.09007199459830398	0.16397085568785985	0.02768983412279094	0.05737521108937395	-0.06201281879449405	0.31201706360085396	0.030853419939503628	0.061702303279167266	0.4166438424261626	-0.05823548293365506	-0.0901383164074947	-0.20134092415498633	0.24839578146006572	-0.004712066517245227	0.0013983709468834912	0.12529444166762504	0.14593530114859377	0.09731154013127344	0.01054373885003753	-0.03755269339426914	-0.012932647270467806	0.0459638390914032	0.023480781910733765	0.19090953661256865	-0.07855039244846815	-0.1678547240343778	-0.14889173513762932	-0.16406277576346373	-0.258944572658179	-0.11806515501689197	-0.08305469211578839	-0.43658255520969125
-0.23026372820053032	-0.04793086308180905	0.08946767391379515	0.04758376573848595	0.00828347282228928	-0.10174676794716331	0.07423902893669534	-0.0070659562770489385	-0.04265030783340523	0.028470087770849077	0.020337520353548515	0.261446524027596	-0.07127839448065462	0.15038424231608274	0.05660885140946624	-0.016589323851512038	0.022167737704414513	0.11697433967238528	0.012958614155715512	0.06377435000997701	-0.14877052085551126	0.020074620614184864	-0.17985604595632587	-0.0506723549599495	-0.16278380281718696	-0.03177892512472471	-0.12040878862662077	-0.21337491743356135	0.0015602709537925231	0.00048732407424605654	0.11029285528478214	0.1325810360159851	-0.04710714107440947	0.04158657750530787	-0.10007915242454696	0.14077143806945974	0.033229289919693795	0.06823095865990057	0.2506057891405114	0.03951548798723397	-0.1362310830706977	-0.33436055100443074	0.13180914238461666	0.06785072949870011	-0.10776552312016616	0.051047459156624245	0.12583731469601261	0.2374669581258994	0.013143550174982095	0.04853026608293822	-0.060416161299853444	-0.019186278470041097	-0.029625537615055805	0.033963881413707514	0.07776653368029415	-0.20375384614778264	-0.1535720267519201	-0.13344963265854617	-0.14324672271994693	-0.13511899364603228	-0.1672922976416233	-0.24598382700295965
0.039871309110929024	-0.09684956754905155	0.020084922823099427	-0.1189957944070189	-0.11314249208983973	0.03304492087869034	-0.09537337726505334	-0.20526930717656225	-0.14281942755447236	-0.06218982630217351	-0.20109106470736665	0.06340458761460084	-0.04669321857868416	0.2054552918807858	0.0421380860385377	-0.023957833388459075	0.22324338801758858	0.2435357413844561	-0.015028736849809158	0.1005625456930493	-0.19705531297366863	0.0771159196093775	-0.10416695973943005	0.1422226856510772	-0.022108210994827043	0.10566192245402414	-0.1390932759014648	-0.18377862204787376	-0.04611005741845296	-0.08354491154566798	0.14036021669546797	0.09508299195588471	-0.09815589598467839	-0.031889266893994114	-0.1301959463946591	-0.022341521923582144	0.04458767453300466	0.07532327651467455	0.029245763912494928	0.20175526050054068	-0.07456090940994092	-0.23204472129774714	0.0096206820557432	0.11761392537588138	-0.1515984691630602	-0.05320408880760525	0.016523493033171327	0.2751915486559815	0.013644620367912481	0.12978587499098906	-0.03860176878799823	-0.049082392896880586	-0.04797605393422785	-0.08690210547338437	0.20355430875949518	-0.15423392813458248	-0.07822956505476532	-0.027060550240098957	0.05993446774996994	-0.03980544383549837	-0.09465582457897322	0.07645913588934534
0.2820353482438893	-0.06379321672527274	-0.013796015246899279	-0.23847993288726857	-0.21541015333350041	0.15393396417254454	-0.24710214880946504	-0.3150119647681932	-0.24738589543108208	-0.16280746408652338	-0.35396707430033036	-0.18302789256598168	0.015721114900467452	0.16586958174326605	0.034125363463954506	-0.01456166449872228	0.30861183381783797	0.32314065043514606	-0.01675499372138428	0.08081406189459509	-0.13033570020917085	0.15668918739927906	0.02743140995765643	0.27455201785255756	0.18660275000400905	0.21035110820397207	-0.08132721473459253	-0.032643242010835495	-0.06806216132454714	-0.14778028986568326	0.20142560600487347	0.10681994046190184	-0.05358013221917409	-0.1085671042399357	-0.1155660456819182	-0.11466578078971404	0.0255683260817332	0.06763066031887283	-0.08866433122594344	0.2997546654734412	0.03206264196586214	-0.049442747060624584	-0.07586203877814503	0.11723186406073809	-0.09320086169057652	-0.1470150822572554	-0.10801273325682394	0.1863310949310317	0.02093621250391917	0.17693897137411546	0.030207299707106117	-0.023554486847025918	0.004191256783942788	-0.1357931243837978	0.20017959308613026	-0.043815606523942625	0.07849081269702374	0.09711713800647684	0.22067269284232205	0.06621856106400804	0.09644545178811731	0.28584150165530114
0.3607396876312264	0.004972855176935835	-0.024264809330676214	-0.21380591246409414	-0.22534523752843508	0.15987390875332352	-0.2744254141760381	-0.30631012587563783	-0.22436413717961742	-0.16115538936340887	-0.3839446123700677	-0.27936684780920135	0.09975582029780132	0.0382218667103014	0.030995016576483826	0.02539298955789911	0.24346382201513184	0.3051218258902151	-0.009799980035807248	0.017800119866451285	0.010605915260565235	0.19866619340727354	0.14867002972322255	0.2830449351338064	0.34932407824813044	0.21452980790134182	0.0251414442131657	0.1543361903037594	-0.07356540555774106	-0.1585949104668694	0.2612103614567307	0.15690505720820755	0.07561951635963478	-0.13620308060153713	-0.039759683958713835	-0.1373823730074306	-0.04945097987316495	0.03036935352419501	-0.10445255007679612	0.2605730914740503	0.06796515470655445	0.02626772708146277	-0.11724356127699131	0.06259908982388294	0.0122661434417615	-0.18900575248573295	-0.17261566553132968	0.057633503980214634	0.023483617792039592	0.1897595872746111	0.0748071109583403	-0.00016820286713623359	0.06755639015800896	-0.14970455645580663	0.07582011105045207	0.06247889422390356	0.24815232930645126	0.1572673099383382	0.2637984470430743	0.07245666096377072	0.2549202654034366	0.2736995933369656
0.23375777308466608	0.0150745788188305	-0.062299927804761575	-0.07158654447665393	-0.13708875523890326	0.03533288946701325	-0.17483563639653527	-0.21951384463981075	-0.07219104284607783	-0.02790379079494046	-0.32379453954205845	-0.18410889354133197	0.16384941794142122	-0.10450439629869547	0.019125140455300116	0.08252181448967136	0.11388096177537174	0.19494386662066854	-0.016726882300911843	-0.023434059477919857	0.13352835002727373	0.1437620816106847	0.21993580036680166	0.19447893466611343	0.363161507943228	0.1530454565690259	0.08885582199459832	0.25895325683247133	-0.08241408422983507	-0.11328072525513065	0.24657737313285072	0.1591493404917908	0.18973439785202328	-0.09071008780164537	0.07458429096886018	-0.09635883596720024	-0.13537246855120233	-0.04148066632654664	-0.12432335967910646	0.12200262541773343	-0.007137822820384224	-0.02568282233965926	-0.0891329286176154	-0.01685908626028816	0.07092839042006506	-0.14551277831489576	-0.1439475121591045	-0.008497522999497138	0.018987743538498345	0.17963589348839204	0.05124962508990634	-0.05105926302805192	0.051859520827931244	-0.1648069401388662	-0.07061078436545382	0.10489162108524214	0.33426804029691093	0.11675223663802016	0.2100616134066403	-0.014705942301628395	0.24865142499233123	0.1270426647486333
-0.0411901721917463	-0.06110325291218294	-0.14608278127776517	0.05948395374205464	-0.02032660367572773	-0.13048321365113902	-0.045766713748529156	-0.1168404419774571	0.08607798493288432	0.13993005501545996	-0.25299951108116076	-0.03078136739849687	0.16985334578754724	-0.18567521877602938	-0.01077128001850142	0.11642318669053836	0.017542336165700202	0.04590297461401176	-0.026867155486148892	0.000436470506260344	0.1845261954926672	0.010689480239221961	0.22706869695091764	0.07813501421193297	0.21481187577200606	0.08970752207453847	0.06269976469126474	0.2275443909211451	-0.08891043904243134	-0.0420434230553839	0.11451074337626124	0.03347212589861994	0.17709953073656526	0.015797323674895555	0.17176654859607343	0.020386848513480674	-0.14336017060565037	-0.13466902865415747	-0.19321784629941088	-0.017830921882358887	-0.11807570087218976	-0.06552714639553395	0.04539566787271569	-0.07670002979436523	0.04514734448259278	-0.02018631943189073	-0.03624289430029593	-0.0003239737460910136	0.026986805559787674	0.14550176271544984	-0.01652110801777861	-0.17059167845438244	-0.05383327138665813	-0.1625459657196444	-0.13534289682344985	0.07262448388744841	0.2894188121002625	0.009332404946063704	0.11505982000105244	-0.07597226108938256	0.08841460276457776	-0.01566206102913425
-0.34772025635711606	-0.1474650892968828	-0.2227593732030849	0.06576553254359671	0.03694718272557802	-0.21369539367548815	0.009071361167966927	-0.03897011947329382	0.1328808205611884	0.19354739998216014	-0.21523050974863295	0.02267677054348879	0.10988356997422323	-0.1787516308760345	-0.0493137853730333	0.0918047369376495	-0.017947427313405886	-0.06968820874205484	-0.004239628135029016	0.06719495657073858	0.1770161709569593	-0.10350071370619833	0.16606609292796792	-0.008372017232725897	0.0009955780344617048	0.03370859488510899	-0.0021170158269553548	0.1088453085205578	-0.059037233544412863	0.015518591564990032	-0.0829515591192998	-0.19439354274736262	0.012452080510845454	0.13585951209561964	0.19648450170159945	0.19610910425328745	-0.034467109761679326	-0.21528845581274147	-0.23030868465532406	-0.08430101534807473	-0.16233890387258876	0.01691157886510295	0.25962829605379195	-0.09091710092017022	-0.018641073430777255	0.1283441515885683	0.10822438883424315	0.010937388396810684	0.0616090229983801	0.0791755836989832	-0.06406961489755895	-0.26214289314592426	-0.15673060011708412	-0.10326184943357664	-0.07731781542484656	0.00307984246460648	0.1521768337380036	-0.09555245517721778	0.008655242870498939	-0.01385975977369034	-0.08491071882170471	-0.100482489882983
-0.5576674036174046	-0.15029601904016074	-0.21534575767719935	-0.053649922349749544	0.00034619417828468836	-0.15595560691228674	-0.03135885418834914	0.00038001688354133927	0.07128643551703992	0.06505823662270709	-0.1882217808954782	-0.049598132529449064	0.01240446909756393	-0.10755969956715447	-0.07228737388464188	0.015979497507602754	-0.0130464771213583	-0.09345883876958472	0.06285973228289236	0.12303025505444944	0.14666187594151453	-0.11476165793576357	0.048221169776839864	-0.03639237082575619	-0.13859156500138275	-0.045541612667507066	-0.021420802622341147	0.002496891589330183	0.026218741613364394	0.036332473712010926	-0.21626774144804073	-0.38571644899969276	-0.2121447389089926	0.2030920607267775	0.13373984813514186	0.3447593711355357	0.12653183507051674	-0.24166876960218597	-0.1377505614959903	-0.06480211039855134	-0.11860777223445064	0.1601310956041559	0.4252328266134611	-0.06932967557053861	-0.055762329654968114	0.2155219748589553	0.2370363280644454	-0.024873148929998787	0.10302768202623078	-0.005543788778052457	-0.0457209515995252	-0.2296720092292594	-0.15514759957540492	0.000736240702058752	0.07102819543916127	-0.058204000188189775	0.009101616949792085	-0.14556544954504272	-0.09142639765980133	0.13255249633499241	-0.14107685006276666	-0.1387602701869251
