atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3240314939146525	0.13604129042923113	0.059189137679858186	0.20215422275043865	0.1286324447667701	0.07570440147172092	0.0804843643838249	-0.08300731171058023	-0.06252611875897007	0.3601946807221488	0.04706714467737317	0.04930861123044777	0.04236630472306077	-0.0467541566073997	0.0023781481498128003	0.035281260680406934	0.05016024385082956	-0.04847742722953653	-0.044328915939661484	-0.005279319433829378	0.02737032138700364	0.276496427514455	0.3380471248775134	0.24209099110248888	0.07536534114287735	0.1032252057563311	0.2045680987706651	-0.05879763240622542	-0.05386350355979502	-0.007660592742238491	-0.11689790966864357	0.06553559687754394	0.22352254176905256	-0.006100112350836427	-0.3218342559038313	-0.5577476993920274	-0.07228387867421934	0.08317404700044223	-0.33307083097287316	0.023614634760782332	0.08405354805799309	0.039711791406121584	-0.3906146457587658	-0.052213008104154315	0.022637127296388775	-0.23703117485031122	-0.39246812265677167	-0.06735445816446058	-0.05178159346985558	0.012510950521912992	0.17808543992600634	0.09185873687360863	0.16614695669109036	-0.3150360664468316	-0.3476756085159586	-0.05324702792406997	-0.056055032973756566	-0.04497272533245622	-0.08361216704872956	0.018901697003214396	0.027992040855595448	0.07525389593328735
0.2614619844514213	0.1233896784700171	-0.030319872263498117	0.3740361687832483	0.1460314110376951	0.022152713775841593	0.09352463585033804	-0.1552480171197482	0.035516190497528445	0.5250057141686701	0.11717735300518332	-0.04953548112575994	0.057797420241036034	-0.06277764530302746	0.032926067872005894	0.16866407163412633	-0.04117161306039681	-0.046565073411341515	-0.09408933162196598	0.026329096338532018	0.0043614875064855035	0.16179661769378384	0.4243903997069909	0.23109652596276126	-0.11992514637608787	0.07313923675065401	0.10965410886652173	-0.002222770437608171	-0.07497148674209375	-0.09683696001048833	-0.3609684769415151	-0.02992946520419955	0.3358254130413594	-0.05133485696649311	-0.10391333112608533	-0.04018152957902782	-0.0763676962611614	0.0999699727371972	-0.44195470140141213	0.09897079063784278	0.051073660417415304	0.18025918082642695	0.07611311006299286	-0.1236919530004975	0.06521399800463237	0.008507601649263105	0.007599128981814723	-0.08278234158853028	-0.03602614746371542	-0.018753547382455174	0.07632667934779805	0.14084335185322272	0.2156001149962965	-0.2986397289522668	-0.2715412803433509	-0.031660603409185084	0.09491276179282247	0.07574172043287197	0.08878466554128488	-0.0036560708619364224	-0.019362449538149144	0.1901710669508465
-0.03959141013291709	-0.0046963941794779	-0.0944253849878856	0.20438292583243292	0.05696618890397841	-0.053227915568453334	0.0419663114671272	-0.07403286911715531	0.09055863604128672	0.2308018405855088	0.07212622973625077	-0.04828024067674074	0.026617838277461354	-0.023079010447224182	0.029946074229993867	0.15793778379518275	-0.08843698748150511	0.02215167373339824	-0.038348341593048875	0.018505036012497658	-0.019726818699500652	-0.08782158701651713	0.11421325305462549	0.0016088399463243998	-0.20188542829204753	-0.039600444188603895	-0.08187776668672163	0.04921410512911874	-0.028031613659820154	-0.10044617972108122	-0.29341469248123797	-0.09699170652206533	0.12961963124177922	-0.011900745253516934	0.18468084131095389	0.5093680493960253	0.02580834466461047	0.015351213643423955	-0.08934199910547874	0.075450398989823	-0.0420186616063808	0.159681797840712	0.45265659605690867	-0.06737720899379314	0.04336565246764914	0.22987977938234444	0.3589350949729591	-0.012529231054214562	0.02865022768050393	-0.022376219388352634	-0.08675278079710558	0.08944010433327505	0.07106465640490017	0.049327781157404854	0.044273196746953916	0.015256478595665935	0.15468163487020808	0.09960072397603911	0.16188664560158142	-0.03658374062916913	-0.05583702825773321	0.06204050450998105
-0.27951397964174074	-0.1341040487207601	-0.06111789546092804	-0.14731969713496315	-0.06215533886578247	-0.07929663653514382	-0.019352292172907303	0.13315281816151958	0.060925509989077024	-0.259589444279797	-0.01766778035774663	0.028582972957551144	-0.004969031334021538	0.05458028380007839	0.01939732637711676	0.01955766909785017	-0.044885686624943064	0.08224999664433835	0.06885833919017656	-0.025211085722064236	-0.045406338374802534	-0.27542666245710823	-0.3241282713304392	-0.21141825434696448	-0.0786096465047911	-0.07687084040098738	-0.15485192601383888	0.06878870682597965	0.046016676702226866	-0.00047894103446780977	0.08905001887922595	-0.04789595359859959	-0.194110299854715	0.0627765202418853	0.2791571675093486	0.5153436733435546	0.12940658370309488	-0.07702518414989698	0.3621812192829662	-0.011519716363689186	-0.10393997570754165	-0.008292399145405117	0.33972630708149226	0.06008573336932536	-0.03622507453638422	0.21688340056303929	0.3347486346190447	0.07820326717108694	0.07293466963444756	0.01941230610177436	-0.14729582648405407	-0.014428404615292288	-0.10186846976878633	0.3774268315673071	0.27340021433780104	0.03746215685000951	0.048520164477428386	0.0033465396758910033	0.07394531212822687	-0.06076101890109	-0.050770863900258964	-0.17757800369130927
-0.22992271653387372	-0.14321840093766963	0.03701401491110322	-0.351445770734931	-0.12636778859659042	-0.032342286799618224	-0.05243331663979824	0.2685009801403145	-0.011491678442716402	-0.5157186330541852	-0.054972260719586996	0.05519546923814229	-0.013046946242370511	0.10100522671343919	0.016404860371972498	-0.12337239355164567	0.04585793763873297	0.059614906007909106	0.1117907982083598	-0.04314592816157364	-0.05462416919292785	-0.24297549869438084	-0.468664515411747	-0.20232621302640796	0.13008139577165562	0.008611474089453057	-0.047224997926906466	0.05166577523778744	0.08069688077088348	0.11108197919818538	0.4465771630758705	0.06690816635498698	-0.3225218523511926	0.06935430435909494	0.13043504321659444	-0.01051181136697965	0.10624090625595034	-0.0813664910926816	0.4340053751866651	-0.06335953556778401	-0.06364043770364579	-0.16496429003145718	-0.12358177883590313	0.1287669433411037	-0.08873842582223518	0.00773120601761927	0.008189948815896506	0.09666008087059463	0.04096474790431811	0.05711466053542508	-0.06423680725531938	-0.10082974997688265	-0.14600244926705602	0.32465031963017965	0.2134356459950621	0.015002610946634838	-0.11705652212755013	-0.09917561931789418	-0.07003223657861284	-0.044457088408450404	-0.004314918650656016	-0.23277208940254696
0.03913015037538315	-0.02336727337740185	0.09711578745768924	-0.2325127411229462	-0.10425380508644724	0.04019685514072822	-0.05926141663564649	0.157649960622706	-0.06199395657333776	-0.33039240358158595	-0.03298117323638551	-0.027690075017129417	-0.0042324844711752185	0.055294088245809635	0.011853382918387414	-0.14892971059352528	0.09850450775044939	-0.02873415117693459	0.04021271864561966	-0.0007860985522848852	-0.020612175176397914	-0.012855568698471313	-0.17027008885005848	-0.0009074202056630048	0.2072150471880556	0.09773860280076622	0.09614505505477303	0.007964610744228207	0.047299034098630455	0.12299183999084967	0.4161849272170639	0.1129236576952681	-0.14713843846513436	-0.01555662091055339	-0.08289621873500914	-0.4924980044913638	-0.0453624813823998	0.00380215574151207	0.05614975946962033	-0.03652517076894311	0.040528300109412926	-0.1666127338914922	-0.42517021031228963	0.0708788651468554	-0.04843539071342594	-0.1743629478887229	-0.26437187282973007	0.01961265415120681	-0.043228958214232616	0.03445366772294002	0.052527095479997815	-0.11742216403835096	-0.057819133378004	-0.07110039784546707	-0.023416908860737412	-0.024119674115606848	-0.16420200516289238	-0.08998744730355429	-0.1277026698527045	0.016561558965975533	0.03972408013753288	-0.005639180731731759
0.24034672462466197	0.11227102269409645	0.05799381476414072	0.07336146128325721	-0.022129567216511454	0.06861881486606942	-0.04908254238214961	-0.13862370716989267	-0.06188498592192037	0.11472963647345857	-0.01807293604962441	-0.12397636628092303	0.00406172006175055	-0.0598549201343066	-0.007935060191554426	-0.04551821581637311	0.06361075219873902	-0.09316221658355231	-0.0757523312478533	0.05287423006044341	0.04953140272841812	0.22001672770003416	0.2795502454298988	0.17216389444691077	0.06663663581682204	0.06016199490936973	0.10504609402386603	-0.046197471623212874	-0.022431785860948704	0.018629330383368878	-0.00922114070810573	0.028050093951931067	0.1391667398933652	-0.10009933826325793	-0.17197565184746183	-0.4252568147667646	-0.17940891101114992	0.08706454676562297	-0.3566367119168092	0.012513970453420144	0.09688248674324575	-0.023130395908125958	-0.2515266431160666	-0.055068363548115784	0.04579059967695618	-0.16555879510214583	-0.23420593043119692	-0.07988886029699915	-0.09419051965008998	-0.0373127163098342	0.08069772070712052	-0.05497929207292716	0.044418324470919056	-0.39399407484228993	-0.17105877237088402	-0.03532072961567074	-0.03913301100496197	0.021477742794088917	-0.06595421143895452	0.07878599000218531	0.036035872687987025	0.25902091537682836
0.17313991367450624	0.14140851309282104	-0.035893598753806336	0.2758926094876323	0.07020865667351409	0.03157738448838394	-0.011116362161126568	-0.3447588511755142	-0.021220451979261992	0.43675205371592835	-0.035058609704878785	-0.08919565974784441	-0.0010594952010339748	-0.13827780787604302	-0.03791854423098906	0.080362151018653	-0.033593083585846416	-0.07231133183790467	-0.1208993622074543	0.04186430819685167	0.09742095821348401	0.2579542954730573	0.4388269422586635	0.14588364378682622	-0.14706556118757458	-0.07567639551790076	-0.01946544261115543	-0.08505056948524482	-0.07045587183334162	-0.1062487628649432	-0.4484413758683765	-0.10057883787775629	0.2570377525517003	-0.08426080619403443	-0.11725146569613237	0.08583186561064592	-0.1484099516508302	0.0789999218865585	-0.36709817947908757	0.010161613448698207	0.04848826605502161	0.1249696022446334	0.17893844668234293	-0.12913264580046285	0.0889535180274403	-0.013223484286526116	0.007162567571143766	-0.10608616836384033	-0.05452489178069128	-0.08565817988728885	0.01955207797791866	0.04391531341217503	0.0644485739905906	-0.29948327722315693	-0.11234734517828654	-0.004779813219630821	0.12611453924174465	0.1133853835875721	0.03219375133227266	0.08408088102936204	-0.005933808200894998	0.2455367541602621
-0.07125627580170435	0.04847414858458657	-0.08658760466886174	0.21887884746162078	0.12540293859813909	-0.02621579382991842	0.05817963301260631	-0.23786329392835803	0.03398295981024294	0.3887023344464186	-0.02589866084555735	0.08315797341698192	-0.019999732341166844	-0.08946566617258064	-0.05285066582266354	0.11121960703093453	-0.1136905885136125	0.00655434843360804	-0.05322849527793743	-0.03257400648491234	0.06329008584387409	0.08235306807893963	0.16934139160223385	-0.025505654500303197	-0.20513545816830484	-0.1480693896201515	-0.11749262459732442	-0.07327187698160217	-0.06275471913072257	-0.1362983123787261	-0.4927657003596698	-0.12896332732655222	0.12644355956556075	0.021716231631163194	-0.026240137522128747	0.46617224780952987	0.0346627640174534	-0.016046848488996835	0.006475538584629528	-0.03244009365254208	-0.040956341946574285	0.151355254802426	0.38153367816350525	-0.0858037776260509	0.03320448654656241	0.10903525933741692	0.17614458747601708	-0.03551183777124507	0.04161946129227654	-0.05616417574287534	-0.03093804206109576	0.10824280700184746	0.0179227474585033	0.10453136781026166	0.02618109784117066	0.03616868837286912	0.15743851924365118	0.08838503405651732	0.07779132925554348	0.017900184884881785	-0.02759636458613597	-0.0530939230693729
-0.21915855306482	-0.07253965264856638	-0.04833255692763505	0.0007808005629837058	0.10738089013149331	-0.046181379465415055	0.11326706504312956	0.10652516021775499	0.06977941680735125	0.04253112514726655	0.052506981165590695	0.22061960812325415	-0.03430409622165807	0.05681398265098858	-0.029010116348130888	0.035405734258250054	-0.10304386189427889	0.07004955757214988	0.06018982765172576	-0.07942869912815288	-0.03994656280080695	-0.13320627888023576	-0.2298911285104542	-0.13765300763765181	-0.041112929445984256	-0.054988484563974274	-0.06584672230493172	0.004852468875280475	-0.01018758957421673	-0.04424580717480217	-0.09871492508289512	-0.015452153138948193	-0.07994124451041006	0.10853320863130764	0.028631139712345953	0.31603217197190114	0.19808225388585288	-0.10325738831147878	0.33236148371088386	-0.03436415114478497	-0.06684480838667348	0.05283765616066546	0.1503919476479551	0.033155935318380306	-0.053864863421431444	0.0981282457443923	0.12102787717308158	0.06439378027051204	0.10198908078226297	0.028623324010414293	-0.0053150074391056165	0.09163171477972792	-0.01332982231028845	0.37715284869419385	0.06645241433524822	0.04375189484353886	0.027628274949479836	-0.024398009145009204	0.058382675934614776	-0.06919114400445205	0.0046532564619615885	-0.3072721198124083
-0.1147676846860329	-0.11840918029325997	0.029976955424068457	-0.16441706330615036	0.009767436533814202	-0.018192246515844175	0.08297385841641731	0.3652889034306975	0.052274432417803926	-0.30606465548268735	0.1309299810459596	0.1475026871020299	-0.016432183944349425	0.16216115790675087	0.02865656434187559	-0.0501160474985847	0.003931143395605144	0.07742623215157811	0.11627347382220934	-0.027565146747541215	-0.1201885346457887	-0.19834521683160272	-0.351987841144519	-0.07158933307312104	0.17012680247686288	0.11591992453676989	0.0767836838275297	0.10546545630284779	0.047145466437767604	0.08726450614671569	0.37416584986112905	0.12850710689187536	-0.15057997193638128	0.09041728669401834	0.06797481974396781	-0.16799058802667	0.18221624923170732	-0.09226336019648587	0.2632424878780229	0.038436964212735875	-0.010863020037696148	-0.07247484886769281	-0.23309986724970944	0.12418369416891885	-0.0701929844749303	0.006256006643116176	-0.045008558375393505	0.10483823287293254	0.07003604282006032	0.09328501708068612	0.04774511880840268	0.012278828634035822	0.009883721335291858	0.2328487525519927	-0.003708767992085145	0.00700379589699307	-0.11976563219009902	-0.10894400644230054	0.01486616605846431	-0.10332109685721365	0.047058569685183106	-0.2249323121647897
0.11658756326932218	-0.06763631863634023	0.06538482150886855	-0.16392286741545772	-0.11632546643584969	0.015959665348410285	-0.041509769824865324	0.285135679717538	-0.01898276236977502	-0.39091446093240645	0.08908803975910413	-0.10456958569445088	0.036079211672642685	0.1148898088938222	0.07906718717163527	-0.05457467273782665	0.1256423322935787	0.04076328061643386	0.07231864392205306	0.0743304087643123	-0.09362155226214139	-0.0898913841222848	-0.11080553843584046	0.07657593446777908	0.1971507288881175	0.17790539905513064	0.14046484797613673	0.13570524933498845	0.06942894062068698	0.14213176538485417	0.5053517993331091	0.1512971903933299	-0.06007412515128593	-0.006872310682684131	0.11188505804973523	-0.4418368421091792	0.0008963863415172146	0.011429409588493335	-0.0876246771629845	0.10883827205278841	0.043555120594836044	-0.1267069309300351	-0.3391351461395625	0.11103677702449057	-0.002113991963598995	-0.052307307665511435	-0.11474685231996659	0.056739198278764835	-0.02170418657795497	0.08239628108778393	0.03467544173883967	-0.06418959555895197	0.04154337023221857	-0.15097824063709742	-0.049147370809910836	-0.04079366654817672	-0.13290731565686748	-0.08771552862595108	-0.02315407639387491	-0.05387869002383498	0.02720200481687033	0.10675934912045926
0.21526232273799292	0.021523517893837336	0.03055849453665132	-0.0547280526960167	-0.1730155433909492	0.017443591052566435	-0.16046868315076995	-0.05744524216689541	-0.08589081638803805	-0.17197226118664047	-0.07799670739778652	-0.2961040234634634	0.07787843455115927	-0.04665279817787125	0.07289900122833608	0.005326391585481418	0.1493256967211769	-0.013731085374314167	-0.026481728638704738	0.10282584836264493	0.021728503559037486	0.04898577250220763	0.19634265630870576	0.11666153449983263	0.006754188676215137	0.055464883306696876	0.042848509844672936	0.03904230434389516	0.0409356248975266	0.07232522889232026	0.19679368065038697	0.018779030189100338	0.04047557357299085	-0.08590944730948386	0.10548525146684301	-0.22275106389957916	-0.17479115322900646	0.11033049752187968	-0.30619546542913256	0.07296172228092399	0.024443718921144185	-0.08337402423415749	-0.06802034061604628	0.0033125013282791953	0.06168320991585226	-0.035178346229837024	-0.02954672749203614	-0.032350891188234206	-0.08963589571630146	0.005621370163672377	-0.054204674238274186	-0.08502775623466348	0.016214312443916495	-0.3461905811047274	0.011705076583633775	-0.05471756873629212	-0.013365868580141684	0.007772186610197018	-0.0509140517969415	0.038647247478995554	-0.05390792017478601	0.31772083903359233
0.07466831147935664	0.07969954505501858	-0.025296168392713758	0.044242485399751966	-0.09257788544639621	-0.004471431245703029	-0.14625252657670698	-0.33051552724860045	-0.07345917571044228	0.15744864450209456	-0.20879291997995297	-0.216236771876616	0.051193016036329364	-0.1631276345702069	0.0009119081150782516	0.03622800541486013	0.03506870800300712	-0.06922787855156659	-0.09745714417783183	0.008933221449755582	0.11608276533387213	0.08375147915395562	0.24033661426539976	-0.005735627815923291	-0.19354185643371852	-0.12669088959988978	-0.1142980833968853	-0.12064942023877581	-0.01916748053390279	-0.06166040439994584	-0.2567393675856633	-0.1458569695770435	0.02944484294239211	-0.08435943838293736	-0.0056085954513720344	0.22587568275377934	-0.1880318676437645	0.11021135319451075	-0.160282153157191	-0.06174775107147386	-0.03517095861986874	0.015901712904333683	0.26562475559878307	-0.11202594808416899	0.04163441456161533	0.006517257686035293	0.08289022018037548	-0.0882918241034635	-0.08003959503552516	-0.07709478616781566	-0.117733497379046	-0.05066759490479458	-0.05993251399466862	-0.15315266594062438	0.09750179006120921	-0.020839942341690454	0.10003539889768884	0.08442802733191448	-0.05683473687416819	0.09837240791352414	-0.10068929129721774	0.17867274106533776
