atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.05462334659499117	0.04449041761006158	-0.008534592636548863	0.19330728406537365	0.11612513237255813	-0.024182084057288316	0.11640858664748534	0.032005881487006796	-0.09324394434238498	0.05554563194933785	0.22541083311829704	0.18455778655247973	0.04012782433424653	-0.024647362513997493	0.0012445226704443056	-0.01665159661763059	0.012996616215478577	0.07072481258076566	-0.0028903728785755704	-0.1055837728325285	-0.0814153697178813	-0.08791619469191328	-0.13539664093729264	-0.14923662286136968	-0.1511850092501732	-0.056919892521989895	-0.003786766234989289	0.070474143464982	-0.04039406409302356	0.020426097661113536	-0.006852082367707485	-0.12058171603238498	-0.019125808832058562	-0.013247229730174344	0.1276160910614516	0.20710505654211425	0.0930239711332227	-0.013024216315602442	0.23561566195191486	-0.09347817425063541	-0.15181414925906542	0.018420017495389997	0.14496177186572343	-0.06363035611161173	0.04057853735448856	0.1312722985435879	0.15534768177827032	0.03916260139842882	0.09597016372754794	0.01707001646099314	-0.038680237393094924	-0.07947328033942072	0.010626365169869707	0.2505501614473246	0.09966228999233076	-0.06871807370239585	-0.02366920243870402	0.045677977865595056	-0.058115034592194234	0.04542504852911508	-0.033426828527516744	-0.04665297052345893
-0.15230184152398935	-0.013880937548735829	-0.1062971427498194	-0.09065655207516207	0.035221526696027766	-0.018699549657888014	0.004052571420951992	-0.0953424253349661	-0.18617385604102715	-0.10657469956916592	0.06761102810753296	0.1548834032228318	-0.0926345732025359	-0.09324046375730771	-0.11614013357813086	-0.12178349902931507	-0.09684893984384255	0.07515931171167763	-0.025609929363877803	-0.1491621516587336	-0.19427197162049975	-0.09576651479580123	-0.21713168087130874	-0.21767898244174652	-0.27634865300192935	-0.23203144075747242	-0.038893855190310495	-0.0023443475834854753	-0.07331072213534091	-0.08898526618280503	0.01794800240359127	-0.1056239217313524	-0.12820968022623477	0.04801517100588518	-0.09527603376246463	-0.0051109052486145315	-0.014395526262073629	-0.14056777344461396	0.2709109342566888	-0.13259050872128292	-0.1924599418230199	-0.021920944857997324	-0.01408734803649719	0.04494213512333102	-0.01857719563846285	-0.03851801594132845	0.03652456814696735	-0.042745383674754764	-0.057872282095339754	0.0039267918275986725	-0.22815596266643323	-0.21492492763514903	-0.06200487605112143	0.12011880251659826	0.16484247433550525	-0.08792883706973367	-0.07795589378433015	-0.0908667145499866	-0.19226930074610382	-0.007659802480756268	-0.1913036663933454	-0.11813442443821448
-0.08416636282380073	-0.03635808022808	-0.11713866542085413	-0.2585061751501493	-0.06375072328671468	0.009803377161396424	-0.0959206714177613	-0.1371521147769943	-0.08013930153756131	-0.12661062526823127	-0.1296853438829918	-0.024066214340860908	-0.11066601741263159	-0.07506839117115967	-0.11119474867028674	-0.07617972947615445	-0.10770535216219417	0.005667516611881182	-0.03477089526584547	-0.062422017960390944	-0.10882074499649577	0.019802942991990966	-0.07182643730986657	-0.06221378051851176	-0.08416978899847187	-0.16047647029285772	-0.036804044649880185	-0.05440715116433058	-0.04180504617907004	-0.11763236306980941	0.05896399288740914	0.056893865887867864	-0.07609435755022098	0.07495754163089338	-0.1849461621777989	-0.17469453559553913	-0.10919586230055062	-0.13566344079191694	0.029144431733515552	-0.03826133865742727	-0.0637598678007968	-0.05572038522242603	-0.14230573241147937	0.0900455122274553	-0.05030433735423389	-0.15376137459285383	-0.09747937446312137	-0.0868592901508973	-0.1935239067189954	-0.033576293987103704	-0.20830351773457953	-0.16822852937391647	-0.11959994102742624	-0.08760813635707727	0.10644779640303628	-0.034477333207421496	-0.0710691544954168	-0.12416120349417781	-0.10642714255563969	-0.051182701747223266	-0.154540764987936	-0.10342917871908994
0.07754162908963332	-0.007942999639933735	-0.0076633608523187235	-0.14035904582625855	-0.09853990727195144	0.007360662238414086	-0.09681960696436732	-0.03621012546191395	0.08298389550551273	-0.0024062724219293405	-0.18565181652113752	-0.18879263330712176	0.0008588373983574142	0.027195631152252344	0.01111995297278772	0.04232213751298384	-0.03641528571482947	-0.06866992049137334	0.0009628975849559542	0.07504571196961891	0.10467342878072222	0.11900164928122561	0.13269848110671462	0.14391244502707198	0.17394711962168458	0.07735960366233766	0.002197675837643402	-0.04552880442528042	0.03400898302087195	-0.02207597392666457	0.058549266541476	0.17964151560497135	0.07182511802264062	0.03702119334708071	-0.07052837555697372	-0.16325927708568633	-0.08161389335531297	0.013143654857143776	-0.2395325477146097	0.09083303667376735	0.10325102574466036	-0.021920330900422585	-0.12551488090098625	0.03420017623078567	-0.025355445105378523	-0.09732065404113588	-0.13197665851301094	-0.046831262292530575	-0.13861900821347672	-0.025415626034743028	0.004847658120851771	0.03667560072169525	-0.06388860682099853	-0.18302061394028862	-0.040400677986845455	0.050818633128004734	0.007359758590804772	-0.013978622858969867	0.10345596194918918	-0.041228734975347424	0.05184080504281537	0.03844366374992938
0.1531463023530423	0.02012555371462427	0.12065194546050494	0.1036081820033995	-0.052515270973696675	-0.029774735538167302	-0.017094370206289095	0.1088638728677106	0.12523075095638433	0.10227648152431079	-0.07342224405249	-0.18153500230847303	0.09975509063727778	0.10580019930162954	0.11477965121787004	0.08080268484460586	0.031569399062412955	-0.08279070445645095	0.051483261241947166	0.1379188507212526	0.21696958959491908	0.07841603710241722	0.1752960764611073	0.1792605304591162	0.19387021585407238	0.21797451759019176	0.03888831287120194	-0.010677355501908922	0.08051136401139784	0.10122617235285182	-0.02185469747745249	0.094174392402437	0.1278005862130008	-0.039089067270920375	0.07851545943495315	-0.03204581080018075	0.032520215940776045	0.15600183837034537	-0.26058250636789815	0.1164161513075897	0.15992932893048722	0.056749680118202916	-0.010570776000990618	-0.04359620124665079	0.022779856766086834	0.05039658332373711	-0.05937586535239156	0.030817857025080275	0.07439461075422571	0.035748051674459234	0.19620747643370073	0.2090993493350512	0.0817405499974809	-0.11340788221292619	-0.16716497319100054	0.09481614259393265	0.0913550517361333	0.10223195260657919	0.18642419281844996	0.006874175038264527	0.19904905171188286	0.18620368212798144
0.05470392124449276	0.008072005141086998	0.13139337776172166	0.18957451340342957	0.021322891452134316	-0.04374815426722253	0.054647145553342935	0.14247760065805315	0.03941150577378671	0.06633357818281652	0.074667987414788	-0.014743987389325586	0.06400297979349298	0.06975841322351153	0.09012855261386632	0.005794504132923026	0.04419611422165849	-0.03475890374978306	0.05417570676459778	0.0787886555856698	0.09781868495336404	-0.05651254449462457	0.028866708473031376	0.028074509273824128	-0.015987451326162715	0.11863982300145154	0.03871945754264947	0.0033528471789691094	0.047400179195963114	0.11769311701377605	-0.12255197240943311	-0.13003486736156455	0.017261572405560123	-0.08598522734555879	0.08818708161532768	0.06900876632008987	0.09791101579636158	0.14044774807356292	-0.03345014013611249	0.018922018954399912	0.07790421309843189	0.09015287276312012	0.07638767935865665	-0.05079608119570424	0.043012857006873954	0.12264005229957123	0.040681972991962356	0.059051476571807815	0.22601385058523732	0.07135733518429241	0.18647569031516298	0.18304755485464394	0.16780569286807218	0.020543233135817997	-0.17175225076734713	0.06108027470866771	0.09525563850427671	0.08327762265941135	0.044018948385253845	0.040578789975744	0.12155892343843352	0.17153231991736384
-0.11007578957021961	-0.02030592396320627	0.010137283037432119	0.04939105561812771	0.059646812208174596	0.0053094823831627645	0.05867622424399466	0.026197008854525805	-0.03813030565140885	-0.04806322258670911	0.11910147033078192	0.14522702681535152	-0.055562083095587605	-0.03925859206032622	-0.02340713483726291	-0.06533221939067367	0.027821327328073703	0.03198488397405236	-0.0036299928559542626	-0.03238064886554071	-0.12393049975226206	-0.12650771762341492	-0.12309550258945445	-0.11540895526114167	-0.1702597127942551	-0.08853503350681236	0.006968354562709521	0.0028877605028704637	-0.031063485414190704	0.009968010874294544	-0.1213476120911863	-0.2379124916847929	-0.12254765711522722	-0.05716341087243739	-0.007155152470334259	0.07738770948281518	0.04635631441295521	-0.01610383495963002	0.18658723942140312	-0.08173164748744016	-0.045519897440781665	0.029337661642981606	0.07818369912882725	0.007279285012027632	0.02128460313343658	0.05958445442468442	0.09135827368856016	0.016967277186546583	0.1545632649797036	0.02045856310086547	0.020182844372655113	-0.004199319046276609	0.08877913109236019	0.09310402917933326	-0.041160467963018275	-0.01640508441878014	0.007309598441627244	-0.03504800719359616	-0.14567089433453329	0.030565162827437927	-0.07931814119641786	-0.01628366737983196
-0.15459586960733762	-0.017239944598779526	-0.11189171320046692	-0.11080643153483316	0.04587893550671595	0.07250762110132522	0.015248987971157917	-0.11333861092361823	-0.026300807660189694	-0.08770868949871682	0.049304305467200146	0.1559339021986589	-0.09961485237181295	-0.09069711006632566	-0.09265702792205617	-0.02788890669384794	0.029251027191397244	0.0773147720853147	-0.059227872169913556	-0.09075817967492462	-0.20052299937096818	-0.0513500260701097	-0.11098377396668443	-0.09195129486536305	-0.08051789565697459	-0.1676615600705199	-0.02393437903511205	0.023386997612727667	-0.06964366626676358	-0.09978684191459644	0.022962661468249834	-0.07996978395024466	-0.11058049688693092	0.024106277519695258	-0.04239142700730185	0.049093924666340286	-0.04536781464435265	-0.14358359455510494	0.18760307903601384	-0.0715911939871223	-0.10057204622340782	-0.06758052182276804	0.039887627673443005	0.043127580508622164	-0.0144567049525809	-0.045338538573150254	0.07480211742321824	-0.02664029495436002	-0.06047905486421068	-0.06694905398759948	-0.10971924661491378	-0.15563191675382235	-0.07854806854160673	0.07280813348089704	0.12999802828528453	-0.06963016198480068	-0.08777958478861173	-0.08868169745695162	-0.14753430238054516	-0.0026442069433406865	-0.1590279081283448	-0.19354298223334496
-0.024826314412175258	0.01772999781889448	-0.10605225748701423	-0.08901606497156384	0.010681195233442383	0.07131298181879483	-0.017400911764975917	-0.1250702469142072	0.005769232193689717	-0.0062600885416642825	-0.033611231227054485	0.037675006599098	-0.004335514273111442	-0.025786390113826458	-0.050649577551006526	0.06784485711000607	0.039742008026167105	0.0804328184046588	-0.04765888342906405	-0.06399538396741287	-0.05153411592301264	0.07638669881326539	0.026898214159939766	0.03413899443595694	0.11209902288183168	-0.056497394487411215	-0.03312204006403906	0.05691378178042217	-0.029234579770465674	-0.0919136644645897	0.18540591392667954	0.19243274337471047	0.047780540714830934	0.0826753759708336	0.0340691508764564	0.04193674904938759	-0.06045833179149627	-0.11139172006452555	0.022397939950287504	0.021679901931358554	-0.06667725439483382	-0.09802779151872593	0.014392260042504615	0.0053616656016100585	-0.032236405697256304	-0.07678231603538845	0.018469080552457794	-0.008181922493593514	-0.1937417269455208	-0.08179030015741715	-0.09646030704185854	-0.1342798303577889	-0.1539411193964828	0.020034138975533106	0.2074269018972984	-0.06274763360006992	-0.0948605773723594	-0.004522577215813284	0.03801474001232484	-0.021242884874528148	-0.03514011016829349	-0.17899631580355474
0.13621134919593453	0.03487000005780836	0.0065568784329933655	0.0591025678529243	-0.012565636724486818	-0.016274880130801472	-0.015072402997426185	-0.0034295427015897132	-0.033631545922462806	0.08284784704040764	-0.045961043576446065	-0.07347958048223481	0.11141743362757706	0.06539699166240047	0.03415166181547021	0.08136425217798068	0.007552351703487073	0.03091096137878089	0.015850379953115782	-0.006803831814380231	0.14269715116958123	0.10735403379360034	0.10717371545061433	0.07475174858660952	0.13448074476686006	0.08441481697087053	-0.02549722092628998	0.04573360962704881	0.0369476097668094	0.013167286225933859	0.18173500568212975	0.276515316513975	0.15843570183502045	0.06438366326325227	0.08790348923259227	0.029809698165199867	0.008182981101844913	0.027797390641249045	-0.09443332163571079	0.06987414864414118	-0.00480135809479372	-0.032730293813625785	-0.01026838235875598	-0.05293698072604704	-0.025568488568813302	-0.02726505484645047	-0.042199674479553376	0.040503245126597316	-0.12891293324842884	0.002687309802669872	-0.020628530818131145	-0.0030020496622980876	-0.06546414162460161	-0.004632520163256264	0.12388131429335208	-0.017997828560647744	-0.011877099912871777	0.09669813553773829	0.17551806565947412	-0.015013533680395048	0.11217003063248038	0.0010601651125994802
0.14877776410675822	0.004088364009649613	0.0867082494209639	0.1097542437334924	-0.020282451490968967	-0.10159389185599187	-0.00319005517896619	0.10963048279422336	-0.0991684711457308	0.058603411104406984	-0.005942631812436247	-0.0858195070101895	0.0913972379954168	0.05665723165662627	0.05517224003358366	-0.02805569724440922	-0.07352796245965179	-0.05909359367217029	0.052255765105987034	0.019912324684411512	0.15553327384366722	0.014485075652402073	0.0341906630195663	-0.0267501387973365	-0.05217237156970635	0.0901504632457372	-0.010393317931840129	-0.03402879412004006	0.04753204981333796	0.08633612580327304	-0.021136890471720647	0.06141188395853754	0.07602262709210036	-0.009519652638719506	-0.002756124523417662	-0.03830999646046129	0.0552621550458348	0.10934810461277511	-0.06061404790659507	0.010204629252775106	0.02734249657773475	0.05343425902606686	-0.06369614011896718	-0.04385111957881785	-0.006764647911506017	0.02352456191112172	-0.07828318951947491	0.03228870561063441	0.030084954418386003	0.08552727833967078	-0.006920458108801191	0.07399899868277605	0.06719881276884891	-0.00473045686605366	-0.06121774582233945	0.019947034730643128	0.0691081305917711	0.057783131125253545	0.08924352122830254	-0.003891397155804728	0.07885913043528267	0.14677028475587026
-0.00018988161298856681	-0.03876570685358933	0.04828082582653546	-0.022024995582398916	-0.02595585860514589	-0.08362948070468845	-0.008956541494865997	0.09100703685211883	-0.05524668898054623	-0.04903344277338594	0.012759403634575091	-0.03299895693159471	-0.05633751894162886	-0.04706195370127048	0.00099635741558406	-0.1327844170995415	-0.12297356509992285	-0.13030703249463885	0.017864430566631295	0.018010486407891706	-0.018137076494793035	-0.0821823080983366	-0.08573339891790172	-0.11628142966865546	-0.1931000399447425	-0.010944827581725547	0.015286547377047498	-0.11171194157746535	-0.00723967998656127	0.0481713670479432	-0.233605640575954	-0.23020427296566076	-0.10918216789442894	-0.06516086322418907	-0.15164731997155198	-0.12892311283438254	0.0079063886744981	0.053090614987606866	0.01484144188632884	-0.07339112893329988	0.029815653494733495	0.07221742582613988	-0.10928954081689793	0.036275538620616304	0.013777695693593542	0.024856348643334407	-0.06726447780517773	-0.04906881873762729	0.10715636070825225	0.06040711329164483	-0.04318300886889309	0.03573885636614563	0.08568269458689978	-0.020570632696631026	-0.20326539881593775	0.033092897290952245	0.06707476450832571	-0.09458534009034412	-0.11568681302242032	-0.003364737336175259	-0.08897723027826732	0.11845428472919681
-0.1440797027350284	-0.03544753669860469	-0.041908237408080716	-0.16106237362228884	-0.0288163584885977	0.028707424991063313	-0.02097728875056919	-0.025686008635768223	0.11601716843570034	-0.09689699114798297	-0.015469202028554632	0.001148451483685213	-0.15612383554419682	-0.10490668995703847	-0.041948373633188124	-0.08785146660434018	-0.055586700336124645	-0.10313925955462558	-0.038997155751086754	0.02787152217927473	-0.1611662187555413	-0.06749589097695573	-0.08560427683826713	-0.03487137650990998	-0.07135214435843087	-0.06164723898956709	0.04965784183562804	-0.0866391558384736	-0.05293789303483003	-0.04091393370518675	-0.22509491652343247	-0.2805863516185284	-0.17201848113954005	-0.05309633989506987	-0.1521422783715877	-0.13157116246126066	-0.07222036019807372	-0.05152680904457137	-0.0073124730937862495	-0.058671957469865185	0.03267782390861849	0.021324752810251885	-0.06546198117338711	0.09248142724728908	0.03085239340244335	0.005676872920568022	-0.0065300003976622376	-0.10617593299663143	0.060714654005013455	-0.04380302377541992	-0.010324294122177526	-0.020325729813088316	-0.00892696042926508	-0.0585646797476235	-0.18699238524835796	0.03553441557730534	0.0005540418420335834	-0.16142216771013596	-0.18290579209113247	-0.003890031902887961	-0.14748438956102128	-0.01240046165989249
-0.1273703059020868	0.016038872096663853	-0.057093657060813645	-0.09857951799037065	-0.011756546218940145	0.11600298248602271	-0.009440277494479617	-0.0993153674997464	0.23274321946686086	-0.014425060148069418	-0.03973386694027477	-0.003164013200274811	-0.07468323322960421	-0.017987393428878073	-0.011336256130874649	0.07931820813672062	0.09764792558534234	0.033925070354830944	-0.03910453858346305	0.054023587687089966	-0.09907514256895185	0.030837489484075692	0.04483845196025478	0.15110333298223888	0.19070313973934042	0.002066357790374597	0.06292654582590121	0.04246013117789496	-0.02427612898861321	-0.06485915486446217	0.01903640957014867	-0.03328617575354862	-0.026389696842934525	0.003348410315077833	0.04657518729029722	0.004668259825032866	-0.06561011562846542	-0.06732061382794575	-0.09137550933322089	0.05187742822865163	0.039614333366615295	-0.025795501736298288	0.07472170846530407	0.04561961789855267	0.034136194693826186	0.009793448836881442	0.06828381016608323	-0.042853306330332866	-0.0023839518009105944	-0.09129922567272333	0.11884197077237948	0.009364290884979809	-0.06579068821775681	-0.07098405051637885	-0.021938696973913194	0.037373451742059687	-0.04376098227005887	-0.02170225701952121	-0.02413275363730026	0.009344376917956688	0.01981307994011153	-0.07228484021967223
