atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.006654842960254526	-0.07642083826228441	-0.11559848847756626	0.08354324580966321	-0.08645234846683685	0.125935107300484	-0.04723294575232427	-0.13211939410456616	-0.27411656508806725	0.07047820516472406	-0.18840116849590446	0.10753344982955088	-0.057003865918971164	-0.042677560797118	0.034435374755536236	-0.07650681341490453	0.15380243632535875	0.16578837227670135	0.012611783006927904	-0.039157398989904925	0.15807780066609056	0.170035709954015	-0.019248682235590633	0.23752164771707499	-0.07844737443337993	-0.04541471892831023	-0.11055001005185469	-0.11488359906957077	0.08761915312190047	-0.009021484150055539	0.14501136719334706	0.08829417075189704	0.09893776294089568	-0.012400986518575066	-0.42183529391860114	-0.25116220769219383	-0.07757485260718107	0.0008581992269990606	-0.4611089940004064	0.06578596955720371	0.05517035561882715	-0.06628735351652847	-0.16514312040697654	-0.011850497432107664	-0.10100292797718054	-0.17429850040515396	-0.3328546667896882	-0.006184838530166499	-0.07201712491371726	-0.0697337811654616	-0.116770978462894	0.016968834123125977	0.02445016624287543	-0.4805767707108055	-0.43958511052979415	0.106231114992179	-0.047358348159666185	-0.06535632718380313	-0.004247438308119914	-0.06742653757796954	-0.05302886905711607	-0.21275219270038287
-0.1035274651802358	-0.16580789620474526	-0.0536451107245502	0.023787990864390377	-0.14565587898478582	-0.003175807857187636	-0.17294912351688527	-0.1073603314960653	-0.33968624680831006	-0.3065275325213573	-0.14658615291235305	-0.057361939181595434	0.025953160769584458	0.024109015868716915	-0.015425935927655562	0.07066473743799123	0.20018516171821682	0.09232354294687325	0.01603496718787166	-0.14840712264671194	0.03216229662058637	-0.024061711993871457	-0.23226869016288612	-0.07184776702043287	-0.18053948266472178	-0.1481253906538128	-0.12662875632567852	-0.09461519000219974	0.10249856831871174	-0.06644869968609741	-0.0612322032971373	0.0030611368790021617	0.12248856056223376	-0.03378734126995283	-0.3781102727461657	0.1787879360156274	-0.1072013501826506	-0.06719192261541936	-0.24211251938899186	-0.017631081517143314	-0.06900874967716775	-0.01392923227633349	0.10320014921197383	-0.12228585609616015	-0.101855484065593	-0.014769686301888744	-0.05443952568260229	-0.02173811529951534	-0.043127311580912105	-0.10224767828686543	-0.01780393373445663	-0.004462327111527237	-0.03462075621566545	-0.04198356355903314	-0.14760610944808222	0.06425439086169704	0.05222747736052634	-0.12435004297268513	0.010960630239135913	-0.0475391835285251	-0.1967155768479996	-0.08069851356933824
-0.18361747870618825	-0.11850557419145177	0.0546231005764864	-0.07264030765281367	-0.1120381455862456	-0.12342758330251263	-0.17162885203482767	-0.026772089179263676	-0.13992887284954092	-0.42655246878883435	-0.004625519872369248	-0.19173303355364543	0.08703150985541473	0.06908234228440766	-0.04497408907958303	0.13822942705956143	0.07832572017506077	-0.023745515981056092	0.00740221169232441	-0.15384238924053148	-0.07526224816058517	-0.1710087415603791	-0.2464813593807898	-0.31136049679546873	-0.14608276151598723	-0.10739275848011386	-0.029157670945836184	0.014534009416126951	0.019634473389276375	-0.0525594939885497	-0.18544545728389744	-0.07215930446389641	0.03361825081677338	-0.046854859793712525	-0.026076891565244138	0.37255897356058887	-0.030751529135901026	-0.06740452664340435	0.1275917572399739	-0.10254990307028954	-0.13126273311355272	0.033856038732952246	0.274900879893826	-0.12646661321937958	-0.013927736721853337	0.14383291147980387	0.24730270328757514	-0.017475852552037888	0.02800724892518137	-0.030186486719420494	0.049815501894314135	-0.010728770433390575	-0.02691471773450091	0.3335917099695762	0.2834857751075608	-0.028590816384855996	0.11958276946633281	-0.08023474342097167	0.01525397604984094	-0.011856497473914457	-0.19414959061504738	0.12105600953355541
-0.17950348785417006	0.04284586713311883	0.08067909088415924	-0.12807257092632096	-0.01065085232770971	-0.12324918533612544	-0.04241737879014262	0.05295640353068437	0.18429116795122047	-0.2009875291745135	0.10136344920068033	-0.16947614268868008	0.05877415561338125	0.04024076098096985	-0.028769611061345027	0.07874716539406483	-0.0974663012898803	-0.10154164828008136	-0.008814171773765287	-0.011320835704170938	-0.05268572383775415	-0.1254515359972612	-0.031792771786676464	-0.2410049294593262	0.001988444215198587	0.04335211235367066	0.09210142081210149	0.09490309829234218	-0.10513095240922489	0.004174864461483919	-0.12842882748373627	-0.0675874630713415	-0.09140161886934287	-0.0219037915851091	0.3529942749536003	0.21246636840729097	0.06479608534645816	-0.022067909593535957	0.3134297985823916	-0.10624125410472354	-0.05382635290817876	0.03995911464111557	0.2475792443412043	-0.004199438298383026	0.09137047156505797	0.17301392712498304	0.31686297253062046	-0.0038292910185509822	0.06462331728258745	0.0722730142726942	0.056154037017302275	-0.0033371219058069765	0.02896959910868812	0.3408381296697476	0.4456765952048283	-0.08526108861554801	0.08329998146865378	0.015129726700700112	0.008069140166414558	0.02489409786534809	-0.03246799218922994	0.18245762185434503
-0.03159205400929934	0.181483746523208	0.0033862643626626937	-0.08028644536314017	0.097622447989303	-0.0133670238731004	0.11591282595736482	0.09360489414406208	0.36867325632215886	0.17120218008535096	0.09938497653418144	-0.0015940499003510612	-0.0275859088598906	-0.033331109059835363	0.01245851301957077	-0.028882598201710664	-0.17264718591635686	-0.11591973878128078	-0.024864756305258393	0.17644776644539228	0.04815191926816191	0.0489111490598323	0.2250943424166298	0.06414577184969858	0.15566009129870356	0.1566902796352112	0.13010464240901667	0.07201690526875719	-0.15488655742732654	0.03299034082539296	0.026022265876689054	-0.003652801149024845	-0.13227515494361175	0.037435681925812106	0.45320906081098167	-0.059595566366197686	0.07498024637670558	0.017738429896329372	0.21838008710572132	-0.01434773004642324	0.08504223234895031	0.020354807931561768	0.07103512695704865	0.13271407686449688	0.12012058276175663	0.0634327107734839	0.1341781410101194	-0.000527240619980945	0.0315525075485851	0.09402281933157841	0.04178312782415571	0.0033924864802383162	0.054190841427277224	0.09335111563319554	0.20519874049147058	-0.05450746939252636	-0.03045519952718568	0.0848322214755802	-0.0020849030174372113	0.05988582075314572	0.17099708257096452	0.06551491242603973
0.19440418440982812	0.1626379288724001	-0.07264177555010433	0.04663405320093806	0.14578136376705103	0.08668689662549411	0.1832299009132821	0.07955481297637951	0.24974242885450854	0.39149212300413744	0.030437833230851717	0.16561898809755005	-0.07643294351740501	-0.07333502307418757	0.03540124901616408	-0.07466002264583478	-0.09775036689829675	-0.0733310224100872	-0.025045797292507582	0.22456493463360733	0.07667476582653998	0.15214626369208653	0.2776123451500033	0.28723239140638335	0.1936745885201081	0.11839200038311923	0.05752461593829321	-0.01644440982384952	-0.06603278574005016	0.010186732230643869	0.1179797106423405	0.042813139250742524	-0.04665782758176301	0.07596623823698563	0.192084285284167	-0.16620912764439102	-0.0006867350184666145	0.030778219827719153	0.015819246010517807	0.09296633288323965	0.1297616822060025	0.006371627727959905	-0.13418773537437395	0.14085958447126584	0.04183013620933969	-0.0936124004348958	-0.125842188898968	-0.007914749154856252	-0.031739385494666296	0.0074135174392386954	0.03230022677417757	-0.008766566209131525	-0.0003091056647801446	-0.09459284292393368	-0.19190272994054036	0.03170647927439127	-0.10319932135453759	0.09167698152128079	-0.005822071586622521	0.07558972028477057	0.25212122995257724	-0.07306670333327177
0.30988390257860304	-0.00871254552526889	-0.048575897545721634	0.14678901012132148	0.09844700923579856	0.08040853928548701	0.11426485114376618	0.01904350071131148	-0.0745655443217546	0.30559067353284874	-0.019546268994925037	0.1885073276295024	-0.03969558906633733	-0.038468817195345735	0.018105468423698624	-0.036688623570436556	0.03795285976529417	0.016002492324800194	0.002673984673554462	0.057335308530931633	-0.03246393601105944	0.0694371276618134	0.0636039739421646	0.204866398161827	0.07464014556679169	-0.034227935803461895	-0.0557596805901973	-0.07230993632158898	0.09357104034337745	-0.016138078558317902	0.07847047779621096	0.029515397747138947	0.08042334221366575	0.04196278337837973	-0.2212241704842967	-0.09235163053146775	-0.059587196814846054	0.03062656367228819	-0.0953965002540448	0.11602274914087096	0.028367319889452028	0.0013725565014689675	-0.2604279761033919	0.0008367224643111848	-0.0740915409314132	-0.17941031637877428	-0.271508955820308	-0.0029540845751618652	-0.05873749076672965	-0.09456870259079458	0.007363989691509719	-0.036686888219348616	-0.08950755931895568	-0.09702572707581417	-0.3866242348721163	0.08424059792176049	-0.05489893691659618	0.045350507679381695	-0.001699195289530834	0.04165202378540553	0.13325134040597184	-0.08854965927954614
0.1757860338526682	-0.17580931019541055	0.04824006671124116	0.12606591558638938	-0.01812310254833812	-0.0038913545770297895	-0.02951458670460294	-0.052194229434565656	-0.3202529902758225	0.0020581695078038345	-0.016791037402181217	0.060197085610325066	0.030350062318101785	0.03359342675307072	-0.018787769553494142	0.011737693038428237	0.10990913174333312	0.11833465125444666	0.043214333530158154	-0.18170317031627842	-0.16516024344713565	-0.10096216926315466	-0.21462517044420593	-0.0784531340988067	-0.11515211964872532	-0.14889134616549332	-0.11188355092620672	-0.04365153051310125	0.1780931513866168	0.0038656127438750605	-0.018936420295379952	-0.00979013476549891	0.12232616742069395	-0.04184215242066487	-0.4531239003152576	-0.020531411225578233	-0.02352713810113726	0.0277988896305843	-0.0954896076525231	0.037198496680499266	-0.1002042671875076	-0.012727095903875517	-0.23826606161965916	-0.14606496215116327	-0.11855775951489084	-0.12278357135981474	-0.22106374595683642	0.026503831976196244	-0.025737533036962384	-0.09312340921288237	-0.044089068672947374	-0.04330918256124954	-0.11090330020907282	-0.055391558483748285	-0.24359314627059508	0.042617586969146005	0.05071692824062926	-0.025185206958474718	0.002820377204179988	-0.04151896016883944	-0.10202465244763734	-0.014205914353335127
-0.1280098064928862	-0.17763029171211517	0.09772838963978467	-0.0035699924631348336	-0.12429731349966017	-0.05654701876378522	-0.1372115341259283	-0.08612062221522421	-0.27841861057376427	-0.28207006825790526	-0.0012906140254616543	-0.09538171231609024	0.050400353453595274	0.07083653757230306	-0.03369307824626702	0.005821738234472561	0.0796543633038874	0.1582186166972591	0.0548312861579123	-0.2561255176628815	-0.1452422750017893	-0.15777478629100283	-0.28322130158956527	-0.2536844807596301	-0.21640920879478534	-0.11520940257360088	-0.07153264368641561	0.027024088527926	0.10612547912793659	0.04877009913654726	-0.058810434267633334	-0.016428267273990084	0.04359946185711096	-0.08773629549572579	-0.3174928117696355	-0.04345483457220361	0.059947802309478666	0.011471474290090034	-0.0883740623788474	-0.06242157198780776	-0.10400939181589647	-0.037535867940258066	-0.055279745583033515	-0.14053409033237227	-0.0508044572490575	0.044725396311000726	-0.02046868036386909	0.051844289135926105	0.030205706673815114	0.023986757095257993	-0.08065472852364974	0.006364500932798299	-0.015019829044093248	-0.10446793894869111	0.06827899434962628	-0.0566145256061301	0.07432049201776127	-0.08624391688309371	-0.00022708561561601837	-0.11569045895291424	-0.26597057631062415	0.01531811909866932
-0.3442503253270643	-0.013986859774446782	0.031068131914918244	-0.1303327045601735	-0.14272119916870019	-0.019948444682045787	-0.13957977124591844	-0.059235570166747756	-0.01048053283870054	-0.3458263730904525	-0.021634367769874437	-0.15302244384551145	0.0076041275453535406	0.04152274241049412	-0.007685300078203403	-0.030087570428133037	0.008365121024802774	0.07194731166600282	0.010157559613157547	-0.08603567692082695	0.05602391717433177	-0.025125818282038716	-0.07699548340834687	-0.14672270202429732	-0.13202644386417522	0.023491024139047523	0.01876934445470398	0.05656563709000984	-0.05560510261513775	0.047665019107497236	-0.012470746209327786	0.016562356251439127	-0.06651326051128642	-0.03958789686396432	0.0684846931017488	-0.05441805251640977	0.07153657993848836	-0.024743681705186784	-0.11019573826743792	-0.09079174705211654	0.018121297077153355	-0.04626364184409275	0.19956383412328488	0.017726729758449036	0.05729890280105112	0.19007406907192634	0.19652253765193106	0.027794162275921262	0.055025231836921346	0.13671694954798036	-0.05242812523828077	0.08665052066243603	0.12545953909413818	-0.15530390621735687	0.2761903992594743	-0.10645359078675401	-0.022207526992269105	-0.09951041095634788	-0.009488618970040295	-0.10707820188245454	-0.22000449397915955	-0.036811747308948706
-0.27694717797660456	0.1504783020333082	-0.08590268111344908	-0.14733913450039937	-0.06120554788309982	0.04759388569319827	-0.05340384217369675	0.004001595227051239	0.22241159507629882	-0.1594630150159001	-0.06643688425076036	-0.09529734909374171	-0.03322195181016203	-0.021902035414201413	0.033327065345412576	-0.023549474512934723	-0.031828743041319114	-0.10149685789338975	-0.061681248356379635	0.15824314965579434	0.2583117647698123	0.1566189561664391	0.19245408136890246	0.10446766555296877	0.07226269169315415	0.12228177320109332	0.07663445930635866	0.013485131008108685	-0.1589828328323094	-0.025356773759225903	0.04405467914326551	0.0368775117249582	-0.09579230318882755	0.05355168416022818	0.38075445601172636	0.056122363355832317	-0.02799424091501431	-0.05619382835822575	-0.07649252799065717	-0.03851874094501807	0.1128843864314936	-0.015327237986898473	0.3425469741849786	0.1600537946550463	0.09564349967787333	0.17382566444255265	0.2760685248928235	-0.04567943258149386	0.02956478984702913	0.11240453538620707	0.02597175888779978	0.1108705825813407	0.17345583261685885	-0.03662792141344347	0.24561494102107861	-0.03954579565974555	-0.11256494415333684	-0.04077690902673297	-0.01366628269912891	-0.005083218075394042	0.0038520010374425615	-0.06211614372885213
0.01538307276048147	0.15661704555825032	-0.1246440488702051	-0.048381130365934825	0.05634624443401535	0.04971687671863628	0.049578754679159565	0.05254997978987783	0.2229885832729637	0.12874649845415823	-0.0723548368809788	0.003001050989440079	-0.0189433480133101	-0.06303722329193598	0.04280292569299905	0.04107768302441009	-0.0328359826983316	-0.21454758406041613	-0.08958860553080474	0.23539097872926562	0.24527442784109085	0.18245013218496953	0.2592067578699773	0.22014885037853735	0.21274612916902763	0.09099567218078466	0.06041244199581967	-0.04963495283725615	-0.12123263623223735	-0.10277607106490981	0.0295176899073712	0.0028572971016353624	-0.028483629256577332	0.08531425128619595	0.36473030144091845	0.19512919092750639	-0.13265285818481543	-0.046069037852151225	0.06951638994690006	0.02476246584161591	0.06038331122909286	0.041303042749446434	0.22680666446436684	0.12960104908017203	0.033788619981960456	-0.011084210430018194	0.14443371546583564	-0.10090718568311746	-0.020067684318769208	-0.04689970645174778	0.08054479110624799	0.02038200359531977	0.06516143341460567	0.21116538879506447	0.048306641361682716	0.08851716462673259	-0.055962019584906514	0.06351425299786088	-0.002746700334421112	0.11225367272940784	0.22451295420896755	0.026798607571654923
0.2768357086287823	0.014857379519916206	-0.03561367379834157	0.07830303506052604	0.12492537157722672	-0.02703098314328401	0.10668829278854719	0.056355860411223827	0.038976796920830246	0.30585115346946956	0.0006695536456137555	0.07032512993988793	0.02525562531166438	-0.05233465512703829	0.0032088793787042836	0.09189590896683947	-0.03126420225233224	-0.14154201956690407	-0.03168719731654086	0.08816288145064319	-0.00451595326956724	0.00983710455355305	0.07570623770675011	0.08920898812839095	0.15705973961517333	-0.01795040203705831	0.0011782103935602953	-0.05565330656413857	0.0041861012574431825	-0.09033748063031806	-0.0449424237962721	-0.05653390548484101	0.050336027297970716	0.01640769741865939	0.054310101711406905	0.16145994696757557	-0.10390390037490091	0.008084097047547917	0.22609642431379628	0.03872327004098224	-0.07464065840737288	0.07810191968590233	-0.09121841761789418	-0.04324192793027463	-0.04919234848189698	-0.20050397852665774	-0.11019849518852434	-0.06490482277447292	-0.052066535819890125	-0.1882332088051997	0.06275910602770372	-0.12550697713524395	-0.11479304077563843	0.3192466874945691	-0.14562390829858052	0.14327276802952893	0.11201267395876353	0.13316229901758322	0.018652271311124593	0.14462477534333226	0.26374600381857977	0.1479002822804965
0.29905795704506033	-0.1155059258255088	0.09818217218595737	0.13770421864315444	0.10699131476105161	-0.09507863450604309	0.10011006741601161	0.02847646117424372	-0.1187390820633479	0.24980386863574122	0.11075463978470146	0.09276380295782378	0.0349838362899306	-0.0017649899654549519	-0.04991395433725016	0.05505439399506608	-0.03926376611626838	0.07426410060840677	0.06976711252450515	-0.11181746421319508	-0.278453901053181	-0.19015375421049618	-0.15592967344037623	-0.12746146984105744	-0.041697674183739944	-0.08163017943906817	-0.036887189787247886	0.01023661423866205	0.09878274613233268	0.021402877729337962	-0.08851002855720845	-0.06895238362954965	0.059775409713369164	-0.0728160200633143	-0.2659153247873042	-0.06839616608543657	0.05981051409979381	0.06105289751986759	0.21921330902037736	0.015566618216942787	-0.11931451725603082	0.05862167073428614	-0.35187047748409533	-0.17046908824440415	-0.05899676363777434	-0.20231765318683298	-0.2785363061451742	0.050583741773420746	-0.042727729795191974	-0.1542867057209502	0.0036702908167843655	-0.1812026128785819	-0.20663882846410805	0.11543666366836194	-0.20910897433729236	0.05181845739392334	0.1946314477917443	0.09668770616807228	0.030675573882916304	0.06329949194501816	0.09598105781396932	0.13469330982944586
