atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.12950813436194408	0.030041341220372112	-0.03543069579872975	0.04299125314448195	-0.022030024118745592	0.02654973970849499	0.018823454116333002	-0.050702071340201264	0.06230489240987177	0.03419234554526444	-0.05241619993070017	0.08128563080883845	0.03625277562325783	-0.014419704657329583	-0.0171601809870129	-0.06933561743604087	0.06171649328864838	-0.04334712912002066	-0.07752650689690987	0.01879828358861199	0.06374590513429397	-0.013650284118143806	0.01893119410667721	0.05159956137438887	0.07268900753217963	-0.10556548183417191	0.07067854041595864	-0.03586864446922647	-0.07201166348072688	-0.07428693147155652	-0.18303626502678258	-0.07074286637649643	0.014452875804280688	-0.018701113822730785	0.055696324975522564	-0.04469034917323197	-0.13206116535009949	0.019414115794664455	-0.026354000963968744	0.02327109409067163	0.062026344952750265	0.019881905542135148	-0.049849192327094914	-0.015608405086296004	0.04090143072050387	-0.0009264578302744016	0.004849517386458679	0.00480975998256531	-0.07999803040349004	-0.11937734391190283	-0.10456389406993688	-0.2020641365842331	-0.1052953167145238	-0.11430730341518007	0.16117089943804971	-0.084146387556984	0.029222398386916204	0.13789976891426234	0.06830075409631797	0.11284728432770141	0.16423287833804684	0.007026936114070181
-0.149997002059724	-0.019195152415102414	-0.05531098251290548	-0.047423860582026314	-0.12128222123932307	0.11688434118444165	-0.07038988695653867	-0.1359301395407399	0.009579958098926967	-0.059542857601983905	-0.1746295628353487	0.0030338020325258908	0.0359663618422765	-0.09188383095727015	0.02777144754313833	-0.013031730257733428	0.09912919078107635	0.07204475074872531	-0.05013041008941597	0.11397571344500676	0.14147687438473092	-0.06043783264455982	0.05870860475202293	0.024355578671694918	0.030510671945934882	-0.12447356468165502	0.1120882097342232	0.0695686557544615	-0.09275359409504114	-0.057260187152246275	-0.027486944321528574	-0.02559990339866083	0.06097371703263145	0.02218913681004096	-0.03526064339817808	-0.16459724351917693	-0.05570394662592456	-0.012604685641268019	-0.12475602358856988	0.0037288652492330158	0.14980664836308807	0.0941902871570873	-0.13126930901641046	0.007421507049664572	0.08353820996513367	0.015948851948827246	-0.034588324139103996	0.07919345346820182	-0.03410682326031526	0.05599333156850396	-0.0944954083900329	-0.13473532409662425	-0.14439464607834618	-0.22604251824849714	0.1305064528927575	-0.06348428688324709	0.08976873796879895	0.11336921118926233	-0.019426545385404566	0.14805744971586896	0.17784299435533799	0.15163027017906297
-0.2888940758801314	-0.0643826930902686	-0.016664375322418885	-0.11616115240988115	-0.11806509133974606	0.09992141217190947	-0.11306870826269322	-0.11934524819761294	-0.08805060081970585	-0.0981528697083369	-0.16106416284182717	-0.096430178677294	-0.02500122019853853	-0.07847798870905319	0.03143815708689425	0.033484311441514855	0.026977108452338923	0.1093119888016015	0.014104590805608072	0.10699949721943289	0.07901841267817106	-0.030637543085927157	0.01677722208469618	-0.031233916637025037	-0.048963342358869975	-0.06584680583558693	0.07646352574923079	0.12324345337657505	-0.03632197537212578	-0.002703643626725512	0.1343129971471284	0.035801896225123295	0.05350967951277974	0.04211720682077357	-0.09569656492681398	-0.14655284619632358	0.060012063072500704	-0.04607242388153969	-0.07049108657639822	-0.04139314749083073	0.10780835546221652	0.07924311443099938	-0.07700176911305828	0.026178082177558154	0.04922063561138292	0.003293211552928426	-0.04675620944719101	0.06564828514152374	0.0416158464253831	0.19139836647321706	0.003432093547808275	0.10709265997871595	-0.009574924490621958	-0.12650634667175814	-0.031693187537719325	0.006228949334489382	0.042661539842363407	0.00776180619659614	-0.04291013060094528	0.04275535945368126	0.07550782267631047	0.17043637668575762
-0.16069498794983406	-0.05650216933811363	0.042410352962607624	-0.1054185795184229	-0.036909360374611365	-0.01723815539707436	-0.08245609963380382	-0.0001058298183319864	-0.12248591101021417	-0.07887793006267599	-0.05535672927308882	-0.13851403970606999	-0.07868213131257698	0.011774869607569249	0.0075760729673615	0.04550938639895864	-0.07815894289701701	0.04241333855645363	0.056948596661440344	-0.0056289802692884765	-0.060569907901086024	0.026067482626213473	-0.06591312451529925	-0.06546177635431062	-0.09918944268556186	0.06177382888642388	-0.005583004637541966	0.0613168439930819	0.04549061564219095	0.04534741834061885	0.1797904118809226	0.06240662868413151	-0.0014410605324116968	0.02684810896283208	-0.08272078242212769	-0.029997952939626878	0.12192199259311082	-0.03373624524132909	0.04661059452024404	-0.06048044943570116	-0.018970771291433198	-0.042820502665151874	-0.01535654556826799	0.0409875979340625	-0.052741235177291325	-0.07632679657195435	-0.059672383513951315	0.008667041511911267	0.07833801165466925	0.15927094686129803	0.09970104326747102	0.2597764265927648	0.141786639737918	0.03568492724689348	-0.18866413084880435	0.05496008086268807	-0.036040158603025486	-0.07574442995635998	-0.005584436364751517	-0.1012144158261141	-0.07070485380915889	0.03298483980549821
0.103932646631885	0.007734370996484731	0.06422528630296113	-0.004753414171200348	0.053514910082802944	-0.12245598282751703	0.009120126995675337	0.13048476422387165	-0.02468083345959564	-0.021495380757593368	0.0666712930132322	-0.06783262964574081	-0.046601918641985506	0.0841911935068748	-0.002315040616218583	0.03523501563786716	-0.0933275928276644	-0.04540020073453621	0.04768559591683163	-0.11527057033116128	-0.1333459980151703	0.032481410628192244	-0.08349785273719594	-0.043009483454590824	-0.06871512803642596	0.18104360517799256	-0.0840210917715352	-0.06827657756383748	0.08287809680456217	0.055484951046940505	0.09317081109847354	0.04014760596576236	-0.05189447999211616	-0.010781719909016932	-0.010146965415166229	0.09277288308558848	0.08800936304699108	0.02863811659734945	0.07266111811835453	-0.00805726860136359	-0.1205748831968153	-0.1501189258391354	-0.01758161478798178	0.04367647969362287	-0.12609124223883372	-0.1369560470594847	-0.060231131042508594	-0.02103832463366781	0.046511305955817664	-0.013182463339911105	0.10742100060100282	0.13434269124174983	0.13060082784519503	0.10333325612991236	-0.18623274009292323	0.04599549551902657	-0.03708719340692289	-0.08554963045108271	0.008394052083516504	-0.14470322074792086	-0.1617184934712701	-0.13463726877313623
0.25599283451340393	0.0713485654492414	0.029087966216385413	0.11677964425977727	0.1024558434102676	-0.11538425820410451	0.10728926479780583	0.157416926091485	0.1299527860988338	0.051301353100289104	0.14815138571351358	0.08322247194108354	0.05587878502605183	0.06458356112245839	0.00973643874722709	0.017924270848960096	0.006367550734030378	-0.06510020127178746	0.005783578390274449	-0.11975054692411899	-0.07180998972818023	-0.016296881194121822	0.004842069707450242	0.01768951847138968	0.023345138924248728	0.17534392428020157	-0.11295111238866448	-0.14107423830970636	0.052956933875213684	0.026969687818179423	-0.04668401886963482	-0.003572943815375116	-0.05125432046479468	-0.041031546859037864	0.06617150344698063	0.14383137883237274	-0.009374389015732329	0.0808873843689236	-0.012705229544661566	0.07639377475798065	-0.13407823500501564	-0.11202169336468112	-0.017342542791864278	0.008462344385728071	-0.08541803404571438	-0.06843959104585956	-0.004082674070692356	-0.01956674935203475	-0.020336013612335196	-0.1723878215828733	0.02089298648995642	-0.14784415751877739	-0.03060329982041348	0.07114354168809305	-0.01276514253756475	0.0069859787701552194	0.0334946856020511	-0.052324291221819294	-0.036234240807635924	-0.05979097452188569	-0.14146598077011055	-0.17535862039662475
0.17263092054969287	0.07091952570607478	-0.03038620722911474	0.15271402013531887	0.0938667688582148	-0.008167929534322674	0.1378439328414171	0.04915302984918065	0.17726965305170314	0.10539971400776842	0.1499800494028082	0.1924262111574379	0.11854799055591857	-0.019694114707869987	0.009501856651985361	-0.008479538375973105	0.10632523820166138	-0.021236906725470555	-0.02651958302306829	-0.026473158257290175	0.04687804637094493	-0.04761894527764062	0.1113307439001015	0.060784468257772395	0.09804801701311386	0.0050909256906390005	-0.06860598581438102	-0.08066756694781974	-0.006644403322479899	-0.014713003992776568	-0.14135366227767532	-0.0345817161120091	-0.004999047443749171	-0.038468645737996326	0.09054273117702558	0.09415489519310709	-0.09557931821068608	0.05506545153486556	-0.07587444789037508	0.09118369876200785	-0.07351438882005479	0.050394684586307	0.05843686601654862	-0.06603420293367257	0.04311521956668446	0.1055256653435342	0.09940142758227277	-0.031307240374418295	-0.0623648399070733	-0.18301975302430912	-0.08243015926470505	-0.2762694711270486	-0.15410285113376948	0.03567137704476763	0.17562242978515263	-0.014606289820769744	0.05710155349802257	-0.020271541704240965	-0.06954323265761622	0.05326761118068281	-0.03604595493484623	-0.06144062921410029
-0.0421191253301585	0.004388923544511083	-0.0641934834527245	0.05799713302719741	0.03335341705285804	0.09652319416766644	0.06283789489826247	-0.10165835479979196	0.045717357350408674	0.09767128607434798	0.056036672454243215	0.14486036422641815	0.05672041869360413	-0.072040773463422	-0.024492835138511942	-0.0451128412738309	0.07875336444308398	0.010738125151545895	-0.028101015914175284	0.07121058561495242	0.09695340723983147	-0.007292725426878507	0.11005841930824953	0.04936467833353383	0.09025947069322178	-0.2073927903702699	0.029777929747423902	0.05757011813374603	-0.043330946980031045	-0.03784557010254049	-0.13633792091155925	-0.042014011336721786	0.03634621469711169	-0.002105709192706357	0.04804123578677495	-0.02309387496985226	-0.10878982255046052	-0.04219791109049169	-0.010837482840605008	-0.005043900054336943	0.02135852454994169	0.17308862646953943	0.14831369926990629	-0.11643094171974006	0.13859453072849598	0.21966228918084152	0.15379325542537486	-0.059757026526022064	-0.049523703870150065	-0.045246754114948676	-0.112628610399891	-0.10490209017191787	-0.10105970950479497	0.03853874686752156	0.20581687641914914	-0.011661033239826486	-0.03482102909705856	0.01363140499886356	-0.012395992316675849	0.08990759831009332	0.07429091475355987	0.08691948921844073
-0.18435795044858455	-0.06385321867419927	-0.04781946375793207	-0.09400622209980199	-0.05488245360831825	0.11345127517491178	-0.0722926768117607	-0.15905180682694212	-0.144473175908869	0.012834818810505707	-0.09223281773530742	-0.045212529415297076	-0.08052871386044239	-0.037335835833160136	-0.05824880522581072	-0.06766997912103202	-0.05877456744965329	-0.006809856022610517	-0.012721575793356848	0.09932574195232094	0.04552960799099637	0.06429950723469205	-0.015187098690747346	0.00031452649919776546	0.011059536403549623	-0.2591040620705677	0.11700601286542481	0.139420265134306	-0.0406189009165546	-0.02833385689732004	-0.04154543979949235	-0.03299415204242131	0.03219366012133455	0.04021437973206901	-0.02521102276541605	-0.12334502425214747	-0.041123085509883084	-0.1182253715732281	0.10978218497631176	-0.119302702295458	0.11897153855828116	0.12684334101983677	0.11406724934028567	-0.06127146952722948	0.10857648028989808	0.1399432879918697	0.0699738598381417	-0.04620844047201843	-0.0020941759465504094	0.11876802829389892	-0.04519073520357528	0.1749631905950493	0.058252035457032274	0.019532794498855217	0.05930188509087966	-0.015090985816769013	-0.14443308711758196	0.06948802857921832	0.09976242053992268	0.05014140496882043	0.12485201067934282	0.13633442772357723
-0.15233052440978387	-0.06915488375827192	0.0038517609920774494	-0.16973382887194385	-0.12231492030675373	0.04597435439061188	-0.16100030707942836	-0.07544698901286952	-0.1986487863485139	-0.10125570544002652	-0.1922382451369607	-0.22027852589775535	-0.14900178586227547	0.03654440099287479	-0.03617061239735491	-0.04030485225753874	-0.14608384368585825	-0.023806886265473764	-0.003459071092749607	0.061931013476218724	-0.02659115992795285	0.07499377287937112	-0.13976961073246036	-0.03849370634556222	-0.06643824808079973	-0.07162530786603402	0.12282206101102397	0.08922292498781143	-0.021602235895066928	-0.0008325844040273436	0.0803640255572456	-0.01041211575386083	-0.0043012842746516355	0.05139373596842297	-0.07188960256377075	-0.1252541875128293	0.05703466179786547	-0.08297381166415801	0.11493882253905628	-0.1129807065156941	0.1740022387372383	-0.039919621650921264	-0.0664508064258728	0.08780924654642278	-0.01581321652599751	-0.07819437170807833	-0.10876344475470849	0.042716339906350154	0.03692067282727754	0.17966703380425908	0.05972044855095733	0.2523875853775028	0.1369562323931369	-0.07005251671624649	-0.11845571797315507	-0.035456933306638384	-0.10629425609880697	0.11671402741337743	0.1362764378596687	0.008662417067418784	0.10834775747014705	0.06964271831245648
-0.016187210357573156	-0.012250603863231879	0.052678063804821505	-0.10114770809051038	-0.11478169873094603	-0.04081162296515838	-0.12504697329740178	0.061819521511996184	-0.061265739425834104	-0.15368411549048175	-0.15476380227580142	-0.21442585404613465	-0.06504954658345855	0.058335836236028255	0.04281160383950077	0.037360190454468103	-0.061911649103920274	0.019968070002323812	-0.0030416581137720274	0.004173376992686405	-0.03732653161789828	-0.0051328864059149715	-0.12898687895959987	-0.03907966635738936	-0.08081894121677477	0.19744577374658734	0.034876696108974266	-0.03580367052007155	-0.01006847806716753	0.015521008961238108	0.1469249485631618	0.027640081623465405	-0.023471432639383522	0.017570920615199975	-0.06098727348421953	-0.024734684697014828	0.11190603416347253	0.04765972898549144	-0.04204536586503481	0.03051222014940791	0.12216592038257089	-0.15716045953938712	-0.22850710409127334	0.19235925216876792	-0.11600270761131806	-0.234370886773014	-0.21659757170581456	0.1375286374040373	0.0420241656403242	0.10299640099828833	0.11028931114505804	0.05249418653554929	0.05650441666955948	-0.16103149387241203	-0.17377091396678207	-0.03491862363600341	0.09586972969425614	0.0831490675779385	0.027199684669919344	0.002932104011057163	0.05263110253226728	-0.025139474234754586
0.08729556996588789	0.04608305812797987	0.06354976646923678	0.04884084455067586	-0.019616324433985033	-0.09031057969873951	0.010935250164815547	0.12234823589768576	0.12174932664520652	-0.08573035132308594	0.0035071130411916066	-0.016707900971798757	0.09403579473320875	0.0033173530310046393	0.10391025140548818	0.10703936824052446	0.11879789164221391	0.09197821174783748	0.003855436390391674	-0.046960108792468445	-0.0007404452670569939	-0.09763625805868671	0.012355873977147536	-0.014739681810637879	-0.036023159531261395	0.2898682151678303	-0.08055570343474731	-0.11233528890220346	-0.0015912116665608277	0.007371461414925612	0.1067835298008673	0.06516711743737325	0.00015212248446141996	-0.03500813775731521	-0.011265277133276679	0.0886450704301942	0.08023732093107787	0.15075637693833144	-0.19761413212214038	0.16245644373766605	-0.050486338341754415	-0.11872780216132993	-0.187499503434646	0.11592343913069443	-0.10846924139863356	-0.1864341188032334	-0.13032439187893796	0.12108527905100597	0.018981133739263696	-0.04117225415188413	0.06284117381532489	-0.1866039582686695	-0.07087182147211696	-0.12606853495353704	-0.08918764593221452	0.02015390419804431	0.26347840584043514	-0.04799053707991019	-0.1330633785396454	-0.0068478058824470445	-0.023550866857948386	-0.06775553750607638
0.09518402853789827	0.05174716105117682	0.026238056408339108	0.14902329281508336	0.1051353228803247	-0.08589521425654814	0.13771429340153624	0.06573227415275139	0.1679640206283777	0.06484250152289102	0.15952174130692606	0.2054711208484269	0.1646324231451457	-0.05772163943286019	0.06990552051266309	0.09482004393331563	0.18980029219775782	0.08649592578752065	0.02252654975031119	-0.08449693242054185	0.008933804708140605	-0.09876610309177786	0.14125857253299845	0.005746948288790882	0.01690074246144425	0.11121202448129612	-0.13274162896246616	-0.08024643913578493	0.021024565876466138	-0.007792012554335152	-0.015685103788074525	0.06376253400237855	0.03385589284758923	-0.05966631462095757	0.031639861195199764	0.11213023434479161	-0.015011730401196938	0.11413214167457338	-0.15498129064825367	0.12488828528615514	-0.2367664083127582	0.01583414806293594	0.04179946992636252	-0.10338557378868538	-0.018379491008312147	0.0109879960958691	0.08554033365782959	-0.02902652111422568	-0.010735436354017677	-0.14603241343073334	-0.0391893350067429	-0.19876621590734447	-0.09255169007980361	0.054115881976786406	0.03124843487942084	0.0907863421866923	0.18260452892964046	-0.17769010220711906	-0.17461940222065647	-0.058039540179305925	-0.11098446558075337	-0.05665287450019374
0.047876049504468846	0.010429391430743553	-0.03455580710619962	0.12312351180011168	0.1638616121238955	-0.034677443678312596	0.15715417182706035	-0.028407100786228275	0.05684035785676811	0.17931878528830306	0.19236483649555222	0.2566018952280132	0.07075504577302755	-0.045439144757559696	-0.045672604831356094	-0.010605394798610362	0.04776555168096265	-0.03738669525432929	0.033789585102989315	-0.0868447374122504	-0.030697253104666766	0.0017827405632807533	0.12927454423242246	0.012978607727057521	0.0393878223289609	-0.16149579866645	-0.08663328726403496	0.007958124704608906	0.05198455017601622	-0.0025741965004106556	-0.12698388803664795	0.0013433599384715857	0.02373798921424251	-0.03232083760089949	0.04062974423874214	0.03474710399898355	-0.09852741310527437	-0.042063036725576514	0.07329107848677349	-0.060458240561135704	-0.2622322988224879	0.10613572720536278	0.24043248804932582	-0.25218177952203336	0.06449623161112572	0.17540816761273137	0.22847424237651703	-0.18440278147443895	-0.029244225622081118	-0.14423089684788126	-0.10273384220158627	0.007490997514323744	-0.0019041530116762802	0.22842618184247093	0.09189544070212777	0.08674129467556627	-0.11726883651913773	-0.1701537507688939	-0.04273787975812181	-0.10467944417481297	-0.17030393947280484	-0.032153706651057906
