atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.046398868337126746	0.017472790077042798	-0.019060843644572178	-0.0245792438491849	-0.08925677368213303	-0.03650018089729453	-0.06365848699198492	-0.14675370010720726	0.03655153825421991	-0.04731249684014524	-0.09293912544454566	-0.026469970631006822	0.004380147776960981	-0.02370380795735877	-0.0011109990270399151	0.04428755790857467	-0.09250087067529085	0.020671341277143002	0.005405749995242392	-0.08283575271416821	0.02365909621074668	0.10433049570547959	0.008425314835690742	0.013456158918072905	-0.11879298266329427	-0.11285647806076166	0.0075025392034174885	-0.0829554024053107	0.07552082355466594	0.08844433937161754	0.05964711881274478	0.08072578415482135	0.08993333715769922	-0.1622017431320401	-0.024816342754543953	-0.17532616642076315	-0.05361652703138756	0.023181834803095974	-0.40837213602590217	-0.01768624460730231	-0.017393543726085606	-0.03032620770057333	-0.27727532834854307	0.03320404093274951	-0.016673292735585085	-0.12532209744108214	-0.16680579668315226	0.011050163484224534	0.00043392041464051026	0.01380880822460779	0.06484428003163704	0.03180066225222075	0.0218117209613194	-0.40306274212631155	-0.12631562384404973	-0.09977927573584808	-0.1321250156716874	-0.11441613693531577	-0.11836390459043272	-0.02278837440045712	0.0025395892064177424	-0.1279401161670195
0.20614583856570318	0.026380718387022894	0.006189050626025587	0.1004423935125851	0.03515417339220239	0.022361418805092865	0.018612932615664702	-0.11424875845581774	0.021878354699560978	0.16537340551463073	-0.04878297237938126	0.03384817786216999	0.03383125611595775	-0.04481806577047805	0.0046918285269908246	0.03032392370667756	-0.07313902277236005	-0.07443346178517929	-0.007952759316025172	0.00477661470240462	-0.027141995333993692	-0.014814852283067276	0.017612841027267137	-0.02683633818520794	-0.06317723637902407	-0.07904888735970336	-0.0033116924521175706	0.006297076964253151	0.021785959639809366	-0.03366219025609878	-0.05132581944421971	-0.056331172987808	0.10924290081337379	-0.06437435614184313	0.04701929848589006	0.06538954671443095	-0.12916880572578832	0.023024160723444948	-0.013537285556577374	0.01291501497983312	0.032872308143757106	0.020037098115221433	0.08297521971717015	0.02523745334689276	0.08789027480562255	0.08816884367058374	-0.02777114722288914	-0.01903655108726445	-0.0028256514712453875	-0.03754637489182059	-0.03040749833634256	-0.04741695364531473	-0.05424563649206322	-0.15348702524864077	-0.07967193116239232	-0.007476653842340279	-0.058837508776743416	0.017894647637253208	-0.0755398847467843	0.030399333284764112	0.043316636238314325	0.05419294660705039
0.18590321766199416	0.028192447737054496	0.015051428002460352	0.1302535173166781	0.11059337781238303	0.06721394823948434	0.06470760316178288	0.011425243454364306	-0.023510392837510836	0.1944255492148513	0.011692291599550481	0.05486752497914875	0.03886635781012572	-0.021578820212731904	0.0075699093440751986	-0.006728638572057414	0.010426993515973086	-0.10982739526623592	-0.009363989637644017	0.08737260473513872	-0.05765174043303625	-0.12481128657691998	0.018867587174443357	-0.0548121442036995	0.05444514943904722	0.034680830768519716	0.00801178407951924	0.10161358392495905	-0.042869462967683465	-0.11417849782143201	-0.09917646884250367	-0.12442419931667646	0.035649662079791214	0.09416761849298803	0.07553957543322788	0.2538118756914617	-0.08274697961851545	-0.007494641745658722	0.3582512246877485	0.03967750568080387	0.046267850924077106	0.04428517896288334	0.36637168953514343	-0.01417070328860515	0.11919709587851515	0.22406673576278546	0.14451875786686172	-0.04463801007521191	-0.005621791130733624	-0.06683721860397378	-0.0951836398447962	-0.07096616530726334	-0.07407109571449809	0.2193441173326804	0.015234806823369744	0.09011822985735832	0.04886567642670464	0.1295760141400083	0.04227375871343573	0.0461737369490114	0.040700186173895876	0.18338932042236192
0.021757096652307115	0.027165786392281236	0.005411882953071042	0.027786918254637884	0.07297856446481885	0.05117171558824844	0.04088731120950025	0.11497381581131948	-0.047695392346952796	0.011985404486894443	0.06154588332043443	0.024007657074938828	-0.001584745333079374	0.02670733937573156	-0.007251167763059183	-0.04633607633156574	0.07491072371792416	-0.050418787630964856	-0.008173798902058476	0.09264412002885035	-0.02464310708921558	-0.10064267949854536	-0.003903658041136588	-0.046317940084413825	0.11108360664390488	0.09073017722871306	-0.0025419065271103727	0.10544041429062039	-0.06755899023927117	-0.08041797800823668	-0.04806366007825095	-0.07470204914284542	-0.07697165201305123	0.16652119927867323	0.03629619586728281	0.21689914134703936	0.03451587300617712	-0.04073728142236685	0.3574544940358697	0.04124073502652894	0.007900011449163604	0.03222441437786433	0.3095817662766428	-0.04261311210673299	0.038520978886217805	0.16325193559296686	0.17946160619575108	-0.03187053114811281	0.004807867394425435	-0.02116736157469728	-0.05054006001211592	-0.0312793970401396	-0.021642258402918096	0.36685722287772865	0.08246938273387194	0.1075326345154598	0.07500691738106008	0.11024317043023409	0.11115794584979152	0.02172255190364409	-0.010703263434669517	0.1345451806466957
-0.13155602706393907	0.009328832474690593	-0.003172670894981078	-0.10212358241748926	-0.02265392627231285	-0.013097280159910844	-0.009595666759307259	0.11274507293840177	-0.023184728764284117	-0.17336108373821207	0.0836390634562083	-0.02036302592397792	-0.054907756151846385	0.050543417506237365	-0.02647156802693902	-0.056218444073140944	0.06410095447869185	0.05358062859481988	-0.006944516426143351	0.018124970883450643	0.039485231660809195	0.03477296136640701	-0.03624050723586221	0.0010875972824729648	0.05367534638202019	0.03242617764319101	-0.04217544893481569	0.00794579412949679	-0.037194315021461664	0.017725430477304387	0.032160326594789256	0.023732921614917447	-0.1277982682480406	0.0884573473049644	-0.03285796831000419	-0.01048906049445852	0.10796050931621962	-0.03589806649865607	0.03434421440820484	0.010081140345416035	-0.035514643153792665	0.007134328639394873	-0.01865900582769305	-0.024113795027694045	-0.07392978893588431	-0.031589454646970716	0.0402199745416108	0.017431574929637757	0.021647302499956212	0.06421791923656277	0.05211502129864003	0.018398159138171066	0.041292727632143304	0.17784059140210495	0.08258128153303362	0.033569194742157166	0.018727151031160162	-0.012405662212873415	0.06063456955624806	-0.009423536591934744	-0.054460690376135275	-0.03757432389856401
-0.15271330379497927	-0.03172974312982182	0.0008451555999030681	-0.12450546119943418	-0.07171060627780519	-0.06494613585360401	-0.025890128811121006	0.022174168793413686	0.026042691802850695	-0.15191723889732103	0.0598224606208208	-0.031059228129305387	-0.06115398589684293	0.02263431967122649	-0.021564368308341086	-0.017493838298044528	0.00042298869483460566	0.10894861645750588	0.0015260528208317602	-0.06947960109091054	0.059896068595140343	0.13109686457480932	-0.04025653859174108	0.05537237477287223	-0.0516393334458998	-0.05820278140694841	-0.05889928273778901	-0.0985282378083092	0.018511564294979025	0.07493664292142455	0.05490789092073137	0.07306284837747203	-0.06401372167318806	-0.05797572610359229	-0.07253112377542312	-0.21705487216995817	0.07606625008530211	0.0116941908758717	-0.2523041996107553	-0.035504875574083036	-0.03519360306146557	-0.011234411322975604	-0.30127522330342565	0.024369188736125827	-0.10703572533082831	-0.1857631463884756	-0.13588404294897669	0.058395529130580597	0.019606279651884356	0.09334690152396427	0.09308675091954319	0.028779561874103715	0.04621994792473329	-0.13554587657668385	0.029077861819504763	-0.05716254370974375	-0.02559077803810727	-0.10805737678245642	-0.05021471409266613	-0.019969515193157913	-0.03742400757740939	-0.1554870332713002
-0.05580482597576483	-0.06817170146375978	0.007583479557633592	-0.021389939306001318	-0.035377812254904516	-0.05729337986490181	-0.0007957498530243402	-0.06872260330612211	0.05356008050045204	0.04715505730146863	-0.0115181658235573	-0.002675521061189115	-0.00189135095027315	-0.029546766598505157	0.012767606912510528	0.046749793954914014	-0.04820946635169061	0.06694423844347391	0.01553250266984586	-0.09497004939636461	0.011012584576842527	0.0814649627021686	-0.0002259411701091077	0.0695418052197951	-0.09715104345469441	-0.06864177430953367	-0.010595425572990457	-0.11203479108477615	0.05197315507190533	0.04986432964950218	0.015468488191804027	0.04913711386406596	0.059522550624980755	-0.13317906799033563	-0.05349301784025584	-0.2185388954681063	-0.01610172005736573	0.05640040396383707	-0.23983330111084566	-0.0595108352776192	0.0013796227725604952	-0.02404370435553466	-0.2927522333402375	0.04711357679363587	-0.04207898403795267	-0.17662810477495605	-0.1752704643937344	0.04717256629070891	-0.011898867334756105	0.022222477590718475	0.029316372674451637	0.006213614660565633	-0.0027143184745608284	-0.2770330768884836	-0.0337814765491591	-0.08172947180246512	-0.0018572104562323312	-0.0862629812234891	-0.09887757678837304	-0.013503251883643402	0.022926234495056992	-0.10714884617386264
0.049562964712171594	-0.05565053094349939	0.003723695862273907	0.09212458367051245	0.02732981223961421	-0.0013204477100661328	0.019221992638016435	-0.0884515447463895	0.037123216155030454	0.19031271504378533	-0.08860413782594072	0.02395060368614832	0.06911890663293686	-0.05053890713729957	0.044028348859890556	0.07862049100110576	-0.04316074007416186	-0.03059163840698895	0.017327446240125676	-0.03916212555547759	-0.04854091391355395	-0.05357904415591298	0.049586920167686975	0.025395338494386188	-0.04491643967692318	0.008683394125412502	0.06659363515120775	-0.022983355042600004	0.03830423185218277	-0.0031293074976735183	-0.017596085244101924	0.004204047799382121	0.1263486435311975	-0.08241901109184843	0.006813148996587451	-0.03027074997473214	-0.0749528447181193	0.047602906363599276	-0.01577122817766261	-0.03701128632720257	0.02509181909933797	-0.034527503611396025	-0.03968191678545406	0.014071164734453311	0.037564897518280224	-0.030548797859864817	-0.04386046268519588	-0.00969536650208171	-0.04482333160465539	-0.0791157337311829	-0.05686053065617008	-0.004317704360076427	-0.035808364288096126	-0.1569930235273707	-0.06424443714455841	-0.032928464120513305	0.036943996094300234	0.013983984599440776	-0.03472669006353807	-0.007935679581878448	0.056072574359880244	0.038947836666537346
0.07967172613287238	0.014489254157728138	-0.007008041220015499	0.09876154931922071	0.038476643172594596	0.049656163831175965	-0.0010409573087151718	-0.03803183276150886	-0.006356643619245988	0.10990478852132826	-0.10440740873549595	0.010450572592554976	0.07687333655425271	-0.017183788526527678	0.03433435369058592	0.03790221712992184	-0.007110664093463819	-0.09357737568642913	-0.004173208077372431	0.047436602458676216	-0.04621129051075706	-0.11782100996485145	0.055635269714731275	-0.04249054094345668	0.04450545211119257	0.07504232169192224	0.08864616429951215	0.07991691354256611	-0.004712869343216231	-0.01686271072104643	0.000226505550232136	-0.013820836072955284	0.07231726982879616	0.022135927803928618	0.06380485191995953	0.1601455994574475	-0.05609925991349328	-0.012356058543716516	0.1380627434814745	0.01962236645064777	0.010313646739125016	-0.029824484568568437	0.20167444488455577	-0.03960287260958778	0.054782630263998815	0.12125145447221089	0.1212095565401399	-0.05800974874200644	-0.03668818621071788	-0.09911583329876197	-0.06414043081015246	0.018661915244215337	-0.005670679054209857	0.061366723731537	-0.047288244268044816	0.02335612359940399	0.009889928860898692	0.07964678232662104	0.06659111859522111	-0.006911925089817027	0.0231345202257255	0.11774618623078287
0.04524810850580922	0.08975052625521608	-0.010416567435407422	0.005265660277807569	-0.007568240547749654	0.053926920936559666	-0.03877501864369097	0.026436649660851456	-0.043509094890815316	-0.1034650018043534	-0.03300950222164266	-0.03051982464875228	0.0067815589497164245	0.034162962595805056	-0.014386090978510768	-0.04776307770812453	0.015380570172649918	-0.07020839909676688	-0.02971392001213105	0.09025304175959298	0.013928927247338331	-0.04393228099754152	0.00471310694116211	-0.0747658808509483	0.08273751271685123	0.05019896132803525	0.023357994914258953	0.10141906284178821	-0.03515589765310429	0.003461026894464687	0.03138008310662892	-0.013778911895205907	-0.0481160254887392	0.07464887636627479	0.07582822436551881	0.18315640286209403	0.0029886927478116427	-0.06505820682803898	0.08757898623159496	0.06529730477183635	-0.014432019299049656	0.003376518276629459	0.2308053836544823	-0.050225793062195156	0.023227230358060146	0.16346611382186754	0.15575890372777398	-0.05132562364326888	0.016994172159494947	-0.013249243929752534	0.0023235383394394557	0.041329225162117206	0.049435968843239385	0.1663789695235573	-0.0012816640457952873	0.030781250073005056	-0.06922263310112703	0.05096703158126456	0.08932371942869519	0.0013565425530233741	-0.03556846504709042	0.05402311361302017
0.00894336159354225	0.09775912533929589	-0.0038308028740428046	-0.076476033043328	-0.0451539372478611	0.015720625249354497	-0.04133259798305678	0.052716045351834724	-0.05227270023239128	-0.20716195891032774	0.06888047276897113	-0.045141418220092204	-0.07423598393533262	0.04647850154267413	-0.055682294665614945	-0.09669939641478743	0.012962755135431415	0.009660908706213254	-0.02474638430320761	0.05487108635165422	0.05492691988999192	0.07006341013388614	-0.05589079657431785	-0.04374077244283156	0.040295671430865806	-0.033248615510538246	-0.06477836340707643	0.031279388928246735	-0.027301453381106018	0.00016912527893345533	0.01206137615521319	-0.02563789570695273	-0.11503907964916485	0.047971646937339824	0.028966288893335603	0.043885991817381564	0.03814487649270384	-0.05571893561649939	-0.03570501145645537	0.059546979301251586	-0.00831308389268014	0.049156351135463	0.07078044258146765	-8.774527825435897e-05	0.0065801631555985835	0.08055373396649039	0.036061067895428095	0.001005150753863612	0.06571205301738212	0.08396782592622258	0.0456336069836856	0.014833612894156196	0.04811483582279956	0.10417373519600079	0.03648332542256834	0.0042410770883713755	-0.09495144955159551	-0.023531979019857017	0.0074237822372625085	0.01952721010569973	-0.04975822282434794	-0.06042829041417281
0.0015083408030611431	0.01931975323799993	0.0007549092706559292	-0.06211529976425572	-0.02160193686478735	-0.02747785994139304	0.006964737254531684	0.03296754691094332	-0.02962895352977075	-0.08345740261871763	0.10827446125239035	-0.0015888872476440587	-0.08450809470801733	0.005891452875150818	-0.044506599545710096	-0.05189240788578253	0.010024198185011862	0.07134999663047793	0.01590476640814205	-0.02479606179950069	0.02316822827417344	0.08458969008216402	-0.0644153204324026	0.02046716238608706	-0.034662752890154594	-0.07573259491454067	-0.08498754606841312	-0.05474475882228225	0.004808499246512846	-0.04408530228451327	-0.052341626005776604	-0.0402943749442621	-0.06390032366772477	0.0008602630098077102	-0.048695647824550436	-0.10426178594919323	0.0282719574559847	0.008305467555474117	-0.04539062548854803	0.00432523862827857	0.023676919848655067	0.06519577694538485	-0.10043831755726745	0.05747756602419262	0.02019823872532783	-0.050336632385612895	-0.10506896137058466	0.04584620253425227	0.05280688250632292	0.08549985573158744	0.010079994745775964	-0.055787084129127945	-0.030407628550546094	-0.01571365059650867	0.03907468707862345	-0.001945838076065614	-0.005356132697431414	-0.05481059386108668	-0.08664607724102394	0.028855231486087644	-0.004365080090239899	-0.0831770913940741
-0.0011263474888305255	-0.08386620211839511	-0.002427274707474664	0.016368755057587933	0.039105886738550664	-0.04242902717562118	0.06119901783987737	-0.002572308565871082	0.013908132009914405	0.13236722299066303	0.051465712077784415	0.06378610579242718	-0.012459844115027006	-0.04147682642406749	0.013332156077180185	0.052044593075685305	0.02066491428392257	0.06660611221771617	0.05026191082876999	-0.07812621704390571	-0.04263000130338644	-0.009658631485827664	-0.009300864149841792	0.061458973003889986	-0.07069356785502763	-0.0324613515919807	-0.0232471286798527	-0.07673627453870766	0.024131358419655115	-0.0692369305250271	-0.08095225111311624	-0.017974131073794655	0.04969507058179949	-0.010251235638535187	-0.09669251721958644	-0.12503084072771778	0.0032550149516876433	0.06439463265636734	0.05522220870958654	-0.05504267861788789	0.03376483534802614	0.025691552202252107	-0.14240409875255067	0.05554490093612932	0.014277702478389023	-0.12917998027356628	-0.12471747197068553	0.04326737571209392	-0.018301184400868583	-0.006053762711474557	-0.04385771667785289	-0.09895249718288471	-0.1062484884457479	-0.07112818655132437	0.011977402784039588	0.02636042895915717	0.12081956923185849	-0.015377187694417158	-0.08544108157483712	0.010641998859472864	0.044275993250311105	0.008775931231808677
