atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.010846711805105987	-0.07481976860744038	-0.012685833507142827	-0.050724251113237036	-0.008263100524065311	0.0520722017336206	-0.009092950826564049	-0.05572231090173135	0.11724798157382396	-0.038299359009106235	0.00691683160088323	0.0055724448610364975	-0.03970347426268076	0.04011318066172513	-0.01721401161298533	-0.02895130113720315	0.0690163054774513	0.01795380639833332	-0.033167878308651644	-0.009598936610074913	-0.10874104097761036	-0.022376229459669494	-0.0615254648418564	0.062363353021767175	0.026943298114745107	-0.016237289830627055	-0.021423444258424476	-0.031252297506337	-0.005408632574583676	-0.01738791869366247	-0.02229388450694004	-0.06717215116109704	-0.12831292514012546	-0.0503000407943152	-0.026437225101012995	-0.15914107103983785	-0.021732846693791278	-0.0104891556062983	-0.13097448638546752	0.08713559485443087	-0.0775309539822023	-0.014136942347481035	-0.15833388858719832	-0.014431655024743723	-0.03308726762595566	-0.08880089685577869	-0.04788711471565085	0.05795886780940245	-0.04442466495607597	0.02760723120401954	-0.06589401910912725	-0.025223273803260327	-0.016581218089375772	-0.06398347284169593	0.0786432468185285	0.030030657428003937	0.01332988772234938	0.007690758164353331	0.027431741542049526	-0.0021722981948136474	-0.0005809225340108581	0.07787667120928561
0.022664546590729535	-0.0877102509859034	-0.008482742978165463	-0.13362641482935275	-0.07802868416499353	0.08627388995170412	-0.10086955978381495	-0.07200725542990756	-0.12322940450623393	-0.12182676568427132	-0.003242812631720811	-0.1776912892375054	-0.03948754393725069	0.06939728345472278	-0.003138005323372656	-0.016065136303781116	0.24727513713945104	0.14209906705188657	-0.02551723854158879	0.07182074144289402	-0.09554694541122902	-0.04554509117465204	0.048564845060152864	0.16780440572717656	0.09406460274238382	0.15218820084585766	-0.10311286689361907	-0.007486523295632451	-0.021722071836633765	-0.024625665342152166	0.031055366768951705	-0.008289750781263023	-0.07269539285724441	-0.10529768880211832	-0.06210866761756546	-0.10670458978745453	0.02143278972049761	0.014567220082749625	-0.12773419242695144	0.22279986493133988	0.028335689222211358	0.13267637848481084	-0.13524866678940262	-0.011603669363008683	-0.02948660593005674	-0.055869120883611637	-0.09787134388666527	0.11918825562045482	-0.06021056173483202	0.024384251292463972	-0.026290625857409343	-0.02979968777658224	-0.04492945133161981	-0.011917394746812745	0.07692575834284048	0.03981815776653495	0.0462179756013604	0.03539124833843246	0.14409159640115485	0.050189721556047937	0.08118365733042004	0.24212505944602633
0.027501733939216524	-0.013544393835408723	0.019923744774976285	-0.10421064335395226	-0.07763518986272086	0.05171604537609146	-0.09634920916615149	-0.01211672052820771	-0.20424325462236392	-0.1123032115466405	0.0006965282431421942	-0.1971287510459199	-0.004078598067150793	0.02926809919782763	0.015994161845694743	0.006658853568897144	0.1871714880703343	0.1402050317000601	0.007523967560617521	0.07152097570057757	0.010045150471367233	-0.016195493555431605	0.09829427870275487	0.11298750944718808	0.09717184896673366	0.1604324905807053	-0.07615817633729938	0.03867501704383207	-0.015982481418257383	-0.013670312641878617	0.07501889650277667	0.06886199364423164	0.0399860352737339	-0.0754226000070865	-0.04453375718888828	0.012819251777914365	0.04228860458030226	0.025196530572563644	0.013942512244195605	0.156103771136193	0.1090607208232734	0.16302368158128774	-0.028969647162939947	-0.009349121319806832	0.01738883698898325	0.0016052597220973745	-0.07634666024641695	0.06339728823855414	-0.020018321266144244	0.0012960626584060386	0.034944536335681994	0.009403412541944507	-0.005385472722881729	0.05133525132294797	-0.01918005689821295	0.027501754477170827	0.0590434721377905	0.03936505237176621	0.122683168197895	0.05125538603183984	0.10754779439998328	0.16060449419012
-0.010901303436499936	0.06657187282979071	0.0446326762529567	0.022935193654613384	-0.0035417039282833697	-0.03754901851551715	0.007486349465573866	0.06737749279787979	-0.07545140241633756	-0.0018477996523902094	0.027212750634778758	-0.024128071697707556	0.03452278417935225	-0.03801158269692575	0.025715561180803898	0.026351686948743	-0.026228895651359038	0.027071099038275315	0.030239913908140865	0.005588293474074575	0.09798391944445388	0.020015766662804534	0.056220451209356884	-0.03992812191652744	0.024137697875353643	0.019738158633417848	0.0157348344969375	0.04881978112320872	-0.0013796248141104452	0.01372357273363257	0.07597969560935486	0.10791786863182753	0.12100393217311672	0.009576549914964606	0.0031449334947819037	0.08158497678807547	0.013289877587238963	0.012838758795051568	0.1437709847354635	-0.03840322242485141	0.07558918779741927	0.020623120015350018	0.05590573816423851	-0.01099679676703881	0.055093951766070876	0.03662254413008141	-0.0033398861020319387	-0.019508573914391078	0.026655344089275404	-0.017890311430977263	0.03947102088379568	0.03586651039420179	0.03914511061209224	0.053490566645028166	-0.11912240729763748	-0.0034439405915152304	0.03958302029082017	-0.0038353840345802135	-0.011011881476409417	-0.022882147541485657	0.03983950545001106	-0.08357282978741501
-0.05121108272122883	0.06678613691917143	0.026122179469696912	0.13440539422215858	0.07589365021401967	-0.11045494386223016	0.1098953126529977	0.08780726140770219	0.10123991472581399	0.12206573386840587	0.04125654118479993	0.17497238923137978	0.04169305870847771	-0.06389307417676979	0.015754854069588	0.030073018034864687	-0.1781246112141455	-0.09196392853567412	0.019062084500369347	-0.046136671860196696	0.08458821045680166	0.01645829764848708	-0.02031176508155402	-0.14262123135704502	-0.07576888646430487	-0.11428108527512007	0.0679772109350344	-0.0006158385026647228	0.0035430805219425297	0.03703152893789243	0.019181963313146158	0.06596484337041608	0.10432551183789654	0.07960842233549249	0.040506382763636876	0.06320057325897196	-0.032028146059953064	-0.01126011152468005	0.11874104624262144	-0.1802799611604722	-0.0369646451926257	-0.15784961721520713	0.07580357058657403	-0.00678091740804024	0.03322831676012151	0.0417162494451242	0.06579144272636876	-0.04133839718421388	0.037488080318461785	-0.015960087435621183	-0.013614086938845681	0.007624804443651519	0.02139270111755446	-0.009144235364407966	-0.11594937195617655	-0.03825737462902034	-0.013556361323370738	-0.061518645036211045	-0.12169753833716304	-0.09919599703265317	-0.08017745807187288	-0.23741141282706613
-0.045500890749875476	-0.004456706329482137	-0.03021820717858071	0.12594627545719472	0.08718755618728308	-0.09744871170073947	0.10904009493847473	0.030459161991063716	0.1410508461114006	0.1489289276083898	0.009773004776928064	0.20728510676647832	0.012144261631333697	-0.027013149190227313	-0.008669008215055358	0.01113238266250065	-0.1524516445578723	-0.1257793750106384	-0.009972016268430106	-0.03732219159304963	-0.004168936490376651	-0.015771632600144678	-0.058047543627258974	-0.11318040202251628	-0.1257954174030643	-0.11933518425355931	0.03836614266473433	-0.0644376349093761	-0.0006115972229560444	0.03372279299074443	-0.0654295499155619	-0.04026967673754505	0.0016320344858357476	0.08642234662208399	0.041553822273536725	0.015878916242187048	-0.03763632191713508	-0.027932380562472547	-0.031893326918853056	-0.15820786496857675	-0.1074559007902128	-0.18196972851715318	0.06325790907155032	0.00923308067502462	-0.0300638554744978	0.03247682366326354	0.08447680663362991	-0.012847010752055552	0.017818562242280928	-0.0010356536621245818	-0.05490129360949236	-0.04485689340715187	-0.04054805773069675	-0.06351849749227653	-0.0035620398424623355	-0.05143127325558129	-0.06972499736149425	-0.07436784432430785	-0.11381774729766037	-0.08112798523326303	-0.1476084498495216	-0.15832881390115605
0.005714223177821385	-0.05696061939952315	-0.06735572689374315	0.006412213352446471	0.021220734619059198	0.0017029007389897704	0.005099535508156106	-0.04932394106553573	0.023685403789777584	0.04758396351882752	-0.04647808892045336	0.04644944112730717	-0.02658631069440852	0.02901705480843055	-0.02814723463998843	-0.021223992771954064	-0.019188506402647472	-0.06646145240645902	-0.021020594447812548	0.0020100411642880985	-0.07206435069527607	-0.024308130260748927	-0.03919778712026487	0.000549475989145851	-0.0810113591307274	-0.0226601616895589	-0.015893129182144278	-0.07244787255520012	0.002714883344885708	0.0021419936403700244	-0.11191048674644893	-0.12923688866778738	-0.10289683017003573	0.034891322528483704	0.010265432795714149	0.0010177970156067737	0.004849193487244894	-0.02402631134480572	-0.13931959207398692	-0.016679033823875557	-0.06350344467052502	-0.02095596699570975	0.05184356362474242	0.026230265225980706	-0.0638114575754282	0.015419972049273693	0.04777910071970849	-0.0044221399252384955	-0.001634138700081167	0.00546605615117066	-0.031012813125747753	-0.0513260682592518	-0.06371736843480143	-0.04302526479689416	0.11722672612645763	-0.02582196621187834	-0.07956250969815196	-0.02107323714094879	-0.01928469627719779	0.03418814298638686	-0.08606582018176125	0.04868370139489374
0.05641907458841695	-0.028800923205570265	-0.0384293585026447	-0.1107568287785661	-0.06060089809549473	0.10836511116947513	-0.10173756242151526	-0.08286923570039476	-0.1074976126807688	-0.09829056275504532	-0.06708883212867717	-0.14678025477854653	-0.040761532402827615	0.04813178512295688	-0.025251422047867563	-0.04164096521246064	0.08072960159776656	0.026843447508738603	-0.002797158092191457	0.017729295778748957	-0.06012579423110166	0.013026525891518547	4.784623575055519e-05	0.09179875105977045	0.03220266673499935	0.05915249399786242	-0.022853464910911284	-0.005934856079007154	0.018618286873448738	-0.033798248556612336	-0.07093755125494886	-0.11655044164255306	-0.12032227496752497	-0.03379564333224476	-0.025640006004475434	0.009541636163543159	0.0420433894645369	-0.0002668761032055319	-0.08865023491840113	0.1111535860798206	0.041072225759439474	0.156298112215579	0.024038626110894384	0.02510597701744763	-0.027807544521012608	-0.013725406047464035	-0.01219457139456512	-0.037636135480040266	-0.008289598451434219	-0.0026363164730859572	0.03533874434022313	0.010886516662045055	-0.005899120284419792	0.03299180020793099	0.14139665511871038	0.0244599305471137	-0.023609018303446694	0.05526152626112932	0.061446306229735057	0.1351750390441553	0.06583338316980847	0.1740063637758678
0.06491887893516077	0.03941769762953212	0.03391989057903302	-0.11968746394030601	-0.08532909619133867	0.13008692729706992	-0.11195954134969383	-0.05162019083490621	-0.10956978034299465	-0.16037242075014085	-0.022019499246085653	-0.1900336017574083	-0.020016118522481866	0.020335494746448135	-0.0013031440615854113	-0.027728680462345116	0.08770354991463523	0.08780746837078252	0.0173334208382602	0.001368702983090905	0.000617050102581361	0.05260134865847377	0.02229340234618723	0.09995873909025152	0.12884900304105382	0.06108124062468466	0.012570403775763319	0.0765065913414946	0.02655117564941191	-0.04500781027581719	0.036014389010538286	0.000830296157044426	-0.03433223406512954	-0.07658505472630427	-0.03672964748471186	-0.008214673507444915	0.023277454307609434	0.028133349296934257	0.05375725757068538	0.13309909669475703	0.09196258433880214	0.16622164666047048	-0.04734200579505759	0.00033234735805886054	0.037667292917235015	-0.04653783604334073	-0.05768784787095735	-0.05396735212818564	-0.013575377114373314	-0.008241455247298128	0.07382310934104072	0.07989015934653179	0.07501322846596956	0.07855957368165992	0.05400666701506403	0.058695964361066034	0.05749338728786833	0.08823690243141176	0.07420209789571505	0.10950821744876205	0.17253649373821667	0.13194595169128612
0.0286568442802216	0.056181972067436116	0.07606961211826423	-0.02260783158886707	-0.03464835242686287	0.04375880424607253	-0.021326175293396456	0.008975446331580306	0.015091261490546124	-0.08188196150276429	0.04751675797099525	-0.056575722780737595	0.016566417265091372	-0.017166507113106116	0.023606888787167345	0.014839229841379992	0.04575605959267957	0.0849416596758937	0.008835991987084901	-0.010363507267151711	0.039244079711303094	0.035053029114426204	0.022406353440060815	0.042362602148880005	0.12748832696881326	0.020830439370453705	0.024859220974306866	0.09412474680212163	0.0036396397295909225	-0.023017541682317164	0.12152575701683849	0.12593099216649828	0.08082461153362708	-0.06979886050702083	-0.015303815889567172	-0.059127779316772995	-0.032640822394313034	0.0391164413406049	0.12425977191514158	0.06026147190607018	0.04281938190071175	0.010461920167559376	-0.12730906014555812	-0.029421654237671842	0.05852190800593832	-0.05518248677035046	-0.06973472680149748	0.001109212979073116	-0.022764407603276988	0.004492770482162088	0.042229345046366364	0.07246501070462241	0.08369824598280347	0.03905697607140422	-0.07134397460434708	0.046114567080890415	0.09433144448220275	0.051304162162055675	0.04459886724871036	-0.028633429679908846	0.12672586503063904	0.01141781310617556
-0.026291086315585976	-0.006834540011369823	0.043403552592721203	0.08024496471964684	0.04175002444347202	-0.08065312236099464	0.08165250836107016	0.05360418582748249	0.1323843974631758	0.06728369934295861	0.07125796868991874	0.1112708102910418	0.038946864590402426	-0.02777845151042249	0.028615090414732747	0.04975768049213765	0.011414003150999556	0.02839755264761917	-0.020198733343848717	0.005278059563147209	0.02699405390807976	-0.03596848773350745	0.013335703908680177	-0.028881751319502477	0.019918545401667334	0.001437443406020155	-0.0164568809495195	0.024718484310145592	-0.03911597981583458	0.014231991652230288	0.10657677070732165	0.1442954325882033	0.12367784121527156	-0.01626225384203963	0.017909266470328245	-0.08465378907042859	-0.054259115523100546	0.019396541131262587	0.051459257037691775	-0.03316647086102994	-0.04136125003322327	-0.1355169187606468	-0.12858882759163928	-0.0364017135887485	0.014020123368618253	-0.020202914536120713	-0.04769909573704271	0.09126645166573633	-0.02011527791374472	0.02443264858518109	-0.03332384601958178	-0.01929240997930796	-1.4774909601805719e-05	-0.045854313861165015	-0.1439788184127067	-0.002437287507370241	0.05474785570330187	-0.021871751281189535	0.014740652829709667	-0.1446523882125899	-0.0381181597792548	-0.06777738799927431
-0.07129121100596579	-0.0773279622874135	-0.030129939894300517	0.0942979065401973	0.07442504389238622	-0.139466601063641	0.10459898379082225	0.06250965126064426	0.11750523529080983	0.15184988359813872	0.02780236751704038	0.1536590795416888	0.029751575660332832	-0.011575673556644989	0.0107565687659894	0.04107045208851286	-0.01159951912803163	-0.041863396884756585	-0.02953791991938451	0.024714344890318207	-0.00353337248459085	-0.08556252057558689	0.0005106984472446211	-0.07361051928940553	-0.11077669722814144	0.005015690311582181	-0.0606933826741039	-0.07104875822877507	-0.0565853535141673	0.040095799906658125	-0.0010349493274266043	0.03571117160564624	0.05679552498285072	0.05244536158873424	0.03206130766474925	-0.03138786636119992	-0.00464726007304509	-0.02103078798487995	-0.07130631883663707	-0.08479886631780123	-0.06746917061860455	-0.1239234003885539	-0.011475548378655491	-0.011638826109508872	-0.04100352132982578	0.03928973911271672	0.001077219883816693	0.11666368739686733	0.006469605850841302	0.023067268526544726	-0.0861103264112296	-0.10801187289317064	-0.09194986873234179	-0.08668572604374762	-0.11779244760258076	-0.04454561623200327	-0.02561902752604963	-0.07335806639847967	-0.012828743638145557	-0.1232603634913246	-0.17103740234630088	-0.08240097932778986
-0.08213229446703123	-0.06703672737796704	-0.07002218538249981	0.019642388374800493	0.03776661939558801	-0.08456005278915817	0.034997584422911295	0.039249717909834184	-0.02287792077448162	0.09616781248040157	-0.03392375795841155	0.04793590075643622	-0.004509208773135317	0.006358320011587483	-0.013642348323101376	-0.008711885719091667	-0.042510546797877025	-0.07744582473846882	0.0021822592865530883	0.014244437222426288	-0.010744233695925604	-0.04916556757641142	-0.016301872061709657	-0.07359397930884	-0.15216061680540416	-0.011321573685252797	-0.04050756580103654	-0.10594902724310015	-0.016773607364769943	0.04003890155505101	-0.10647696638565657	-0.10072903059414637	-0.0584511955348164	0.0866856707031296	0.015145986277596762	0.07282653765189252	0.06533792887810252	-0.05094790586078776	-0.10442785929136764	-0.07875465536812457	-0.018749809639108297	0.009878063096079213	0.14454885102829812	0.023500897703567794	-0.04371140784647965	0.07433413390583354	0.05979817202856916	0.02926725233570231	0.0382328847832736	-0.0083354597034648	-0.06834460719901918	-0.09700420348583139	-0.09387532391282188	-0.042471680860667084	-0.0076645822641609115	-0.04821129962237869	-0.07982532744545835	-0.07012337004888258	-0.05154836741478208	0.010693820714056923	-0.14898455883740835	-0.07367913111135044
