atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07123505299422592	-0.1173978731980408	-0.04334901098824449	-0.0831848572802918	0.0331634830448438	0.08436005335296975	0.071480383802628	0.11529697835988897	0.03770305583333525	0.22036862848674127	-0.19501908214146335	0.12991411597599903	-0.03959564673642044	0.007945824279459631	-0.08602534233573685	-0.06023353467860988	-0.11509819050397067	-0.0854418563278325	-0.04291325279848768	0.015716300475676744	-0.0870909049984078	-0.0014109000465671265	0.06873456257007088	0.1074745892966818	0.03968492828580669	0.10414482186790341	0.08427999513670016	0.08486933135905561	0.011529520356255544	-0.015379658028839456	0.036580958081547696	-0.039570704590789985	-0.07180694143211863	0.07382451945136814	0.02606958004552958	-0.07690817240017475	0.013294834086425083	-0.1054804723178204	0.30883464869233507	-0.05220329144465859	-0.004096208872671564	0.043463132488187554	-0.18893051732348645	0.03615742770498352	-0.01702811431928529	-0.13374468759917577	-0.28207385407599134	-0.09986301281998429	0.04657140742255756	0.04119425229018235	0.003872352584355294	0.03900905839215728	-0.13527905938940277	0.0931604235094627	0.06286017068490106	0.02422319505671914	0.0014028358691612342	0.05513568057392389	0.008677417614215518	-0.03788674532495234	-0.026636060436885517	0.12076350601267077
-0.2527888012514409	0.022093107395629676	-0.051289723854290016	0.10672885446477998	0.1027734841264373	0.028726932171649327	0.1368428958828015	0.14065060225764633	0.2193796371206793	0.21915875717684388	-0.041843572931603	0.17274025584937394	-0.08423646552516141	0.04920934940798583	-0.05196313601398604	-0.01585519551072488	-0.061029920865759535	-0.07768456992970596	-0.03743513433004655	0.09408911958079541	0.02532252881384285	0.07699248363956747	0.050564374343235824	0.13494697867357364	0.16405058652253132	0.024469375811076728	0.1313046155420087	0.013232480832299321	-0.02430166642162085	0.046565080958713076	0.1142488649138304	0.06322820074584992	0.06596770474721622	0.0364657454078979	-0.033142822439806	-0.09645820142401731	0.041146240242366156	-0.10499243807211403	0.12488146669742534	-0.008248735291215531	0.017620412224869157	0.07477651896268897	-0.23378141488422977	-0.020086409798346153	-0.056701347417498875	-0.2436373269612066	-0.36817645659214354	-0.05601336241437464	0.042500766371995805	0.09767036944336424	0.2251024874043971	0.17007753870862513	0.06128398686663007	0.0013052070813409054	-0.027720055088820524	0.03585124205290317	0.08508470127715391	0.06734771812707863	0.003174949886753986	-0.00950740145646567	-0.03262533886611411	0.20744124845139134
-0.1612957426400273	0.15372194548976248	-0.02038132731149191	0.19685199222660674	0.0715404379985914	-0.0511648505055368	0.06866052068694817	0.053063456836545134	0.18921273387078963	0.010132077618132335	0.148143728627363	0.030131495251044544	-0.060436518423286775	0.04971087432172564	0.005010132177733684	0.026727808248866863	0.047955848858823445	0.004332203675225409	0.0023969861354943695	0.08606082079288865	0.06881542977173083	0.05416706434854829	-0.04110881023614304	0.011179997469093681	0.11304763971228424	-0.09224520022851491	0.0448894423138408	-0.06088313505639699	-0.0591159486304702	0.05737376835002871	0.08376032838409787	0.09781767448763803	0.14072270525416988	-0.02400318710244802	-0.04207356538948921	0.03637860845990562	0.040858961232519767	-0.027685248630975892	-0.15179909269656733	0.054420230670018256	0.02648544006566297	0.039327791424631345	-0.021654531497990147	-0.058580942534001104	-0.0358811414984965	-0.10037195357656489	-0.08374013941180455	0.01904407825174833	-0.010283055987397755	0.05095256277953658	0.25387617823320263	0.1326561427678712	0.1639756937973654	-0.07496492943739966	-0.07803874628861303	0.007215628903083464	0.07497502466817277	0.008598185265698496	-0.008118059559684875	0.018637443025818688	-0.008069197405903391	0.06432527745334023
0.1316925046023437	0.11846496781908596	0.027453955832012378	0.10262838419692139	-0.017960715646414264	-0.07243974267172767	-0.061293007810810006	-0.06181402540333835	-0.03393418313572327	-0.2233305641743258	0.21374394485869244	-0.13984884080015522	-0.0008502206166096245	0.02488548175717565	0.029561504364559857	0.024186394748913178	0.06816039675414445	0.0678890546266895	0.041810767879840255	-0.013939304960885565	0.020820255836258177	-0.053459462677760854	-0.14442123048478908	-0.14758236557130533	-0.06953765582291957	-0.1578088303565044	-0.08107111201529364	-0.05967340337835578	-0.05320307857275175	0.007372176024025474	-0.0018627136887289508	0.042355744207536246	0.07427907927962252	-0.05598780004224073	-0.06509155429326668	0.22231460599942393	0.01985174873284623	0.06015545352794069	-0.2316565100341676	0.06444855707648235	0.039768635894604346	0.058407690904428766	0.2515616170950063	-0.04408945090471247	0.031880932617956416	0.14080671402583894	0.25055705162726805	0.09358424822740508	-0.04310137556252534	-0.06391581107819082	0.07267842782950011	-0.025118141156295078	0.06970812685027236	0.0032426696512070394	-0.056491740609014116	-0.03198759623573055	-0.029177642977494464	-0.060339142443061364	0.009171754988139238	0.040549087917749485	0.06611333302663336	-0.14918765969825334
0.2973823994998454	-0.056188138983684605	0.06193803640188265	-0.07418896794872805	-0.07182268843645641	-0.01884056140594552	-0.12203703609044428	-0.11036637227834836	-0.229765129902238	-0.26406981634287874	0.11083460435501057	-0.15311047517655804	0.046680793993053984	0.0005348690325891643	0.020487431269035426	-0.004457725218973543	-0.007937506189929583	0.0520541293682501	0.044255233398184	-0.11577477181018928	-0.03261642439744928	-0.1202587023303289	-0.15430207435584464	-0.17573061235243553	-0.1851637816799226	-0.1092683667191546	-0.11302404338583505	0.006667290672120053	0.007839411876426457	-0.046428817229372865	-0.05144030569190234	-0.03926259238820289	-0.07047769585113424	-0.04708498402199769	-0.11059565407098393	0.24684841591445317	-0.012769502514667373	0.09783080845621614	-0.05903110160578211	0.005144216470034189	0.037734744805899056	0.10991338180316337	0.30449861182128496	0.0023750960144168463	0.06686424086921007	0.2130620695876118	0.2703313792224175	0.11917833599322233	-0.01458185389305625	-0.11683179763554427	-0.14838107811404094	-0.12794663336901407	-0.08173032340632931	0.1551639756008126	-0.007715172355669299	-0.028574421057269348	-0.10326945100647766	-0.05841630104359677	0.05034190159120493	0.0437067962678954	0.12269661761853584	-0.18476590686280883
0.13243816227253544	-0.17891691356779937	0.058099919033851144	-0.15778925175720476	-0.04674300423554564	0.0462140404953942	-0.05897103701727714	-0.0699784865767951	-0.2048540137931294	-0.0669600998940187	-0.06139393382746216	-0.0012719746311435404	0.06082167908404071	-0.018690041787643597	0.01593482842565845	-0.008073968992497932	-0.05653254355147081	-0.009801502952542111	0.005469445269922723	-0.1124675647403901	-0.021203584366129333	-0.060333012705804	-0.02339939694809427	-0.030716045059077463	-0.10194448706275047	0.033536924224014525	-0.021586563497166762	0.06105020844363958	0.07780121643721834	-0.04733265699179613	-0.03663126333986862	-0.06811110174810599	-0.14491333432938425	-0.014372143436405409	-0.09952308060694257	0.012125349529092187	-0.04564209059351382	0.0688885859298901	0.15372517643250672	-0.06127469863375587	-0.009428706488728712	0.04102215560564666	0.06033153919904649	0.033027449930455595	0.018130800544943544	0.03972980865513857	-0.014259566929696599	0.05850710786243278	0.036486324743458684	-0.034249033119485926	-0.22725957963697865	-0.07730845210476356	-0.0985431404975998	0.16428263198427295	0.017780857630424675	0.024965349066771392	-0.05152944310830258	0.011946866784061545	0.060136959282410835	0.011372013836888371	0.06448619845138	0.00032644768632766885
-0.18252218532453063	-0.11036811544100636	0.007799225304033319	-0.08557939657848218	0.012871161831222082	0.0538923207678104	0.05494661377911113	0.009500353745742708	0.010870944452423887	0.19449132785447337	-0.1671348901862621	0.14589211642024733	0.04543748787548946	-0.04194316797208274	0.03128690170493614	0.02455025947168552	-0.0032434629354660405	-0.04188949138521121	-0.03997943414323313	0.0090359423477352	0.028915758947010546	0.07207280130660686	0.17072576481760934	0.15894864797489655	0.09324803271863373	0.17020487644535875	0.08751780602120507	0.04632714716740857	0.08392524707045199	-0.0011816263354376098	-0.0076016206076963385	-0.028237058235211318	-0.06635920793281891	0.0263401092838126	0.025669400921250814	-0.3134633128624601	-0.0560346123065632	-0.00223342068215494	0.17395547352820806	-0.06301597626406766	-0.07605584994436043	-0.17538442834056422	-0.26374564493963687	0.029835838748835095	-0.0622926059330175	-0.1718648377551299	-0.23754977174036251	-0.06383648280903403	0.039256096762920016	0.09658164459506974	-0.13211848252770358	0.03743796797741251	0.0184856808885237	-0.04735858161905013	0.022942659252598127	0.06370976498362661	0.06504865400653756	0.059639440876288356	-0.004674109864278478	-0.04490614001000699	-0.09950690878498387	0.18361515362616446
-0.2855094210049101	0.07718346655058951	-0.06432219529511066	0.040805792537241946	0.03719681006335305	0.004202773018443616	0.1025508594163231	0.06521032725171624	0.20518885899170472	0.2874112032017824	-0.14954558164502146	0.13220999373900652	0.007992267260808806	-0.05932964011591087	0.03347088107634334	0.04391497970830918	0.07074105525494595	-0.01926751998017609	-0.04919625426313412	0.13846511961684546	0.04460676361929214	0.14214418686709523	0.264815495190402	0.21461190439577676	0.18813081323887593	0.1887611973196603	0.09093239379155152	-0.01980777485601781	0.007784108701044672	0.03673331950708605	-0.012437320136956436	0.027031624598577754	0.08804905335928506	0.06120279673848464	0.19052083047375445	-0.4136082168374212	-0.022701010146141738	-0.07179733201504859	-0.004735476832384296	-0.0010143510734570878	-0.08461865944452387	-0.31026465001789494	-0.35989698200988884	0.015495442405648662	-0.07202293040488544	-0.16823281179305036	-0.12441441671807305	-0.15492598434208324	-0.01683028173364417	0.117666889819216	0.02919060236162482	0.0625311492097616	0.09246731282762109	-0.2848953897223439	0.03838999356540787	0.020905320821839626	0.09695256007506498	0.018239236515707857	-0.10284370926929058	-0.07379246313268167	-0.214676543289811	0.14039089583239162
-0.06619685332794539	0.18072994728975378	-0.1011591085383437	0.08779853689677392	0.01199669769519926	-0.041674506118903346	0.044689462277706184	0.07062356793317141	0.2038449821797533	0.13226943649273587	-0.04803158526895087	-0.018745477866365316	-0.042118315550029435	-0.03762764414639655	-0.011548324636396245	0.0028587509020590925	0.043380202193721594	0.013675767676908953	-0.012261443080578222	0.14080427085273706	0.0033700335464094885	0.07931927611464737	0.14385483089633203	0.0757979959255379	0.08012880886485857	0.05695180803836806	-0.014429049761197008	-0.07001025606344541	-0.08111789496224638	0.029086930476907944	-0.02921155164140369	0.03933526616618426	0.153821711493066	0.06253372352488182	0.23293937107162802	-0.1323407877385432	0.04175927579984372	-0.09615315326811794	-0.17469370690046887	0.053970858955172084	0.0003837585292075646	-0.12330660268446467	-0.12632370148157412	0.010775621383171091	0.013623959849218301	0.04965384140024025	0.17111755870157608	-0.12639086363394025	-0.062473591844200184	-0.0063992556393284526	0.1403221027117167	-0.017801768039434167	0.017114118409427913	-0.27087035911380286	0.058164275148068434	-0.07572111943941123	-0.0035292762658616556	-0.060834025880302026	-0.12706027205191542	-0.03223101608221405	-0.12893312290789466	-0.08067380554633058
0.20392249197865103	0.0929749823565678	-0.05484800098955025	0.03816504592465155	-0.016306178855912335	-0.0350564859666307	-0.04885819956514638	0.03584528990480734	0.03026191816518016	-0.13057732291187726	0.06517710007450325	-0.14162345600689683	-0.07851777105748763	0.03504112358731813	-0.07801836533753423	-0.07145154082005747	-0.06843274785325941	0.012270400852640032	0.03638820530172275	-0.0026898865835866606	-0.04587554415524689	-0.05368559248808688	-0.13376305258182464	-0.14113639637569333	-0.11116417765583184	-0.1360691121505036	-0.10645587816166202	-0.05432421405142618	-0.09183975882511708	-0.004363764431281763	-0.0021939884193351144	0.005989929080066535	0.05348885506605259	0.007308541465887395	0.07485254745922158	0.32696558096367445	0.08386803716008354	-0.05300462978868975	-0.1493775045135235	0.045121785828052464	0.10481999768180118	0.2809639817462283	0.2304032940689249	0.003557456918428771	0.09849478538261384	0.22118383954231663	0.25450354752041826	0.013830299290543394	-0.03267747209155919	-0.13111747245639357	0.16087892626793282	-0.06536099866093188	-0.09861810403275277	0.03509591949715182	0.036209949505161064	-0.11209030860636851	-0.11091240975902449	-0.06413237078971268	-0.019959073897867573	0.0528088203520131	0.11556457468440152	-0.2103195350780457
0.20995823615830891	-0.08429145105893225	0.05469224727725927	-0.016689542167818	-0.0079056665479331	0.008902893744065509	-0.08247346479465571	-0.016251682561295586	-0.14493601782044666	-0.27469445895762373	0.1382636691863845	-0.11428294397207635	-0.0646671877225723	0.10863810294029937	-0.09160400239199226	-0.09275507828029889	-0.11494608418641437	-0.010216718707973478	0.05055646370281578	-0.15849525118999652	-0.05020244013370134	-0.1323331326181315	-0.3460149987882711	-0.24355468134879416	-0.17820356052172948	-0.23558099331057325	-0.07443649916700126	0.01717730459783958	-0.012569217411955009	-0.018902259805510937	0.0652154422766506	-0.026049344687261493	-0.11200409632478467	-0.07600100852768087	-0.17134221967321786	0.5455813777103786	0.055231819124904734	0.0355284858664004	0.04244756147673779	-0.00711296374975642	0.11108244894054299	0.4767259851279775	0.38484571689144886	-0.024579536863464282	0.07442933960452253	0.13208242100661893	-0.014264261235187136	0.1521742816012634	0.04642383700135812	-0.09945508006480176	0.10106324551166296	0.014529456373154573	-0.0815071469175379	0.35371724689208883	-0.043392316710462495	-0.018073576214732358	-0.07721152523090048	0.035343883519181926	0.1366914040536206	0.09492606398656393	0.2843354697317898	-0.08524621493652067
-0.0229022419619312	-0.16109683203883832	0.13467771900792933	-0.010143900386299585	0.02043032320321661	0.036610117778606954	-0.0329817303207698	-0.06036100868390591	-0.18103134234679283	-0.1882604920263176	0.1419549841050046	0.02104219860614378	0.0069663538508274924	0.10229779226125145	-0.013338323117554122	-0.014017229064791654	-0.011272713464111185	-0.010296060750301561	0.017787019227659448	-0.16489593760521903	-0.012044954801723292	-0.09429530637600513	-0.2828192415907703	-0.13280276693814297	-0.053280532414720284	-0.1472475388564375	0.05289648677460265	0.08457645114444581	0.07217944244492573	-0.0028806003207789577	0.09203006916570415	-0.018945484228567372	-0.16388209214972532	-0.10666725713811685	-0.29454076423781717	0.2815224198363352	-0.029187807186293185	0.10431367892913931	0.19902965069053435	-0.03619687162059407	-0.0019177878334607074	0.18365401437457296	0.19465964843241676	-0.054766582163117	-0.043028886939563055	-0.12778198655528872	-0.32754747259315176	0.16737568929790753	0.08066345294825632	0.06015496561613608	-0.02102631043522025	0.12459352838127574	0.06243958628184114	0.35788975349578456	-0.11860614128602318	0.12696798497477824	0.07423970371489146	0.124788726824303	0.18287353898403141	0.03989131738416424	0.18501714055556595	0.1490401675668966
-0.18218443938136508	-0.06795503035217142	0.09955987769796079	0.02071498279705232	0.023037460174157177	0.020380923771777238	0.0390708920911974	-0.06847927653004557	-0.07869051955148962	0.041171944052097446	0.06234851571874546	0.12076968713811101	0.08802706459985418	-0.006154650266241478	0.09907408133266	0.10260038008670899	0.1321527102772925	0.017144980765662225	-0.028940246854847418	-0.0019064255329749105	0.027145778961191996	0.01250590719971832	0.044742356941244156	0.1024581495180733	0.12274317241648829	0.06901258249014972	0.1333032560371426	0.08511353549935322	0.07446394937813307	0.011899204168276903	0.017555973793679236	0.014283832887350866	-0.03956258615251041	-0.03251130483890502	-0.18658435875055981	-0.2642736018331018	-0.09288286913772417	0.09167682479040239	0.1594232334296103	-0.012984676997370052	-0.117918207776778	-0.35135780483943313	-0.16748963917526422	-0.041885283050001554	-0.12304561749668466	-0.2637521176977848	-0.2896683219786168	0.04436159879998684	0.021070229633017003	0.15603464240509	-0.15807335958973617	0.09076480724076975	0.14377893545124615	0.018906975340896737	-0.1024199149290765	0.1599117529163423	0.16023209664159202	0.07804481261246048	0.05071467774351357	-0.06271475181944847	-0.10898570383478742	0.212294870292632
-0.0801131590162904	0.08136768928452669	-0.033501857903077255	0.004672112138719538	-0.010593981557938953	-0.015234950145508588	0.0628525138891057	-0.025418667871834173	0.058965064786047454	0.21916032454659598	-0.07568127158620963	0.09729181273454646	0.10594933615638692	-0.1321115199961552	0.1351512361781652	0.13639749359947217	0.1325374039549179	0.028595840761635342	-0.045634799666188726	0.17335618928629443	0.04083829351022248	0.09115494439177906	0.37028356501434045	0.2552003006328396	0.16029305627113494	0.23428160323607367	0.06795669305836327	0.004829321368267862	0.0010954592238107761	-0.002415272581362766	-0.10169812107776938	0.02991406402979058	0.13206919326445313	0.0901506517431277	0.0586628891370769	-0.6007996301360254	-0.07225198594047666	0.0002158319081197171	-0.03986212652024487	0.02226308842671336	-0.10892852411404617	-0.5648286224218637	-0.3739955605711098	0.02266909495101213	-0.07132407318830422	-0.11727645799551173	0.09795806455645914	-0.11063029330823794	-0.06961154087994789	0.06384749250929353	-0.20877279710903615	-0.09184485359659755	0.04053987433863243	-0.34825175958185706	0.014109814171808704	0.020040862814527098	0.056732277620275905	-0.0800410640269421	-0.1425417903884352	-0.10338150224164522	-0.3104605414243651	0.029663858858487772
